23851306831680,0.059820566326379776,0.29312077164649963,9.772287368774414
23851308963347,0.05742774158716202,0.2763710021972656,9.762716293334961
23851313871524,0.06939185410737991,0.27397820353507996,9.781859397888184
23851314313555,0.08135596662759781,0.2667997181415558,9.789037704467773
23851389869337,0.06939185410737991,0.2787638306617737,9.791430473327637
23851389879076,0.05503492057323456,0.3026920557022095,9.817750930786133
23851389889753,0.08374879509210587,0.29790642857551575,9.7938232421875
23851389895170,0.05503492057323456,0.2763710021972656,9.810572624206543
23851389906993,0.062213387340307236,0.2883351147174835,9.791430473327637
23851389913555,0.062213387340307236,0.3074777126312256,9.796216011047363
23851389923295,0.0526420995593071,0.2907279431819916,9.817750930786133
23851389926524,0.05742774158716202,0.2763710021972656,9.796216011047363
23851389933295,0.05503492057323456,0.26440688967704773,9.789037704467773
23851389943451,0.059820566326379776,0.2763710021972656,9.779465675354004
23851389946628,0.05503492057323456,0.3002992272377014,9.757930755615234
23851389952982,0.07417750358581543,0.2907279431819916,9.755537986755371
23851389957566,0.07178468257188797,0.2715853750705719,9.791430473327637
23851389971524,0.064606212079525,0.28594231605529785,9.80817985534668
23851389975951,0.07417750358581543,0.2787638306617737,9.757930755615234
23851389978660,0.07896314561367035,0.27397820353507996,9.81535816192627
23851389987253,0.04307080805301666,0.259621262550354,9.757930755615234
23851389996680,0.07178468257188797,0.2715853750705719,9.76989459991455
23851390002149,0.08614161610603333,0.2787638306617737,9.860821723937988
23851390006160,0.02871387079358101,0.2715853750705719,9.674181938171387
23851390012097,0.09092725813388824,0.28594231605529785,9.90149974822998
23851390032149,0.07896314561367035,0.2907279431819916,9.710074424743652
23851390035951,0.062213387340307236,0.2715853750705719,9.667003631591797
23851390043712,0.09092725813388824,0.2763710021972656,9.992427825927734
23851390048087,0.03349951654672623,0.30508488416671753,9.619147300720215
23851390052722,0.08374879509210587,0.3074777126312256,9.781859397888184
23851390056837,0.06939185410737991,0.28115665912628174,10.016355514526367
23851390062462,0.007178467698395252,0.2715853750705719,9.535398483276367
23851390066628,0.13160525262355804,0.29790642857551575,9.812965393066406
23851390069337,0.08853443711996078,0.2955136001110077,9.973284721374512
23851390076160,-0.02871387079358101,0.26201409101486206,9.564111709594727
23851390081212,0.11724831163883209,0.2883351147174835,9.865608215332031
23851394010014,0.08614161610603333,0.28594231605529785,9.879964828491211
23851394528972,-0.035892341285943985,0.27397820353507996,9.600004196166992
23851399354389,0.09092725813388824,0.27397820353507996,9.884750366210938
23851399474597,0.11485548317432404,0.3194418251514435,9.839286804199219
23851481079910,-0.014356935396790504,0.2548356056213379,9.647860527038574
23851481083868,0.06939185410737991,0.2955136001110077,9.927821159362793
23851481087149,0.1052841991186142,0.3194418251514435,9.798608779907227
23851481093191,-0.0023928226437419653,0.2715853750705719,9.647860527038574
23851481105378,0.059820566326379776,0.26440688967704773,9.9469633102417
23851481112618,0.09810572862625122,0.3170489966869354,9.731609344482422
23851481119493,0.05503492057323456,0.2787638306617737,9.635896682739258
23851481125326,0.05742774158716202,0.2763710021972656,10.040284156799316
23851481128712,0.09092725813388824,0.31465616822242737,9.7005033493042
23851481139597,0.11724831163883209,0.3170489966869354,9.614361763000488
23851481142722,0.05503492057323456,0.26919254660606384,10.073782920837402
23851481149597,0.004785645287483931,0.27397820353507996,9.66939640045166
23851481157670,0.11964113265275955,0.33858439326286316,9.580862045288086
23851481166993,0.11006984114646912,0.2548356056213379,10.078569412231445
23851481173139,-0.05024927482008934,0.26440688967704773,9.719645500183105
23851481178764,0.11724831163883209,0.3481557071208954,9.611968994140625
23851481185222,0.15553347766399384,0.29312077164649963,10.06421184539795
23851481194337,-0.11485548317432404,0.2667997181415558,9.738788604736328
23851481199076,0.05503492057323456,0.3194418251514435,9.626325607299805
23851481204024,0.20338992774486542,0.2476571500301361,9.982855796813965
23851481209597,-0.06699903309345245,0.22851456701755524,9.657432556152344
23851481216472,0.035892341285943985,0.2955136001110077,9.580862045288086
23851481219441,0.23210379481315613,0.29790642857551575,9.872786521911621
23851481225951,-0.06699903309345245,0.20458634197711945,9.722038269042969
23851481231212,-0.031106693670153618,0.25722843408584595,9.719645500183105
23851481244910,0.22971096634864807,0.3242274820804596,9.884750366210938
23851481251107,0.0526420995593071,0.2715853750705719,9.724431037902832
23851481261680,-0.04307080805301666,0.25244277715682983,9.91825008392334
23851481267410,0.16271193325519562,0.3290131092071533,9.805787086486816
23851481270430,0.1052841991186142,0.32183465361595154,9.461220741271973
23851481274753,-0.01196411345154047,0.2309073805809021,10.164710998535156
23851481286993,0.059820566326379776,0.29790642857551575,9.856036186218262
23851481292722,0.11485548317432404,0.3170489966869354,9.573683738708496
23851481295482,0.07178468257188797,0.24526432156562805,9.999606132507324
23851483434337,-0.04307080805301666,0.25244277715682983,9.657432556152344
23851485121316,0.12921242415905,0.3290131092071533,9.717252731323242
23851488762670,0.1052841991186142,0.25244277715682983,9.863214492797852
23851489620430,-0.07896314561367035,0.26440688967704773,9.7938232421875
23851573998503,0.09092725813388824,0.3601198196411133,9.506684303283691
23851574051732,0.15314064919948578,0.3170489966869354,10.052248001098633
23851574057462,-0.02632104977965355,0.22851456701755524,9.805787086486816
23851574066889,0.04546362906694412,0.3122633695602417,9.513862609863281
23851574074805,0.2153540402650833,0.3194418251514435,10.01156997680664
23851574080743,-0.0023928226437419653,0.2356930375099182,9.554540634155273
23851574088295,-0.04307080805301666,0.2835494875907898,10.068997383117676
23851574096212,0.15314064919948578,0.34576287865638733,9.726823806762695
23851574104597,0.07178468257188797,0.3002992272377014,9.674181938171387
23851574106159,-0.0023928226437419653,0.24526432156562805,9.903892517089844
23851574120274,0.04307080805301666,0.30987054109573364,9.820143699645996
23851574127774,0.12681959569454193,0.33379876613616943,9.554540634155273
23851574132982,0.05742774158716202,0.26201409101486206,10.023533821105957
23851574140326,-0.04307080805301666,0.2883351147174835,9.66939640045166
23851574147722,0.13639089465141296,0.3481557071208954,9.659825325012207
23851574158555,0.16271193325519562,0.2787638306617737,9.963713645935059
23851574162201,-0.07417750358581543,0.26919254660606384,9.891928672790527
23851574167982,0.04307080805301666,0.30987054109573364,9.580862045288086
23851574177618,0.16271193325519562,0.32662028074264526,9.896714210510254
23851574187253,0.0023928226437419653,0.28594231605529785,9.590433120727539
23851574190743,-0.016749758273363113,0.23808585107326508,9.9469633102417
23851574203087,0.15553347766399384,0.3481557071208954,9.78664493560791
23851574206628,0.08614161610603333,0.29790642857551575,9.619147300720215
23851574213764,-0.01196411345154047,0.21655045449733734,10.009177207946777
23851574218972,0.03349951654672623,0.3194418251514435,9.753145217895508
23851574221941,0.1579262912273407,0.3361915946006775,9.571290969848633
23851574229597,0.0526420995593071,0.26440688967704773,10.023533821105957
23851574236472,-0.04546362906694412,0.3194418251514435,9.719645500183105
23851574241784,0.13160525262355804,0.3409772217273712,9.619147300720215
23851574244545,0.11964113265275955,0.2548356056213379,10.040284156799316
23851574253555,-0.07657032459974289,0.2548356056213379,9.667003631591797
23851574258868,0.11485548317432404,0.34576287865638733,9.68375301361084
23851574262878,0.14356936514377594,0.31465616822242737,9.958928108215332
23851574273607,-0.08614161610603333,0.24287149310112,9.635896682739258
23851574276107,0.0526420995593071,0.3242274820804596,9.812965393066406
23851577052201,0.15553347766399384,0.32662028074264526,9.774680137634277
23851577182253,-0.02392822690308094,0.25244277715682983,9.688538551330566
23851579568555,0.0,0.25722843408584595,9.958928108215332
23851665208399,0.09810572862625122,0.34576287865638733,9.65503978729248
23851665217253,0.11006984114646912,0.2883351147174835,9.68375301361084
23851665221003,0.03349951654672623,0.2309073805809021,10.03310489654541
23851665228034,-0.019142581149935722,0.29790642857551575,9.664610862731934
23851665234284,0.13639089465141296,0.3290131092071533,9.7005033493042
23851665245795,0.08853443711996078,0.24526432156562805,9.992427825927734
23851665258555,-0.08374879509210587,0.24526432156562805,9.66939640045166
23851665263816,0.11006984114646912,0.3122633695602417,9.750752449035645
23851665267930,0.1339980661869049,0.3002992272377014,9.882357597351074
23851665274128,-0.05503492057323456,0.259621262550354,9.678967475891113
23851665288399,0.0526420995593071,0.29312077164649963,9.846465110778809
23851665291368,0.16749759018421173,0.33379876613616943,9.745966911315918
23851665301264,0.040677983313798904,0.29312077164649963,9.695717811584473
23851665306472,0.014356935396790504,0.25004997849464417,9.961320877075195
23851665315847,0.09810572862625122,0.33379876613616943,9.66221809387207
23851665321107,0.10289137065410614,0.3074777126312256,9.707681655883789
23851665324232,0.016749758273363113,0.25004997849464417,9.982855796813965
23851665338607,0.004785645287483931,0.2883351147174835,9.640682220458984
23851665340118,0.13878370821475983,0.31465616822242737,9.722038269042969
23851665346889,0.05503492057323456,0.28115665912628174,9.92542839050293
23851665351837,-0.019142581149935722,0.26440688967704773,9.657432556152344
23851665354493,0.11006984114646912,0.3314059376716614,9.812965393066406
23851665362201,0.11964113265275955,0.30987054109573364,9.781859397888184
23851665366680,0.0023928226437419653,0.25722843408584595,9.705288887023926
23851665370899,0.05503492057323456,0.2835494875907898,9.896714210510254
23851665378087,0.11006984114646912,0.29790642857551575,9.705288887023926
23851665382357,0.08614161610603333,0.29312077164649963,9.724431037902832
23851665386680,0.05742774158716202,0.24047867953777313,9.949356079101562
23851665389389,0.016749758273363113,0.26440688967704773,9.671789169311523
23851665402566,0.0933200865983963,0.28594231605529785,9.781859397888184
23851665406732,0.08374879509210587,0.32662028074264526,9.877572059631348
23851665411941,0.016749758273363113,0.2715853750705719,9.68375301361084
23851665417305,0.09092725813388824,0.28115665912628174,9.891928672790527
23851665419805,0.08135596662759781,0.3002992272377014,9.784252166748047
23851665422409,0.05503492057323456,0.3074777126312256,9.7005033493042
23851667766732,0.08614161610603333,0.2787638306617737,9.91107177734375
23851667893555,0.02871387079358101,0.29312077164649963,9.65503978729248
23851669898503,0.07896314561367035,0.2835494875907898,9.839286804199219
23851673774180,0.06699903309345245,0.2883351147174835,9.836894035339355
23851761728347,0.02392822690308094,0.3002992272377014,9.698110580444336
23851761737305,0.07896314561367035,0.30987054109573364,9.870393753051758
23851761742878,0.07896314561367035,0.3242274820804596,9.738788604736328
23851761747149,0.07657032459974289,0.28594231605529785,9.719645500183105
23851761760847,0.03349951654672623,0.2787638306617737,9.844072341918945
23851761771055,0.04307080805301666,0.3026920557022095,9.738788604736328
23851761777201,0.06699903309345245,0.27397820353507996,9.812965393066406
23851761786732,0.08135596662759781,0.2667997181415558,9.820143699645996
23851761794701,0.062213387340307236,0.2763710021972656,9.741181373596191
23851761802722,0.08614161610603333,0.29312077164649963,9.805787086486816
23851761807670,0.07657032459974289,0.2883351147174835,9.789037704467773
23851761816837,0.06939185410737991,0.2835494875907898,9.76989459991455
23851761821837,0.08614161610603333,0.2883351147174835,9.803394317626953
23851761828764,0.06699903309345245,0.29790642857551575,9.772287368774414
23851761834857,0.07178468257188797,0.29790642857551575,9.784252166748047
23851761837878,0.05503492057323456,0.3026920557022095,9.805787086486816
23851761848712,0.04785645380616188,0.2955136001110077,9.77707290649414
