23494331785879,0.08374879509210587,0.29790642857551575,9.77707290649414
23494331792337,0.04546362906694412,0.3170489966869354,9.774680137634277
23494331797181,0.05742774158716202,0.3170489966869354,9.772287368774414
23494331803796,0.062213387340307236,0.2763710021972656,9.798608779907227
23494331807077,0.04546362906694412,0.2835494875907898,9.784252166748047
23494331809056,0.062213387340307236,0.28115665912628174,9.767501831054688
23494331815358,0.08614161610603333,0.2883351147174835,9.791430473327637
23494331819369,0.064606212079525,0.28594231605529785,9.765109062194824
23494332950150,0.064606212079525,0.2835494875907898,9.760323524475098
23494335946504,0.05742774158716202,0.27397820353507996,9.774680137634277
23494337387806,0.035892341285943985,0.28594231605529785,9.80817985534668
23494340620150,0.0526420995593071,0.29790642857551575,9.798608779907227
23494398651973,0.059820566326379776,0.29790642857551575,9.77707290649414
23494398664264,0.08374879509210587,0.3026920557022095,9.772287368774414
23494398679837,0.08135596662759781,0.28594231605529785,9.784252166748047
23494398685723,0.062213387340307236,0.30508488416671753,9.789037704467773
23494398693379,0.05503492057323456,0.2907279431819916,9.789037704467773
23494398697442,0.04307080805301666,0.3026920557022095,9.76989459991455
23494398705619,0.064606212079525,0.26919254660606384,9.781859397888184
23494398709317,0.06699903309345245,0.29312077164649963,9.77707290649414
23494398712337,0.064606212079525,0.29312077164649963,9.762716293334961
23494398718223,0.07417750358581543,0.2835494875907898,9.78664493560791
23494398727962,0.05024927482008934,0.2907279431819916,9.784252166748047
23494398732337,0.03349951654672623,0.28594231605529785,9.762716293334961
23494398737077,0.05503492057323456,0.259621262550354,9.755537986755371
23494398743900,0.06939185410737991,0.28594231605529785,9.760323524475098
23494398745983,0.06939185410737991,0.27397820353507996,9.772287368774414
23494398752806,0.038285162299871445,0.2835494875907898,9.78664493560791
23494398756973,0.07657032459974289,0.2763710021972656,9.772287368774414
23494398762337,0.0526420995593071,0.2763710021972656,9.78664493560791
23494398766608,0.0526420995593071,0.2835494875907898,9.774680137634277
23494398768639,0.06939185410737991,0.2907279431819916,9.77707290649414
23494398774994,0.08135596662759781,0.2835494875907898,9.772287368774414
23494398779108,0.07896314561367035,0.28115665912628174,9.772287368774414
23494398784160,0.059820566326379776,0.2907279431819916,9.765109062194824
23494398788171,0.04785645380616188,0.3002992272377014,9.774680137634277
23494398994264,0.064606212079525,0.28594231605529785,9.791430473327637
23494402966921,0.05742774158716202,0.2907279431819916,9.798608779907227
23494404300046,0.07178468257188797,0.2883351147174835,9.774680137634277
23494461331660,0.06699903309345245,0.259621262550354,9.791430473327637
23494461377962,0.05742774158716202,0.2667997181415558,9.772287368774414
23494461394004,0.05742774158716202,0.2835494875907898,9.772287368774414
23494461396817,0.064606212079525,0.3002992272377014,9.779465675354004
23494461403483,0.07896314561367035,0.2763710021972656,9.784252166748047
23494461406400,0.062213387340307236,0.3026920557022095,9.779465675354004
23494461417285,0.07178468257188797,0.2835494875907898,9.781859397888184
23494461421869,0.038285162299871445,0.29312077164649963,9.781859397888184
23494461432754,0.04546362906694412,0.29312077164649963,9.781859397888184
23494461439942,0.06699903309345245,0.27397820353507996,9.781859397888184
23494461442650,0.035892341285943985,0.2835494875907898,9.784252166748047
23494461446712,0.04307080805301666,0.28594231605529785,9.774680137634277
23494461454837,0.07417750358581543,0.27397820353507996,9.779465675354004
23494461462442,0.06939185410737991,0.29312077164649963,9.781859397888184
23494461467494,0.05024927482008934,0.2835494875907898,9.76989459991455
23494461469837,0.040677983313798904,0.27397820353507996,9.791430473327637
23494461477754,0.05024927482008934,0.2787638306617737,9.767501831054688
23494461482233,0.062213387340307236,0.28594231605529785,9.76989459991455
23494461484369,0.07417750358581543,0.2763710021972656,9.803394317626953
23494461488900,0.0526420995593071,0.26440688967704773,9.784252166748047
23494461495202,0.040677983313798904,0.27397820353507996,9.774680137634277
23494461501192,0.06699903309345245,0.3026920557022095,9.779465675354004
23494461503275,0.040677983313798904,0.28594231605529785,9.781859397888184
23494466083171,0.064606212079525,0.2763710021972656,9.734002113342285
23494466086869,0.059820566326379776,0.2955136001110077,9.781859397888184
23494466097181,0.062213387340307236,0.30508488416671753,9.779465675354004
23494468035410,0.06939185410737991,0.3002992272377014,9.762716293334961
23494518312858,0.07417750358581543,0.2883351147174835,9.789037704467773
23494518327858,0.07178468257188797,0.3002992272377014,9.779465675354004
23494518333639,0.05024927482008934,0.30508488416671753,9.772287368774414
23494518341400,0.040677983313798904,0.2787638306617737,9.76989459991455
23494518346139,0.05503492057323456,0.3026920557022095,9.805787086486816
23494518353067,0.062213387340307236,0.2787638306617737,9.80100154876709
23494518358014,0.07657032459974289,0.26919254660606384,9.784252166748047
23494518360462,0.05503492057323456,0.26440688967704773,9.781859397888184
23494518366035,0.07657032459974289,0.2907279431819916,9.78664493560791
23494518368327,0.05742774158716202,0.27397820353507996,9.781859397888184
23494518374785,0.06699903309345245,0.2835494875907898,9.762716293334961
23494518379056,0.06699903309345245,0.3002992272377014,9.77707290649414
23494518385202,0.06699903309345245,0.28594231605529785,9.77707290649414
23494518391348,0.059820566326379776,0.30508488416671753,9.78664493560791
23494518394629,0.06939185410737991,0.29312077164649963,9.77707290649414
23494518396973,0.03349951654672623,0.2883351147174835,9.77707290649414
23494518400462,0.05503492057323456,0.28115665912628174,9.772287368774414
23494518406712,0.04546362906694412,0.2907279431819916,9.812965393066406
23494518417494,0.05742774158716202,0.29790642857551575,9.78664493560791
23494518421035,0.08135596662759781,0.2787638306617737,9.765109062194824
23494518424369,0.06939185410737991,0.28115665912628174,9.789037704467773
23494521750567,0.08135596662759781,0.3002992272377014,9.81535816192627
23494524101973,0.05503492057323456,0.26440688967704773,9.78664493560791
23494525184264,0.05503492057323456,0.2835494875907898,9.76989459991455
23494574890410,0.07178468257188797,0.2667997181415558,9.80817985534668
23494574913014,0.06699903309345245,0.2667997181415558,9.760323524475098
23494574927858,0.064606212079525,0.2835494875907898,9.757930755615234
23494574930983,0.062213387340307236,0.28594231605529785,9.784252166748047
23494574933639,0.064606212079525,0.2955136001110077,9.781859397888184
23494574936296,0.05024927482008934,0.2835494875907898,9.774680137634277
23494574944577,0.059820566326379776,0.29790642857551575,9.760323524475098
23494574949056,0.05024927482008934,0.28594231605529785,9.757930755615234
23494574955462,0.040677983313798904,0.28594231605529785,9.779465675354004
23494574959889,0.05503492057323456,0.2787638306617737,9.772287368774414
23494574962025,0.0526420995593071,0.2763710021972656,9.779465675354004
23494574966608,0.06939185410737991,0.29312077164649963,9.779465675354004
23494574971035,0.062213387340307236,0.2787638306617737,9.791430473327637
23494574978639,0.05742774158716202,0.2715853750705719,9.796216011047363
23494574986452,0.05503492057323456,0.2763710021972656,9.77707290649414
23494574990671,0.062213387340307236,0.2763710021972656,9.791430473327637
23494574994837,0.05742774158716202,0.2883351147174835,9.762716293334961
23494574999056,0.05024927482008934,0.28594231605529785,9.760323524475098
23494575004994,0.064606212079525,0.28594231605529785,9.757930755615234
23494575009056,0.07417750358581543,0.28115665912628174,9.774680137634277
23494575693223,0.059820566326379776,0.28115665912628174,9.784252166748047
23494576946712,0.07417750358581543,0.259621262550354,9.784252166748047
23494580655046,0.04546362906694412,0.29312077164649963,9.784252166748047
23494582592025,0.035892341285943985,0.2715853750705719,9.774680137634277
23494629471139,0.0526420995593071,0.2883351147174835,9.781859397888184
23494629489473,0.04546362906694412,0.2835494875907898,9.784252166748047
23494629498535,0.07417750358581543,0.26440688967704773,9.803394317626953
23494629502858,0.059820566326379776,0.28594231605529785,9.789037704467773
23494629508900,0.059820566326379776,0.26201409101486206,9.772287368774414
23494629510931,0.05503492057323456,0.2715853750705719,9.77707290649414
23494629513275,0.05742774158716202,0.29790642857551575,9.760323524475098
23494629518744,0.04785645380616188,0.2763710021972656,9.774680137634277
23494629524056,0.05024927482008934,0.31465616822242737,9.781859397888184
23494629529525,0.06939185410737991,0.3002992272377014,9.774680137634277
23494629532806,0.05742774158716202,0.2715853750705719,9.798608779907227
23494629539160,0.05742774158716202,0.2667997181415558,9.779465675354004
23494629543223,0.059820566326379776,0.2907279431819916,9.796216011047363
23494629547546,0.035892341285943985,0.2835494875907898,9.779465675354004
23494629551869,0.059820566326379776,0.2787638306617737,9.765109062194824
23494629556244,0.08135596662759781,0.2763710021972656,9.77707290649414
23494629558275,0.062213387340307236,0.27397820353507996,9.767501831054688
23494629566400,0.062213387340307236,0.3074777126312256,9.774680137634277
23494629568379,0.062213387340307236,0.2715853750705719,9.779465675354004
23494629574577,0.06939185410737991,0.3026920557022095,9.836894035339355
23494632945046,0.04307080805301666,0.28594231605529785,9.798608779907227
23494634287546,0.062213387340307236,0.2835494875907898,9.798608779907227
23494637669421,0.05742774158716202,0.2787638306617737,9.772287368774414
23494681063796,0.04546362906694412,0.2835494875907898,9.7938232421875
23494681079108,0.06939185410737991,0.2763710021972656,9.774680137634277
23494681082025,0.04546362906694412,0.29790642857551575,9.772287368774414
23494681087233,0.07178468257188797,0.2955136001110077,9.774680137634277
23494681091191,0.08614161610603333,0.27397820353507996,9.798608779907227
23494681097077,0.06939185410737991,0.2715853750705719,9.743574142456055
23494681102129,0.08374879509210587,0.2955136001110077,9.822537422180176
23494681106296,0.06699903309345245,0.29790642857551575,9.7938232421875
23494681108535,0.04546362906694412,0.29312077164649963,9.710074424743652
23494681117598,0.08853443711996078,0.2667997181415558,9.958928108215332
23494681122025,0.04785645380616188,0.2715853750705719,9.731609344482422
23494681128119,0.04546362906694412,0.27397820353507996,9.80817985534668
23494681139369,0.08135596662759781,0.30987054109573364,9.798608779907227
23494681144889,0.031106693670153618,0.28115665912628174,9.628718376159668
23494681146921,0.10289137065410614,0.28594231605529785,9.896714210510254
23494681152337,0.02871387079358101,0.2715853750705719,9.664610862731934
23494681156400,0.07178468257188797,0.2955136001110077,9.643074989318848
23494681160358,0.07896314561367035,0.2763710021972656,9.944570541381836
23494683017337,0.02153540402650833,0.2907279431819916,9.738788604736328
23494684254681,0.07178468257188797,0.2907279431819916,9.678967475891113
23494687542598,0.07178468257188797,0.2667997181415558,9.949356079101562
23494688718379,0.009571290574967861,0.3194418251514435,9.686145782470703
23494734765358,0.04307080805301666,0.2835494875907898,9.69093132019043
23494734771608,0.035892341285943985,0.24287149310112,9.91107177734375
23494734775775,0.05742774158716202,0.2835494875907898,9.755537986755371
23494734780879,0.11246266216039658,0.3242274820804596,9.640682220458984
23494734790410,0.05503492057323456,0.26440688967704773,9.906285285949707
23494734794785,0.07178468257188797,0.29790642857551575,9.820143699645996
23494734799733,0.11485548317432404,0.32183465361595154,9.638289451599121
23494734805410,0.02632104977965355,0.2667997181415558,9.899106979370117
23494734808900,0.0526420995593071,0.28594231605529785,9.724431037902832
23494734810879,0.12442677468061447,0.3026920557022095,9.602396965026855
23494734819160,0.035892341285943985,0.23330020904541016,9.975677490234375
23494734823223,0.01196411345154047,0.2787638306617737,9.834501266479492
23494734827181,0.12203395366668701,0.3170489966869354,9.525827407836914
23494734830358,0.07896314561367035,0.2309073805809021,10.009177207946777
23494734835514,-0.038285162299871445,0.2907279431819916,9.824930191040039
23494734839421,0.08853443711996078,0.35054850578308105,9.533005714416504
23494734842702,0.16749759018421173,0.2548356056213379,9.994820594787598
23494734845202,-0.062213387340307236,0.22851456701755524,9.848857879638672
23494734853014,0.016749758273363113,0.3290131092071533,9.523433685302734
23494738011400,0.2584248483181,0.3433700501918793,9.915857315063477
23494738386764,-0.040677983313798904,0.24287149310112,9.738788604736328
23494744322598,-0.0526420995593071,0.28115665912628174,9.67657470703125
23494744461764,0.19381862878799438,0.3481557071208954,9.78664493560791
23494788148223,0.062213387340307236,0.28594231605529785,9.604789733886719
23494788153431,-0.0526420995593071,0.2548356056213379,9.937392234802246
23494788161816,0.12681959569454193,0.3242274820804596,9.844072341918945
23494788165879,0.16031911969184875,0.33379876613616943,9.590433120727539
23494788174629,0.02392822690308094,0.21415762603282928,10.03549861907959
23494788178275,-0.007178467698395252,0.30508488416671753,9.90149974822998
23494788188431,0.1339980661869049,0.3601198196411133,9.554540634155273
23494788195150,0.15314064919948578,0.25004997849464417,10.037891387939453
23494788199733,-0.06939185410737991,0.25722843408584595,9.844072341918945
23494788203066,0.07657032459974289,0.33858439326286316,9.554540634155273
23494788205462,0.16510476171970367,0.29312077164649963,9.889535903930664
23494788210202,-0.08135596662759781,0.21655045449733734,9.803394317626953
23494788218483,0.009571290574967861,0.29312077164649963,9.518648147583008
23494788220775,0.22013968229293823,0.3242274820804596,9.810572624206543
23494788226869,-0.0023928226437419653,0.21655045449733734,9.667003631591797
23494788229056,-0.031106693670153618,0.26201409101486206,9.784252166748047
23494788235150,0.17706887423992157,0.3433700501918793,9.798608779907227
23494788240619,0.09092725813388824,0.3002992272377014,9.724431037902832
23494788242598,-0.02632104977965355,0.24047867953777313,9.91825008392334
23494792842233,0.10289137065410614,0.3314059376716614,9.767501831054688
23494793011712,0.13160525262355804,0.29790642857551575,9.7005033493042
23494796821608,-0.01196411345154047,0.22133609652519226,9.944570541381836
23494838907233,0.04785645380616188,0.2955136001110077,9.78664493560791
23494838916868,0.17706887423992157,0.32183465361595154,9.664610862731934
23494838924837,0.02871387079358101,0.2476571500301361,9.978070259094238
23494838928275,0.009571290574967861,0.2907279431819916,9.760323524475098
23494838938431,0.13160525262355804,0.34576287865638733,9.638289451599121
23494838942546,0.0526420995593071,0.24526432156562805,9.937392234802246
23494838944577,-0.02871387079358101,0.26201409101486206,9.736394882202148
23494838946712,0.11964113265275955,0.3409772217273712,9.643074989318848
23494838959316,0.07657032459974289,0.2907279431819916,9.934999465942383
23494838965462,0.009571290574967861,0.28594231605529785,9.748359680175781
23494838967546,0.10289137065410614,0.27397820353507996,9.667003631591797
23494838975566,0.04546362906694412,0.25244277715682983,9.8871431350708
23494838979733,0.019142581149935722,0.27397820353507996,9.757930755615234
23494838983952,0.11006984114646912,0.28115665912628174,9.686145782470703
23494838989160,0.07896314561367035,0.26440688967704773,9.846465110778809
23494838992910,0.07178468257188797,0.3074777126312256,9.789037704467773
23494838996921,0.09092725813388824,0.3002992272377014,9.619147300720215
23494839000202,0.03349951654672623,0.22851456701755524,9.872786521911621
23494842752598,0.07178468257188797,0.3242274820804596,9.80100154876709
23494842902754,0.11964113265275955,0.2883351147174835,9.657432556152344
23494846567493,0.014356935396790504,0.259621262550354,9.844072341918945
23494847907337,0.07417750358581543,0.28594231605529785,9.803394317626953
23494891221400,0.07178468257188797,0.29312077164649963,9.841679573059082
23494891225202,-0.009571290574967861,0.27397820353507996,9.616754531860352
23494891230723,0.12681959569454193,0.3026920557022095,9.7938232421875
23494891238379,0.06939185410737991,0.2835494875907898,9.724431037902832
23494891242650,0.02632104977965355,0.26440688967704773,9.750752449035645
23494891245254,0.12681959569454193,0.2907279431819916,9.882357597351074
23494891252337,0.019142581149935722,0.26440688967704773,9.762716293334961
23494891256556,0.03349951654672623,0.29790642857551575,9.750752449035645
23494891260306,0.12681959569454193,0.29312077164649963,9.860821723937988
23494891264889,0.016749758273363113,0.26440688967704773,9.755537986755371
23494891268066,0.08374879509210587,0.3242274820804596,9.750752449035645
23494891282025,0.11246266216039658,0.3074777126312256,9.92542839050293
23494891284473,0.064606212079525,0.2787638306617737,9.698110580444336
23494891289681,0.08135596662759781,0.2763710021972656,9.590433120727539
23494891292858,0.05024927482008934,0.2883351147174835,9.949356079101562
23494891296973,0.0933200865983963,0.2955136001110077,9.803394317626953
23494891298952,0.08374879509210587,0.30508488416671753,9.755537986755371
23494892055723,0.016749758273363113,0.2715853750705719,9.659825325012207
23494893268014,0.11964113265275955,0.26440688967704773,9.863214492797852
23494896679525,0.06699903309345245,0.2787638306617737,9.772287368774414
23494897831243,0.05024927482008934,0.2835494875907898,9.736394882202148
23494939160046,0.10289137065410614,0.2715853750705719,9.820143699645996
23494939164785,0.016749758273363113,0.2955136001110077,9.734002113342285
23494939174473,0.08614161610603333,0.30987054109573364,9.755537986755371
23494939178587,0.08135596662759781,0.2763710021972656,9.851250648498535
23494939182598,0.04546362906694412,0.2835494875907898,9.755537986755371
23494939185098,0.059820566326379776,0.27397820353507996,9.779465675354004
23494939198796,0.02392822690308094,0.28115665912628174,9.765109062194824
23494939202389,0.11964113265275955,0.3122633695602417,9.822537422180176
23494939205879,0.035892341285943985,0.28115665912628174,9.722038269042969
23494939210202,0.02871387079358101,0.2667997181415558,9.736394882202148
23494939215046,0.08374879509210587,0.2955136001110077,9.872786521911621
23494939218327,0.031106693670153618,0.2476571500301361,9.722038269042969
23494939221868,0.05503492057323456,0.259621262550354,9.750752449035645
23494939230514,0.08853443711996078,0.3002992272377014,9.877572059631348
23494939232806,0.02871387079358101,0.2955136001110077,9.712467193603516
23494939238327,0.1052841991186142,0.29790642857551575,9.750752449035645
23494939243118,0.059820566326379776,0.29312077164649963,9.858428955078125
23494941909889,0.040677983313798904,0.27397820353507996,9.755537986755371
23494943137702,0.07896314561367035,0.2955136001110077,9.738788604736328
23494947001660,0.040677983313798904,0.26201409101486206,9.858428955078125
23494947576139,0.038285162299871445,0.29312077164649963,9.741181373596191
23494988852806,0.03349951654672623,0.3074777126312256,9.722038269042969
23494988874785,0.040677983313798904,0.30508488416671753,9.844072341918945
23494988884993,0.09810572862625122,0.2955136001110077,9.762716293334961
23494988888691,0.07178468257188797,0.30508488416671753,9.741181373596191
23494988892441,0.05742774158716202,0.30987054109573364,9.877572059631348
23494988895306,0.064606212079525,0.31465616822242737,9.753145217895508
23494988897441,0.07657032459974289,0.26919254660606384,9.722038269042969
23494988909681,0.0526420995593071,0.2787638306617737,9.822537422180176
23494988911816,0.064606212079525,0.29312077164649963,9.781859397888184
23494988915723,0.05024927482008934,0.28594231605529785,9.734002113342285
23494988916973,0.064606212079525,0.2907279431819916,9.805787086486816
23494988924368,0.07896314561367035,0.27397820353507996,9.80100154876709
23494988928431,0.031106693670153618,0.2907279431819916,9.765109062194824
23494988932337,0.06699903309345245,0.3002992272377014,9.796216011047363
23494988936608,0.05742774158716202,0.29790642857551575,9.810572624206543
23494988940671,0.0526420995593071,0.29790642857551575,9.755537986755371
23494988944733,0.064606212079525,0.28115665912628174,9.745966911315918
23494991200879,0.059820566326379776,0.2907279431819916,9.781859397888184
23494992775150,0.06939185410737991,0.28594231605529785,9.774680137634277
23494996321556,0.064606212079525,0.2835494875907898,9.762716293334961
23494997314941,0.08853443711996078,0.2835494875907898,9.791430473327637
23495044303014,0.04785645380616188,0.2787638306617737,9.7938232421875
23495044308118,0.05024927482008934,0.2835494875907898,9.774680137634277
23495044321712,0.05024927482008934,0.2883351147174835,9.791430473327637
23495044325775,0.064606212079525,0.2883351147174835,9.772287368774414
23495044330254,0.05503492057323456,0.30508488416671753,9.757930755615234
23495044334316,0.07657032459974289,0.29312077164649963,9.767501831054688
23495044338431,0.08853443711996078,0.28594231605529785,9.77707290649414
23495044342598,0.05742774158716202,0.27397820353507996,9.796216011047363
23495044347025,0.05742774158716202,0.3122633695602417,9.779465675354004
23495044351087,0.062213387340307236,0.2955136001110077,9.772287368774414
23495044355045,0.07178468257188797,0.30508488416671753,9.77707290649414
23495044365202,0.06939185410737991,0.2835494875907898,9.779465675354004
23495044368743,0.05742774158716202,0.26440688967704773,9.762716293334961
23495044370879,0.06699903309345245,0.2476571500301361,9.762716293334961
23495044375150,0.059820566326379776,0.27397820353507996,9.760323524475098
23495044377337,0.062213387340307236,0.26919254660606384,9.784252166748047
23495044388170,0.06939185410737991,0.32183465361595154,9.781859397888184
23495044392129,0.05024927482008934,0.29790642857551575,9.77707290649414
23495044397233,0.08374879509210587,0.2787638306617737,9.78664493560791
23495045860670,0.05503492057323456,0.29312077164649963,9.784252166748047
23495047208743,0.07178468257188797,0.2907279431819916,9.765109062194824
23495050655983,0.07417750358581543,0.2763710021972656,9.76989459991455
23495051957025,0.05742774158716202,0.2883351147174835,9.78664493560791
23495098616556,0.04307080805301666,0.3002992272377014,9.760323524475098
23495098627233,0.06699903309345245,0.27397820353507996,9.78664493560791
23495098634473,0.05742774158716202,0.3026920557022095,9.789037704467773
23495098641868,0.05503492057323456,0.26440688967704773,9.796216011047363
23495098646035,0.05742774158716202,0.28594231605529785,9.791430473327637
