23897225407496,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23897225414944,-0.00007635809743078426,-0.002825249684974551,-0.0011453714687377214
23897225421402,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23897354020882,0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
23897354029163,0.0005345066892914474,0.000839939049910754,-0.0023671009112149477
23897354040777,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23897354058382,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23897354061871,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
23897354075673,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23897354086194,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23897354094527,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23897354097600,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23897354104840,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23897354109632,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23897354122965,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23897354126455,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23897354133017,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23897354144736,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
23897354155205,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23897354158330,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23897354164527,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23897354170205,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23897354174788,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23897354184267,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23897354190465,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23897354199944,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23897354203642,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23897354226194,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23897354233121,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
23897354241559,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23897354249580,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23897354260152,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23897354261715,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23897354268486,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23897354271455,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23897354280100,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23897354290257,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23897354294788,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
23897354297652,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23897354306350,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23897354311455,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
23897354320777,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23897354326455,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23897354329632,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23897354343434,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23897354349215,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23897354354475,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23897354357444,0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
23897354362496,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23897354367809,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23897354373330,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23897354380205,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23897354387705,-0.0019089524867013097,-0.000305432389723137,-0.0016035200096666813
23897354392913,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23897354398434,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23897354400934,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23897354407080,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23897354412132,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23897358346038,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23897358353017,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23897360332965,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
23897362417080,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23897490503121,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23897490554736,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23897490565621,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23897490583798,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23897490587496,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23897490594892,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23897490601038,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
23897490611819,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23897490618277,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23897490624684,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23897490634475,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
23897490643902,-0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
23897490650309,-0.0012980876490473747,0.00511599238961935,-0.00038179047987796366
23897490653850,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23897490660934,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
23897490672236,-0.0012980876490473747,-0.004046979360282421,0.001450803829357028
23897490675152,0.0011453714687377214,-0.002825249684974551,0.002061668550595641
23897490681715,-0.0025198173243552446,-0.0009926552884280682,-0.0009926552884280682
23897490684684,-0.0019089524867013097,0.00022907429956831038,-0.0022143847309052944
23897490691142,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
23897490705152,-0.0012980876490473747,0.003894262947142124,-0.0016035200096666813
23897490708538,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23897490717965,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23897490722288,-0.0006872228696011007,-0.005268708802759647,0.001450803829357028
23897490739267,-0.0019089524867013097,0.002672533504664898,0.00022907429956831038
23897490749163,-0.0025198173243552446,0.003894262947142124,-0.0015271619195118546
23897490756038,-0.004963276442140341,-0.0016035200096666813,-0.0021380267571657896
23897490759007,-0.003741546766832471,-0.0022143847309052944,-0.0021380267571657896
23897490765777,0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
23897490771975,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23897490775673,-0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
23897490784423,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23897490791507,0.0005345066892914474,0.003894262947142124,0.000305432389723137
23897490796819,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23897490802392,0.000610864779446274,0.00511599238961935,-0.0009162971982732415
23897490808017,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
23897490820048,0.002443459117785096,0.0057268571108579636,0.000305432389723137
23897490825048,-0.004276053514331579,-0.004657844081521034,-0.000305432389723137
23897490830725,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23897490837704,-0.002443459117785096,0.003894262947142124,-0.0027488914784044027
23897490840413,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23897490848329,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
23897490851090,0.001221729558892548,0.003894262947142124,0.000305432389723137
23897490859163,0.0030543238390237093,-0.002825249684974551,0.0015271619195118546
23897490864788,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23897490874423,0.001832594396546483,-0.002825249684974551,0.0009162971982732415
23897490880048,0.002443459117785096,0.002672533504664898,0.0009162971982732415
23897490885673,0.0,-0.0016035200096666813,0.000305432389723137
23897490889788,0.0,-0.004657844081521034,0.000305432389723137
23897490897340,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23897490902600,0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
23897490907444,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23897490909892,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23897492542340,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23897493994892,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
23897497842184,0.0019089524867013097,0.002672533504664898,-0.000305432389723137
23897498194892,-0.0023671009112149477,-0.0022143847309052944,-0.0015271619195118546
23897623647340,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
23897623699579,0.0012980876490473747,0.0057268571108579636,0.0009162971982732415
23897623707184,-0.0029779658652842045,-0.01259908638894558,-0.0009162971982732415
23897623715673,0.004963276442140341,-0.0016035200096666813,0.0021380267571657896
23897623724111,-0.0005345066892914474,0.003283398225903511,0.000305432389723137
23897623728694,0.005574141163378954,0.003894262947142124,0.0027488914784044027
23897623732184,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23897623744996,0.0012980876490473747,0.002672533504664898,0.0016035200096666813
23897623752132,-0.0005345066892914474,-0.0058795735239982605,-0.00022907429956831038
23897623765257,-0.0023671009112149477,0.004505127668380737,-0.002672533504664898
23897623768486,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23897623774788,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
23897623779319,-0.0017562361899763346,-0.005268708802759647,0.00038179047987796366
23897623790100,0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
23897623792757,0.0025198173243552446,0.003894262947142124,0.00038179047987796366
23897623802704,0.0006872228696011007,0.0057268571108579636,0.00038179047987796366
23897623805673,-0.0023671009112149477,-0.002825249684974551,-0.00022907429956831038
23897623808798,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
23897623824319,-0.0029779658652842045,0.000839939049910754,-0.003283398225903511
23897623839632,-0.0035888305865228176,-0.0034361144062131643,0.0016035200096666813
23897623842600,-0.0005345066892914474,-0.0058795735239982605,-0.00022907429956831038
23897623846402,0.00007635809743078426,-0.006490438245236874,0.0016035200096666813
23897623860621,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
23897623868694,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
23897623872548,-0.004199695307761431,-0.005268708802759647,0.0009926552884280682
23897623878486,0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
23897623895517,0.009926552884280682,0.00755945174023509,0.0009926552884280682
23897623897027,-0.014508038759231567,-0.004046979360282421,0.00038179047987796366
23897623899684,0.009926552884280682,0.001450803829357028,-0.00022907429956831038
23897623909996,-0.0010690133785828948,-0.0058795735239982605,-0.000839939049910754
23897623920152,-0.0206166859716177,-0.00038179047987796366,0.00038179047987796366
23897623926715,0.026419902220368385,0.004505127668380737,-0.000839939049910754
23897623929788,-0.017562363296747208,-0.008933897130191326,-0.001450803829357028
23897623936246,-0.009621120058000088,0.01672242395579815,0.0009926552884280682
23897623944840,0.03558287397027016,-0.007101302966475487,0.0022143847309052944
23897623955361,-0.03283398225903511,-0.0034361144062131643,-0.002061668550595641
23897623960882,0.008093958720564842,0.008170315995812416,0.0022143847309052944
23897623964632,0.025809036567807198,-0.011988221667706966,0.00038179047987796366
23897623974163,-0.03955349326133728,0.008170315995812416,-0.002061668550595641
23897623979788,0.014813470654189587,-0.0022143847309052944,0.00038179047987796366
23897623982496,0.01359174121171236,0.00511599238961935,-0.002672533504664898
23897623988173,-0.0383317656815052,-0.004046979360282421,-0.001450803829357028
23897623994371,0.02519817277789116,0.014278964139521122,0.0022143847309052944
23897624031402,0.007483093533664942,-0.017486004158854485,0.002825249684974551
23897624034736,-0.027336198836565018,0.014889828860759735,-0.00022907429956831038
23897624044423,0.02458730712532997,-0.0077121676877141,0.0016035200096666813
23897624047548,0.0001527161948615685,0.003283398225903511,0.00038179047987796366
23897624053017,-0.027336198836565018,-0.0009926552884280682,-0.002061668550595641
23897624058850,0.02458730712532997,-0.002825249684974551,0.0016035200096666813
23897624068798,-0.0010690133785828948,0.004505127668380737,-0.00022907429956831038
23897624071767,-0.021227551624178886,-0.004657844081521034,-0.002061668550595641
23897624256038,0.022754713892936707,0.000839939049910754,0.0009926552884280682
23897624343277,-0.005345067009329796,0.000839939049910754,-0.000839939049910754
23897626275621,-0.011453714221715927,0.002672533504664898,0.0016035200096666813
23897627973329,0.016035201027989388,-0.008933897130191326,0.002825249684974551
23897632543173,-0.0102319847792387,0.00511599238961935,-0.002061668550595641
23897632635621,-0.004734201822429895,0.004505127668380737,-0.000839939049910754
23897761407756,0.0154243353754282,0.0057268571108579636,0.0009926552884280682
23897761450829,-0.01206457894295454,-0.010155626572668552,0.00038179047987796366
23897761469631,0.0013744457392022014,0.002061668550595641,0.0016035200096666813
23897761485361,0.009315688163042068,-0.002825249684974551,0.0009926552884280682
23897761491923,-0.008399390615522861,0.010613775812089443,-0.000839939049910754
23897761499631,0.0013744457392022014,-0.008323032408952713,-0.001450803829357028
23897761505569,0.004428769461810589,0.00022907429956831038,-0.000839939049910754
23897761514475,-0.004123337101191282,0.00511599238961935,-0.00022907429956831038
23897761523173,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23897761534319,0.0019853105768561363,-0.008933897130191326,0.0009926552884280682
23897761539475,-0.003512472379952669,0.000839939049910754,0.0009926552884280682
23897761546454,0.005650499369949102,0.00511599238961935,0.00038179047987796366
23897761553017,0.0007635809597559273,-0.0058795735239982605,0.0016035200096666813
23897761560829,-0.003512472379952669,-0.0034361144062131643,-0.000839939049910754
23897761567913,0.0038179049734026194,0.00022907429956831038,0.00038179047987796366
23897761581611,0.005650499369949102,0.008170315995812416,0.0009926552884280682
23897761589423,-0.0077121676877141,-0.004657844081521034,-0.000839939049910754
23897761593538,0.001450803829357028,0.000839939049910754,0.00038179047987796366
23897761598590,0.003894262947142124,0.00022907429956831038,0.0009926552884280682
23897761608850,-0.0022143847309052944,0.003894262947142124,0.0009926552884280682
23897761616767,0.001450803829357028,-0.007101302966475487,0.0009926552884280682
23897761627184,-0.0009926552884280682,0.002061668550595641,-0.000839939049910754
23897761630256,-0.0022143847309052944,0.006337722297757864,-0.001450803829357028
23897761639371,0.00511599238961935,0.003283398225903511,0.0016035200096666813
23897761643381,-0.0022143847309052944,-0.007101302966475487,0.00038179047987796366
23897761655881,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
23897761662809,0.004505127668380737,0.004581485874950886,-0.002061668550595641
23897761669527,-0.002825249684974551,-0.0009162971982732415,-0.003283398225903511
23897761688850,0.00022907429956831038,-0.003359756199643016,0.00038179047987796366
23897761693850,0.003894262947142124,-0.000305432389723137,0.0022143847309052944
23897761697444,-0.0016035200096666813,0.005803215317428112,-0.000839939049910754
23897761702496,-0.0022143847309052944,-0.004581485874950886,-0.001450803829357028
