23614188864063,0.07657032459974289,0.2715853750705719,9.779465675354004
23614188870156,0.07178468257188797,0.2763710021972656,9.781859397888184
23614188874583,0.02871387079358101,0.26440688967704773,9.803394317626953
23614188878958,0.05742774158716202,0.2835494875907898,9.784252166748047
23614188882448,0.07657032459974289,0.3026920557022095,9.803394317626953
23614188900104,0.059820566326379776,0.27397820353507996,9.789037704467773
23614188904531,0.062213387340307236,0.27397820353507996,9.80100154876709
23614188913333,0.06939185410737991,0.26440688967704773,9.791430473327637
23614188917135,0.064606212079525,0.2715853750705719,9.78664493560791
23614188922656,0.035892341285943985,0.2955136001110077,9.789037704467773
23614188928073,0.031106693670153618,0.2835494875907898,9.78664493560791
23614188933490,0.05503492057323456,0.2548356056213379,9.7938232421875
23614188940156,0.04546362906694412,0.2883351147174835,9.803394317626953
23614188944531,0.08135596662759781,0.29790642857551575,9.803394317626953
23614188948490,0.07896314561367035,0.2835494875907898,9.798608779907227
23614188951198,0.059820566326379776,0.27397820353507996,9.7938232421875
23614188956563,0.064606212079525,0.2763710021972656,9.798608779907227
23614188967552,0.08374879509210587,0.2787638306617737,9.789037704467773
23614188972760,0.06699903309345245,0.2787638306617737,9.798608779907227
23614188976979,0.0526420995593071,0.2835494875907898,9.80100154876709
23614188979688,0.059820566326379776,0.2787638306617737,9.796216011047363
23614188987500,0.062213387340307236,0.2715853750705719,9.779465675354004
23614188995260,0.05742774158716202,0.2955136001110077,9.798608779907227
23614189195990,0.064606212079525,0.29312077164649963,9.810572624206543
23614194453177,0.062213387340307236,0.26919254660606384,9.774680137634277
23614194572865,0.064606212079525,0.2835494875907898,9.76989459991455
23614196371563,0.07896314561367035,0.2715853750705719,9.772287368774414
23614265517760,0.062213387340307236,0.3290131092071533,9.805787086486816
23614265527708,0.040677983313798904,0.2907279431819916,9.762716293334961
23614265536615,0.09092725813388824,0.2715853750705719,9.779465675354004
23614265550313,0.064606212079525,0.2955136001110077,9.78664493560791
23614265555729,0.05742774158716202,0.26440688967704773,9.78664493560791
23614265567448,0.059820566326379776,0.2715853750705719,9.76989459991455
23614265571146,0.059820566326379776,0.2667997181415558,9.767501831054688
23614265580573,0.07896314561367035,0.3074777126312256,9.7938232421875
23614265583698,0.04546362906694412,0.28594231605529785,9.789037704467773
23614265590521,0.0526420995593071,0.3002992272377014,9.78664493560791
23614265598854,0.05742774158716202,0.2763710021972656,9.791430473327637
23614265604271,0.059820566326379776,0.28115665912628174,9.796216011047363
23614265610417,0.062213387340307236,0.26201409101486206,9.781859397888184
23614265615833,0.07178468257188797,0.27397820353507996,9.772287368774414
23614265618490,0.06699903309345245,0.30508488416671753,9.798608779907227
23614265621510,0.06939185410737991,0.28115665912628174,9.80100154876709
23614265636771,0.05742774158716202,0.2667997181415558,9.798608779907227
23614265639271,0.06939185410737991,0.30508488416671753,9.812965393066406
23614265644792,0.062213387340307236,0.2883351147174835,9.803394317626953
23614265650104,0.05024927482008934,0.2883351147174835,9.78664493560791
23614265655208,0.06939185410737991,0.31465616822242737,9.789037704467773
23614265660365,0.06939185410737991,0.2787638306617737,9.78664493560791
23614265665469,0.06939185410737991,0.25004997849464417,9.78664493560791
23614265670677,0.0933200865983963,0.3122633695602417,9.798608779907227
23614265678281,0.06699903309345245,0.3002992272377014,9.784252166748047
23614265681042,0.064606212079525,0.259621262550354,9.805787086486816
23614265685521,0.03349951654672623,0.29790642857551575,9.796216011047363
23614265687969,0.08135596662759781,0.3002992272377014,9.77707290649414
23614265695573,0.0526420995593071,0.29790642857551575,9.796216011047363
23614267180469,0.064606212079525,0.3074777126312256,9.796216011047363
23614272613646,0.05503492057323456,0.3074777126312256,9.796216011047363
23614272616563,0.07417750358581543,0.27397820353507996,9.784252166748047
23614274570417,0.08135596662759781,0.2907279431819916,9.76989459991455
23614346700833,0.040677983313798904,0.3026920557022095,9.757930755615234
23614346712083,0.02632104977965355,0.29312077164649963,9.76989459991455
23614346747031,0.04785645380616188,0.2883351147174835,9.789037704467773
23614346752083,0.07896314561367035,0.29312077164649963,9.781859397888184
23614346759896,0.06939185410737991,0.29312077164649963,9.791430473327637
23614346765469,0.05503492057323456,0.259621262550354,9.789037704467773
23614346772344,0.04307080805301666,0.2667997181415558,9.789037704467773
23614346778333,0.064606212079525,0.30508488416671753,9.77707290649414
23614346784271,0.059820566326379776,0.26440688967704773,9.784252166748047
23614346787760,0.06699903309345245,0.2835494875907898,9.774680137634277
23614346791979,0.05742774158716202,0.26440688967704773,9.80817985534668
23614346796510,0.08614161610603333,0.2715853750705719,9.822537422180176
23614346805312,0.08853443711996078,0.30508488416671753,9.779465675354004
23614346814062,0.07178468257188797,0.2883351147174835,9.80817985534668
23614346823594,0.062213387340307236,0.2787638306617737,9.796216011047363
23614346828594,0.06699903309345245,0.2907279431819916,9.832108497619629
23614346831562,0.07417750358581543,0.2883351147174835,9.757930755615234
23614346841667,0.064606212079525,0.28115665912628174,9.812965393066406
23614346846458,0.04785645380616188,0.3002992272377014,9.834501266479492
23614346851927,0.07896314561367035,0.2763710021972656,9.80817985534668
23614346857083,0.07657032459974289,0.28115665912628174,9.832108497619629
23614346861562,0.04546362906694412,0.3074777126312256,9.824930191040039
23614346865990,0.062213387340307236,0.2907279431819916,9.779465675354004
23614346871250,0.07657032459974289,0.27397820353507996,9.805787086486816
23614346877708,0.038285162299871445,0.28115665912628174,9.781859397888184
23614346885417,0.0526420995593071,0.2955136001110077,9.796216011047363
23614346890729,0.07417750358581543,0.27397820353507996,9.750752449035645
23614346893490,0.05503492057323456,0.2548356056213379,9.798608779907227
23614346899167,0.03349951654672623,0.3194418251514435,9.760323524475098
23614346905781,0.08614161610603333,0.3194418251514435,9.710074424743652
23614348070729,0.04785645380616188,0.2763710021972656,9.789037704467773
23614353135729,0.03349951654672623,0.25722843408584595,9.765109062194824
23614353276094,0.06939185410737991,0.2883351147174835,9.836894035339355
23614355345312,0.06699903309345245,0.3026920557022095,9.755537986755371
23614429187604,0.07896314561367035,0.2763710021972656,9.695717811584473
23614429189740,0.10049854964017868,0.29312077164649963,9.944570541381836
23614429194375,0.019142581149935722,0.3074777126312256,9.678967475891113
23614429202135,0.07896314561367035,0.29790642857551575,9.76989459991455
23614429213385,0.009571290574967861,0.26919254660606384,9.805787086486816
23614429216719,0.0933200865983963,0.3194418251514435,9.884750366210938
23614429220573,0.02871387079358101,0.3026920557022095,9.688538551330566
23614429232917,0.10049854964017868,0.31465616822242737,9.7938232421875
23614429241458,0.04307080805301666,0.2835494875907898,9.832108497619629
23614429245365,0.05742774158716202,0.27397820353507996,9.738788604736328
23614429252135,0.02392822690308094,0.25244277715682983,9.688538551330566
23614429257031,0.02632104977965355,0.27397820353507996,9.757930755615234
23614429263646,0.11724831163883209,0.2763710021972656,9.975677490234375
23614429270729,0.02392822690308094,0.33379876613616943,9.635896682739258
23614429283333,0.13639089465141296,0.32183465361595154,9.817750930786133
23614429290156,0.038285162299871445,0.26919254660606384,9.858428955078125
23614429295677,0.10767702013254166,0.25722843408584595,9.89432144165039
23614429302292,-0.031106693670153618,0.259621262550354,9.633503913879395
23614429308594,0.08135596662759781,0.29790642857551575,9.851250648498535
23614429317969,0.11006984114646912,0.28115665912628174,9.844072341918945
23614429320573,0.07417750358581543,0.32183465361595154,9.664610862731934
23614429326302,0.064606212079525,0.2955136001110077,9.695717811584473
23614429334062,0.0526420995593071,0.2667997181415558,9.827322959899902
23614429340625,0.08614161610603333,0.3002992272377014,9.970891952514648
23614429344740,0.031106693670153618,0.3194418251514435,9.650253295898438
23614429350208,0.12921242415905,0.3290131092071533,9.789037704467773
23614429354167,0.007178467698395252,0.28115665912628174,9.822537422180176
23614429368125,0.09571290761232376,0.26440688967704773,9.927821159362793
23614429372187,-0.04785645380616188,0.25244277715682983,9.609575271606445
23614431137656,0.11006984114646912,0.3002992272377014,9.820143699645996
23614431263958,0.02871387079358101,0.2955136001110077,9.774680137634277
23614433302708,0.09571290761232376,0.26919254660606384,9.820143699645996
23614433427240,-0.03349951654672623,0.2787638306617737,9.619147300720215
23614438097135,0.09571290761232376,0.29312077164649963,9.870393753051758
23614438306615,0.059820566326379776,0.29312077164649963,9.77707290649414
23614513697708,0.05503492057323456,0.3002992272377014,9.810572624206543
23614513706146,-0.019142581149935722,0.2955136001110077,9.68375301361084
23614513715417,0.10289137065410614,0.3026920557022095,9.903892517089844
23614513718958,0.08853443711996078,0.30508488416671753,9.789037704467773
23614513722083,0.06699903309345245,0.24047867953777313,9.779465675354004
23614513731875,0.004785645287483931,0.24526432156562805,9.726823806762695
23614513741875,0.12921242415905,0.3122633695602417,9.870393753051758
23614513747500,0.08135596662759781,0.29790642857551575,9.7938232421875
23614513753542,0.064606212079525,0.25004997849464417,9.755537986755371
23614513757083,0.035892341285943985,0.2787638306617737,9.722038269042969
23614513776823,0.09571290761232376,0.28594231605529785,9.853643417358398
23614513783437,0.059820566326379776,0.28115665912628174,9.77707290649414
23614513787865,0.062213387340307236,0.25722843408584595,9.77707290649414
23614513791771,0.02153540402650833,0.2907279431819916,9.705288887023926
23614513794479,0.11964113265275955,0.2955136001110077,9.889535903930664
23614513802552,0.02392822690308094,0.29312077164649963,9.755537986755371
23614513808281,0.035892341285943985,0.28115665912628174,9.784252166748047
23614513816719,0.02153540402650833,0.3026920557022095,9.695717811584473
23614513821406,0.1052841991186142,0.2955136001110077,9.860821723937988
23614513825625,0.04785645380616188,0.27397820353507996,9.803394317626953
23614513828698,0.0526420995593071,0.2883351147174835,9.78664493560791
23614513837083,0.02632104977965355,0.28594231605529785,9.707681655883789
23614513840521,0.09092725813388824,0.3002992272377014,9.858428955078125
23614513845573,0.05503492057323456,0.2883351147174835,9.78664493560791
23614513852135,0.062213387340307236,0.2907279431819916,9.789037704467773
23614513860312,0.02392822690308094,0.26440688967704773,9.69093132019043
23614513862969,0.09571290761232376,0.2835494875907898,9.90149974822998
23614513873802,0.06939185410737991,0.29312077164649963,9.774680137634277
23614513876198,0.06699903309345245,0.28594231605529785,9.7938232421875
23614513882448,0.009571290574967861,0.2548356056213379,9.707681655883789
23614513884792,0.11964113265275955,0.27397820353507996,9.848857879638672
23614514157083,0.038285162299871445,0.2715853750705719,9.78664493560791
23614519195208,0.04785645380616188,0.28115665912628174,9.805787086486816
23614519331823,0.02632104977965355,0.29312077164649963,9.698110580444336
23614593070625,0.07896314561367035,0.2955136001110077,9.891928672790527
23614593131458,0.0526420995593071,0.2955136001110077,9.784252166748047
23614593135312,0.07178468257188797,0.29312077164649963,9.803394317626953
23614593141875,0.019142581149935722,0.27397820353507996,9.68375301361084
23614593152864,0.08614161610603333,0.27397820353507996,9.875179290771484
23614593155781,0.064606212079525,0.3074777126312256,9.772287368774414
23614593165573,0.06699903309345245,0.29312077164649963,9.791430473327637
23614593168542,0.009571290574967861,0.26201409101486206,9.693324089050293
23614593176094,0.09092725813388824,0.2787638306617737,9.865608215332031
23614593189896,0.07178468257188797,0.30987054109573364,9.765109062194824
23614593195885,0.07657032459974289,0.2907279431819916,9.781859397888184
23614593200937,0.035892341285943985,0.28594231605529785,9.7005033493042
23614593208437,0.11964113265275955,0.28594231605529785,9.851250648498535
23614593211667,0.06939185410737991,0.2907279431819916,9.779465675354004
23614593223698,0.08135596662759781,0.28115665912628174,9.767501831054688
23614593230052,0.016749758273363113,0.26201409101486206,9.705288887023926
23614593234687,0.08853443711996078,0.32662028074264526,9.91107177734375
23614593237604,0.05024927482008934,0.29790642857551575,9.779465675354004
23614593253646,0.08374879509210587,0.26919254660606384,9.796216011047363
23614593259792,0.04546362906694412,0.2715853750705719,9.688538551330566
23614593264792,0.07657032459974289,0.2787638306617737,9.875179290771484
23614593272448,0.03349951654672623,0.2787638306617737,9.77707290649414
23614593276406,0.0526420995593071,0.2883351147174835,9.77707290649414
23614593281510,-0.0023928226437419653,0.28115665912628174,9.69093132019043
23614593286146,0.10767702013254166,0.29790642857551575,9.882357597351074
23614593293594,0.062213387340307236,0.32662028074264526,9.760323524475098
23614593296250,0.08135596662759781,0.29312077164649963,9.7938232421875
23614593300885,0.02153540402650833,0.2955136001110077,9.712467193603516
23614593308437,0.09810572862625122,0.3002992272377014,9.851250648498535
23614593318021,0.06939185410737991,0.29312077164649963,9.734002113342285
23614593320312,0.08374879509210587,0.2835494875907898,9.76989459991455
23614597792187,0.04307080805301666,0.2883351147174835,9.724431037902832
23614597916823,0.10289137065410614,0.30987054109573364,9.8871431350708
23614599813750,0.062213387340307236,0.3026920557022095,9.772287368774414
23614675114427,0.06939185410737991,0.2907279431819916,9.76989459991455
23614675127031,0.02871387079358101,0.2787638306617737,9.707681655883789
23614675133750,0.07896314561367035,0.3122633695602417,9.89432144165039
23614675141562,0.04785645380616188,0.2835494875907898,9.791430473327637
23614675150260,0.04785645380616188,0.29790642857551575,9.772287368774414
23614675157656,0.007178467698395252,0.3002992272377014,9.710074424743652
23614675165521,0.07896314561367035,0.2763710021972656,9.877572059631348
23614675170260,0.06699903309345245,0.28594231605529785,9.78664493560791
23614675185469,0.04307080805301666,0.29312077164649963,9.724431037902832
23614675188802,0.04307080805301666,0.2715853750705719,9.724431037902832
23614675192448,0.07896314561367035,0.2955136001110077,9.903892517089844
23614675201979,0.062213387340307236,0.3002992272377014,9.7938232421875
23614675204792,0.04546362906694412,0.26440688967704773,9.714859962463379
23614675211094,0.06699903309345245,0.2787638306617737,9.753145217895508
23614675224792,0.064606212079525,0.2835494875907898,9.844072341918945
23614675227969,0.07896314561367035,0.30987054109573364,9.896714210510254
23614675233750,0.02392822690308094,0.30508488416671753,9.614361763000488
23614675239583,0.0933200865983963,0.26201409101486206,9.827322959899902
23614675245104,0.04546362906694412,0.28115665912628174,9.865608215332031
23614675255573,0.062213387340307236,0.2835494875907898,9.738788604736328
23614675259427,0.04307080805301666,0.2883351147174835,9.681360244750977
23614675269271,0.06699903309345245,0.3002992272377014,9.80100154876709
23614675274323,0.064606212079525,0.2883351147174835,9.839286804199219
23614675279479,0.0933200865983963,0.30987054109573364,9.812965393066406
23614675282604,0.019142581149935722,0.3074777126312256,9.609575271606445
23614675291094,0.1052841991186142,0.2787638306617737,9.882357597351074
23614675296458,0.04546362906694412,0.26919254660606384,9.827322959899902
23614675303125,0.059820566326379776,0.2907279431819916,9.741181373596191
23614675307187,0.04785645380616188,0.31465616822242737,9.724431037902832
23614675317500,0.07657032459974289,0.27397820353507996,9.824930191040039
23614675319948,0.07178468257188797,0.28115665912628174,9.872786521911621
23614676416667,0.05742774158716202,0.3074777126312256,9.7005033493042
23614677954114,0.06939185410737991,0.2883351147174835,9.734002113342285
23614683218594,0.038285162299871445,0.30987054109573364,9.884750366210938
23614683360885,0.07417750358581543,0.3194418251514435,9.78664493560791
23614759233958,0.04785645380616188,0.2955136001110077,9.719645500183105
23614759239844,0.05742774158716202,0.27397820353507996,9.798608779907227
23614759251719,0.059820566326379776,0.2763710021972656,9.824930191040039
23614759255885,0.07417750358581543,0.2955136001110077,9.832108497619629
23614759264166,0.0,0.27397820353507996,9.614361763000488
23614759279844,0.08374879509210587,0.28594231605529785,9.841679573059082
23614759286875,0.05024927482008934,0.30987054109573364,9.851250648498535
23614759296458,0.062213387340307236,0.28115665912628174,9.745966911315918
23614759302500,0.04546362906694412,0.29790642857551575,9.741181373596191
23614759307448,0.07417750358581543,0.29312077164649963,9.81535816192627
23614759310521,0.05024927482008934,0.2883351147174835,9.829715728759766
23614759317916,0.05503492057323456,0.29312077164649963,9.717252731323242
23614759320781,0.05503492057323456,0.2883351147174835,9.722038269042969
23614759329844,0.08853443711996078,0.2955136001110077,9.858428955078125
23614759336250,0.09092725813388824,0.2763710021972656,9.824930191040039
