23504651738375,0.000305432389723137,-0.001221729558892548,0.0
23504651744938,-0.000305432389723137,-0.001221729558892548,0.0
23504651749417,0.000305432389723137,0.0,-0.000610864779446274
23504651752073,-0.000305432389723137,-0.000610864779446274,0.001832594396546483
23504651764417,-0.0009162971982732415,0.000610864779446274,0.000610864779446274
23504651769573,-0.000305432389723137,0.0,0.0
23504651771917,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23504651777646,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
23504651782229,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
23504651784365,0.0015271619195118546,0.0,-0.0006872228696011007
23504651793479,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23504651796917,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23504651808479,-0.0009162971982732415,0.0,-0.0019089524867013097
23504651810771,-0.000305432389723137,-0.001832594396546483,-0.0006872228696011007
23504651819261,0.0021380267571657896,0.000610864779446274,0.0005345066892914474
23504651823844,0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
23504651825979,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23504651835146,0.0009162971982732415,0.0,-0.0012980876490473747
23504651842177,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23504651844625,0.000305432389723137,0.0,-0.00007635809743078426
23504651848427,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
23504654688115,0.0009162971982732415,0.0,-0.0006872228696011007
23504654691188,-0.0009162971982732415,0.0,-0.0012980876490473747
23504658560927,-0.0009162971982732415,0.0,0.0005345066892914474
23504658667750,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
23504709562958,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23504709581969,0.0009162971982732415,-0.002443459117785096,0.0005345066892914474
23504709586552,0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
23504709591865,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
23504709599208,-0.0009162971982732415,-0.001221729558892548,0.0011453714687377214
23504709604104,0.000305432389723137,0.0,-0.0012980876490473747
23504709608427,0.000305432389723137,0.000610864779446274,-0.0012980876490473747
23504709615354,-0.000305432389723137,0.000610864779446274,0.0017562361899763346
23504709617386,-0.000305432389723137,0.0,0.0011453714687377214
23504709623479,0.0021380267571657896,0.000610864779446274,0.0023671009112149477
23504709629781,0.000839939049910754,0.0,0.0005345066892914474
23504709632177,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23504709634313,0.001450803829357028,0.0,0.0011453714687377214
23504709641656,0.000839939049910754,-0.001221729558892548,0.0005345066892914474
23504709645771,-0.00038179047987796366,-0.001832594396546483,0.0005345066892914474
23504709647854,0.000839939049910754,0.0,-0.00007635809743078426
23504709652125,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
23504709659313,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
23504709663271,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23504709667333,-0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
23504709669313,0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
23504713215563,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23504713305042,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23504716761292,0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
23504717792021,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23504776352594,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23504776390667,0.000839939049910754,0.0006872228696011007,0.0011453714687377214
23504776401396,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23504776409469,-0.00038179047987796366,-0.0005345066892914474,-0.0019089524867013097
23504776412229,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
23504776420406,0.00022907429956831038,0.0006872228696011007,0.0017562361899763346
23504776425250,0.000839939049910754,-0.0011453714687377214,-0.0012980876490473747
23504776427594,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23504776437490,-0.00038179047987796366,0.0012980876490473747,-0.0012980876490473747
23504776444625,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23504776449573,-0.0009926552884280682,0.0019089524867013097,-0.0019089524867013097
23504776454781,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23504776458375,0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
23504776462906,-0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
23504776467958,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
23504776471552,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23504776477073,-0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
23504776484833,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23504776489729,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23504776494521,-0.0016035200096666813,0.00007635809743078426,0.0011453714687377214
23504776496969,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23504776500406,0.002672533504664898,0.0019089524867013097,0.0005345066892914474
23504776506761,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23504776510094,-0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23504778395667,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
23504779465198,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23504783048115,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23504784261865,0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
23504839575354,0.002672533504664898,-0.0011453714687377214,0.0005345066892914474
23504839613948,0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
23504839626396,0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
23504839633531,0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
23504839639000,0.002672533504664898,-0.0011453714687377214,-0.00007635809743078426
23504839644625,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23504839649781,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
23504839653011,0.002061668550595641,0.0006872228696011007,-0.00007635809743078426
23504839662750,0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
23504839668479,0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
23504839670823,0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
23504839678271,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
23504839682125,0.0019853105768561363,0.00007635809743078426,0.0011453714687377214
23504839685719,0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
23504839690511,0.0007635809597559273,-0.0005345066892914474,0.0017562361899763346
23504839697438,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23504839700979,0.0019853105768561363,-0.0005345066892914474,-0.0006872228696011007
23504839705771,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
23504839709469,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
23504839717021,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23504839719261,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23504839723583,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23504839730042,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
23504842857542,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23504844557698,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
23504846785302,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
23504848560875,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
23504901296344,0.0019853105768561363,0.0019853105768561363,-0.0001527161948615685
23504901302333,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
23504901317021,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
23504901319521,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23504901325042,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
23504901337021,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23504901340510,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23504901345615,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23504901352542,0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
23504901359313,-0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
23504901361865,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23504901366396,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23504901370771,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23504901377073,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
23504901383219,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23504901387333,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23504901389677,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23504901397073,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
23504901400719,-0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
23504901402906,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23504901408792,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
23504903319573,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23504904861083,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
23504906526813,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23504907891500,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23504959790250,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
23504959802073,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23504959814260,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23504959817333,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23504959820042,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
23504959824677,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
23504959830458,0.0,0.0001527161948615685,0.0010690133785828948
23504959840667,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23504959843010,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23504959847854,0.0,0.0001527161948615685,-0.0007635809597559273
23504959855146,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23504959857333,0.0,0.0007635809597559273,-0.0013744457392022014
23504959861552,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23504959869313,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23504959873375,0.0,-0.00045814859913662076,-0.0001527161948615685
23504959875510,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23504959881969,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
23504959888479,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
23504959890771,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23504959896865,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
23504959898844,0.0,0.00007635809743078426,-0.0001527161948615685
23504961059365,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23504963928115,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23504965079833,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
23504967131917,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
23504969383583,0.0,-0.0011453714687377214,-0.0001527161948615685
23505020366396,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
23505020375458,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23505020385250,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
23505020388740,-0.000610864779446274,0.003741546766832471,-0.0013744457392022014
23505020398271,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
23505020401396,-0.001832594396546483,-0.0011453714687377214,-0.0019853105768561363
23505020409729,0.000610864779446274,-0.0017562361899763346,-0.0013744457392022014
23505020412385,0.0,0.0006872228696011007,-0.0007635809597559273
23505020417698,-0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
23505020423531,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23505020425823,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23505020432385,0.0,0.0006872228696011007,-0.0001527161948615685
23505020434469,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
23505020441813,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
23505020443896,0.0005345066892914474,-0.0035888305865228176,0.00045814859913662076
23505020448167,-0.0019089524867013097,0.0025198173243552446,-0.0038179049734026194
23505020452385,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
23505020460510,-0.0012980876490473747,0.0031306820455938578,0.00045814859913662076
23505020462646,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23505020466813,0.0023671009112149477,0.0012980876490473747,-0.0001527161948615685
23505020471240,-0.0006872228696011007,0.0025198173243552446,-0.0013744457392022014
23505022398896,-0.0019089524867013097,0.00007635809743078426,0.0010690133785828948
23505025693219,-0.00007635809743078426,0.0019089524867013097,-0.0025961752980947495
23505029086656,-0.0006872228696011007,-0.0029779658652842045,-0.0013744457392022014
23505029187854,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23505081378896,-0.0006872228696011007,-0.004199695307761431,-0.0007635809597559273
23505081383531,0.0005345066892914474,0.003741546766832471,0.0010690133785828948
23505081386865,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23505081391604,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
23505081396240,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
23505081402073,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
23505081407594,-0.0012980876490473747,0.00007635809743078426,-0.0019853105768561363
23505081409677,-0.0025198173243552446,0.00007635809743078426,-0.0031306820455938578
23505081414052,0.0017562361899763346,0.0025198173243552446,-0.00007635809743078426
23505081416135,0.0011453714687377214,-0.004810560029000044,0.0017562361899763346
23505081423844,0.0011453714687377214,-0.0029779658652842045,0.0011453714687377214
23505081428375,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
23505081433687,-0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
23505081440146,-0.0012980876490473747,0.0019089524867013097,-0.0012980876490473747
23505081444469,0.0029779658652842045,0.00007635809743078426,0.0023671009112149477
23505081446656,0.0017562361899763346,-0.0011453714687377214,0.0005345066892914474
23505081450042,-0.0019089524867013097,0.0031306820455938578,-0.0019089524867013097
23505081457542,0.0011453714687377214,-0.009697478264570236,0.0017562361899763346
23505081461969,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23505081464000,-0.0031306820455938578,0.0012980876490473747,-0.0012980876490473747
23505081468010,-0.0025198173243552446,-0.003665188793092966,0.0005345066892914474
23505083022229,0.0011453714687377214,-0.003665188793092966,0.0011453714687377214
23505084154573,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
23505087082177,-0.0019089524867013097,-0.0030543238390237093,-0.0006872228696011007
23505088225354,-0.0025198173243552446,0.009162971749901772,-0.0031306820455938578
23505141558010,-0.003741546766832471,0.004276053514331579,-0.004963276442140341
23505141563948,-0.0019089524867013097,0.004276053514331579,0.0005345066892914474
23505141571292,0.0029779658652842045,0.003665188793092966,0.0029779658652842045
23505141576083,-0.0012980876490473747,-0.004886918235570192,0.0017562361899763346
23505141592021,0.0029779658652842045,0.004276053514331579,0.0005345066892914474
23505141607073,-0.0031306820455938578,0.002443459117785096,-0.0025198173243552446
23505141609260,-0.006185005884617567,-0.006108647678047419,-0.0025198173243552446
23505141612854,0.004810560029000044,-0.0030543238390237093,0.004810560029000044
23505141616344,0.00847574882209301,-0.0054977829568088055,0.0066431546583771706
23505141621187,0.0023671009112149477,0.0030543238390237093,0.0005345066892914474
23505141628740,-0.0031306820455938578,0.002443459117785096,-0.0025198173243552446
23505141632021,0.0023671009112149477,0.001832594396546483,0.0035888305865228176
23505141635562,0.0011453714687377214,-0.004886918235570192,0.0017562361899763346
23505141640146,-0.0006872228696011007,-0.004886918235570192,0.0
23505141644312,-0.0006872228696011007,0.009162971749901772,-0.0030543238390237093
23505141647750,0.0017562361899763346,0.001832594396546483,-0.000610864779446274
23505141651917,-0.00007635809743078426,0.0030543238390237093,0.001221729558892548
23505141655250,0.0017562361899763346,-0.001221729558892548,0.001221729558892548
23505141657385,-0.0006872228696011007,0.006719512399286032,-0.003665188793092966
23505141664990,-0.0019089524867013097,-0.006719512399286032,-0.0030543238390237093
23505141669156,-0.00007635809743078426,0.004276053514331579,0.000610864779446274
23505141946604,-0.0006872228696011007,-0.002443459117785096,0.000610864779446274
23505143399937,0.0017562361899763346,0.009162971749901772,0.000610864779446274
23505146670823,-0.004352411720901728,-0.013439024798572063,-0.001221729558892548
23505147614365,0.0005345066892914474,0.007330377586185932,0.002443459117785096
23505198141500,0.0005345066892914474,-0.0030543238390237093,0.001832594396546483
23505198146656,-0.0006872228696011007,-0.008552107028663158,0.001832594396546483
23505198154312,0.0011453714687377214,-0.002443459117785096,-0.002443459117785096
23505198162177,0.0011453714687377214,-0.0030543238390237093,-0.000610864779446274
23505198167125,-0.0012980876490473747,0.008552107028663158,0.001221729558892548
23505198180979,-0.00007635809743078426,-0.017104214057326317,0.001832594396546483
23505198183687,-0.0012980876490473747,0.007941242307424545,-0.0030543238390237093
23505198186865,0.0035888305865228176,-0.002443459117785096,0.001221729558892548
23505198194729,0.0023671009112149477,0.006719512399286032,0.0030543238390237093
23505198201812,-0.0025198173243552446,-0.01282816007733345,0.000610864779446274
23505198204521,-0.0031306820455938578,-0.001221729558892548,-0.002443459117785096
23505198210094,0.004199695307761431,0.010995565913617611,-0.001221729558892548
23505198214052,-0.0012980876490473747,-0.0054977829568088055,0.001221729558892548
23505198218792,0.0017562361899763346,0.000610864779446274,0.0030543238390237093
23505198221083,-0.004352411720901728,-0.001832594396546483,-0.0030543238390237093
23505198230042,-0.0012980876490473747,0.010384701192378998,-0.001832594396546483
23505198234052,-0.0019089524867013097,-0.006108647678047419,0.001221729558892548
23505198239469,-0.0031306820455938578,-0.001832594396546483,0.002443459117785096
23505198243687,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23505198249365,0.00603228947147727,0.011606430634856224,0.000610864779446274
23505198251552,-0.0006872228696011007,-0.014049889519810677,0.001221729558892548
23505201026396,-0.0025198173243552446,0.003665188793092966,0.000610864779446274
23505203030823,0.0017562361899763346,0.000610864779446274,0.000610864779446274
23505205667333,-0.00007635809743078426,0.000610864779446274,0.0
23505207098167,0.007254019379615784,-0.004886918235570192,0.007330377586185932
23505256119521,0.004199695307761431,-0.011606430634856224,0.001221729558892548
23505256133167,0.0017562361899763346,0.01282816007733345,-0.000610864779446274
23505256136240,0.0029779658652842045,0.004886918235570192,-0.002443459117785096
23505256142073,-0.0006872228696011007,-0.004276053514331579,0.002443459117785096
23505256148323,0.004199695307761431,0.001221729558892548,0.000610864779446274
23505256155354,0.0005345066892914474,0.012217295356094837,0.000610864779446274
23505256160042,0.0005345066892914474,-0.01588248461484909,0.002443459117785096
23505256162646,-0.0012980876490473747,-0.003665188793092966,-0.001221729558892548
23505256167177,0.005421424750238657,0.006719512399286032,0.001221729558892548
23505256174365,-0.0012980876490473747,0.001832594396546483,0.001832594396546483
23505256176865,-0.0012980876490473747,-0.007941242307424545,0.002443459117785096
23505256185198,-0.0012980876490473747,-0.0030543238390237093,-0.0030543238390237093
23505256193219,0.0005345066892914474,0.007941242307424545,0.001221729558892548
23505256195823,-0.0006872228696011007,-0.009162971749901772,0.001221729558892548
23505256201083,0.0011453714687377214,0.0,-0.000610864779446274
23505256206865,0.0011453714687377214,-0.0054977829568088055,-0.000610864779446274
23505256211187,0.004199695307761431,0.007941242307424545,-0.000610864779446274
23505256213219,-0.00007635809743078426,-0.0054977829568088055,0.002443459117785096
23505256221552,-0.0012980876490473747,-0.006108647678047419,0.0
23505256224625,0.0029779658652842045,0.009162971749901772,0.000610864779446274
23505256854260,-0.0019089524867013097,0.006108647678047419,-0.0031306820455938578
23505259958792,-0.003741546766832471,-0.0030543238390237093,-0.0012980876490473747
23505262415615,-0.0006872228696011007,-0.0030543238390237093,-0.00007635809743078426
23505264487854,0.0023671009112149477,0.009773836471140385,-0.0012980876490473747
23505312227489,-0.004352411720901728,-0.0030543238390237093,-0.0019089524867013097
23505312254260,-0.0012980876490473747,-0.004886918235570192,-0.00007635809743078426
23505312261396,0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
23505312267229,0.0017562361899763346,0.008552107028663158,-0.0012980876490473747
23505312270823,-0.0038179049734026194,-0.006108647678047419,-0.0019089524867013097
23505312275510,-0.0032070400193333626,-0.0030543238390237093,-0.00007635809743078426
23505312300823,-0.0001527161948615685,0.008552107028663158,-0.0012980876490473747
23505312304937,-0.0007635809597559273,0.0054977829568088055,-0.0012980876490473747
23505312306969,-0.0019853105768561363,-0.007864884100854397,-0.0006872228696011007
23505312309000,-0.0013744457392022014,-0.0017562361899763346,-0.00007635809743078426
23505312315406,0.002290742937475443,0.010461059398949146,-0.0019089524867013097
23505312320667,-0.005039634648710489,-0.0005345066892914474,-0.00007635809743078426
23505312324885,-0.0019853105768561363,-0.0066431546583771706,0.0005345066892914474
23505312328323,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
23505312332281,-0.0019853105768561363,0.009850194677710533,-0.0006872228696011007
23505312338739,-0.0007635809597559273,0.0025198173243552446,-0.0012980876490473747
23505312342646,0.0010690133785828948,-0.0066431546583771706,0.0005345066892914474
23505312346604,-0.0038179049734026194,0.004352411720901728,-0.0012980876490473747
23505312352750,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
23505312968114,0.001679878099821508,0.006185005884617567,0.0005345066892914474
23505314105406,-0.0032070400193333626,-0.0029779658652842045,-0.0006872228696011007
23505317454521,-0.0007635809597559273,0.006185005884617567,-0.0006872228696011007
23505318527125,0.003512472379952669,0.0031306820455938578,-0.0006872228696011007
23505365122958,-0.0038179049734026194,-0.0035888305865228176,-0.00007635809743078426
23505365131031,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23505365134156,0.002901607658714056,-0.0029779658652842045,0.0017562361899763346
23505365139000,0.0010690133785828948,0.011682788841426373,0.0011453714687377214
23505365152489,-0.0025961752980947495,-0.009086613543331623,0.0011453714687377214
23505365155979,0.002901607658714056,-0.0005345066892914474,-0.00007635809743078426
23505365158531,-0.004428769461810589,0.003741546766832471,-0.0012980876490473747
23505365162750,0.00045814859913662076,0.00679587060585618,0.0011453714687377214
23505365166187,0.001679878099821508,-0.00603228947147727,-0.0006872228696011007
23505365174833,-0.005650499369949102,-0.0011453714687377214,-0.0006872228696011007
23505365178792,0.005345067009329796,0.004352411720901728,0.0005345066892914474
23505365181083,0.004734201822429895,0.0019089524867013097,0.0023671009112149477
23505365187698,-0.005650499369949102,-0.007864884100854397,0.0017562361899763346
23505365191708,0.007177661173045635,-0.004810560029000044,0.0005345066892914474
23505365195719,0.002901607658714056,-0.0017562361899763346,0.0005345066892914474
23505365199729,-0.0013744457392022014,0.0019089524867013097,0.0005345066892914474
23505365205823,0.001679878099821508,-0.016416991129517555,0.0023671009112149477
23505365212281,-0.0025961752980947495,-0.000610864779446274,0.0005345066892914474
23505365214417,0.004123337101191282,0.0054977829568088055,-0.00007635809743078426
23505367525250,-0.0032070400193333626,-0.006108647678047419,-0.0006872228696011007
23505368597021,-0.004428769461810589,0.004886918235570192,-0.0006872228696011007
23505372679260,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
23505373158323,-0.0019853105768561363,0.009162971749901772,-0.0012980876490473747
23505418322021,-0.0001527161948615685,-0.007941242307424545,0.0005345066892914474
23505418347646,0.003512472379952669,0.001221729558892548,0.0005345066892914474
23505418356500,-0.005650499369949102,0.002443459117785096,-0.00007635809743078426
23505418370198,-0.0025961752980947495,0.001221729558892548,-0.0019089524867013097
23505418371448,0.004123337101191282,-0.004276053514331579,-0.0006872228696011007
23505418373583,-0.009315688163042068,-0.004276053514331579,0.0017562361899763346
23505418377906,0.005345067009329796,0.013439024798572063,0.0005345066892914474
23505418385198,0.001679878099821508,-0.007941242307424545,0.0005345066892914474
23505418392750,-0.0062613640911877155,0.004276053514331579,-0.0019089524867013097
23505418398531,0.003512472379952669,-0.001221729558892548,-0.00007635809743078426
23505418400771,0.006566796451807022,0.007941242307424545,0.0011453714687377214
23505418402854,-0.005039634648710489,-0.009162971749901772,0.0005345066892914474
23505418410458,0.004734201822429895,0.007330377586185932,0.0011453714687377214
23505418414625,0.002901607658714056,-0.002443459117785096,-0.00007635809743078426
23505418416812,-0.004428769461810589,-0.0030543238390237093,-0.0012980876490473747
23505418424833,-0.004428769461810589,0.000610864779446274,0.0005345066892914474
23505418428739,0.001679878099821508,-0.001832594396546483,-0.0006872228696011007
23505418432802,-0.004963276442140341,-0.007330377586185932,-0.0025198173243552446
23505418436917,0.0005345066892914474,0.004276053514331579,-0.0012980876490473747
23505423299312,-0.00007635809743078426,-0.003665188793092966,0.0005345066892914474
23505423504104,-0.004352411720901728,-0.000610864779446274,-0.0006872228696011007
23505427132802,0.0017562361899763346,0.0,0.0017562361899763346
23505468368219,0.0017562361899763346,-0.003665188793092966,-0.0006872228696011007
23505468386917,-0.004352411720901728,0.006719512399286032,-0.0025198173243552446
23505468399677,-0.00007635809743078426,0.003665188793092966,-0.0006872228696011007
23505468402698,0.0017562361899763346,-0.000610864779446274,-0.0012980876490473747
23505468407646,-0.0019089524867013097,0.004276053514331579,-0.0012980876490473747
23505468414156,-0.0019089524867013097,-0.0030543238390237093,0.0017562361899763346
23505468419312,0.004199695307761431,0.004276053514331579,0.0011453714687377214
23505468424052,-0.004352411720901728,-0.000610864779446274,-0.0012980876490473747
23505468433323,-0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
23505468435562,0.0011453714687377214,-0.0030543238390237093,0.0005345066892914474
23505468442750,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
23505468448635,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
