24002962352039,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
24002962362456,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
24002964603654,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
24002965575529,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
24002967238081,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
24002969465477,0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
24003096650320,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
24003096664591,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
24003096672820,-0.0019089524867013097,-0.0013744457392022014,-0.00045814859913662076
24003096679487,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
24003096702768,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
24003096710893,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
24003096718341,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
24003096730581,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
24003096740320,-0.0012980876490473747,-0.0013744457392022014,0.0013744457392022014
24003096745529,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
24003096752039,-0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
24003096761831,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
24003096770998,0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
24003096775841,0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
24003096778914,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
24003096785373,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
24003096793185,-0.0025198173243552446,-0.0019853105768561363,-0.0010690133785828948
24003096799695,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
24003096806206,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
24003096811414,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
24003096818029,0.0017562361899763346,-0.0007635809597559273,-0.00045814859913662076
24003096826831,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
24003096832612,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
24003096839331,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
24003096845789,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
24003096853445,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
24003096861102,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
24003096865581,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
24003096868758,0.0011453714687377214,-0.0013744457392022014,0.0013744457392022014
24003096880112,0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
24003096883081,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
24003096889279,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
24003096892195,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
24003096898393,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
24003096907195,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
24003096911831,-0.0012980876490473747,0.0010690133785828948,-0.001679878099821508
24003096917612,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
24003096925268,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
24003096930737,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
24003096936883,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
24003096946102,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
24003096952300,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
24003096960008,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
24003096964591,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
24003096970060,0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
24003096974643,-0.0019089524867013097,0.0005345066892914474,-0.00038179047987796366
24003096984227,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
24003096987560,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
24003096994175,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
24003096997977,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
24003097003445,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
24003097013550,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
24003097016050,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
24003097621466,-0.00007635809743078426,0.0017562361899763346,-0.00038179047987796366
24003100842925,-0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
24003105105216,-0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
24003231693133,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
24003231742247,-0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
24003231753706,-0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
24003231771310,-0.00007635809743078426,-0.0019089524867013097,0.001450803829357028
24003231784018,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
24003231794227,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
24003231797300,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
24003231805060,-0.0012980876490473747,-0.0012980876490473747,-0.00038179047987796366
24003231811779,0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
24003231819122,-0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
24003231826466,-0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
24003231833758,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
24003231843445,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
24003231844956,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
24003231852456,0.0011453714687377214,-0.0012980876490473747,0.000839939049910754
24003231861622,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
24003231866258,-0.0012980876490473747,-0.0019089524867013097,-0.00038179047987796366
24003231872143,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
24003231877039,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
24003231884956,0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
24003231891518,-0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
24003231896466,-0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
24003231903341,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
24003231909591,0.0011453714687377214,0.0005345066892914474,0.000839939049910754
24003231921779,-0.00007635809743078426,-0.0012980876490473747,0.001450803829357028
24003231925008,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
24003231932195,0.0011453714687377214,-0.000610864779446274,0.000839939049910754
24003231936258,-0.0006872228696011007,0.000610864779446274,0.000839939049910754
24003231954591,0.0017562361899763346,0.000610864779446274,0.000839939049910754
24003231961518,0.0023671009112149477,-0.000610864779446274,0.00022907429956831038
24003231966518,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
24003231972664,-0.0006872228696011007,0.0,0.000839939049910754
24003231982508,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
24003231985425,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
24003231994643,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
24003231997768,0.0011453714687377214,0.0,-0.00038179047987796366
24003232037143,-0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
24003232050216,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
24003232058654,0.0005345066892914474,0.0,-0.00038179047987796366
24003232072612,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
24003232078966,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
24003232088654,-0.00007635809743078426,0.0,0.00022907429956831038
24003232091675,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
24003232098185,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
24003232104591,0.0017562361899763346,0.0,0.001450803829357028
24003232129227,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
24003232135841,0.0011453714687377214,0.001221729558892548,0.001450803829357028
24003232139331,0.0017562361899763346,-0.001221729558892548,0.000839939049910754
24003232143914,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
24003232153862,-0.00007635809743078426,0.0,0.001450803829357028
24003232159904,0.0011453714687377214,0.0,-0.00038179047987796366
24003232168602,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
24003232171570,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
24003232174383,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
24003233471675,-0.00007635809743078426,0.0,-0.0022143847309052944
24003235927247,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
24003237586414,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
24003240905737,-0.0012980876490473747,0.0,-0.0016035200096666813
24003367183654,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
24003367196310,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
24003367210789,0.0005345066892914474,0.0,-0.00038179047987796366
24003367215425,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
24003367229800,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
24003367238445,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
24003367244852,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
24003367256050,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
24003367267977,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
24003367273393,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
24003367277404,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
24003367283810,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
24003367299175,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
24003367302143,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
24003367305268,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
24003367310841,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
24003367339070,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
24003367345685,0.0005345066892914474,0.0006872228696011007,0.002672533504664898
24003367365425,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
24003367368914,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
24003367375581,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
24003367383914,-0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
24003367390945,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
24003367398966,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
24003367402247,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
24003367413237,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
24003367416154,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
24003367423602,-0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
24003367426727,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
24003367445893,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
24003367449331,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
24003367452977,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
24003367457352,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
24003367467925,0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
24003367470737,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
24003367473393,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
24003367476206,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
24003367481206,0.0010690133785828948,-0.0017562361899763346,0.000839939049910754
24003367493133,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
24003367498497,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
24003367503029,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
24003367508810,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
24003367516779,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
24003367522143,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
24003367527247,-0.0001527161948615685,0.0019853105768561363,0.000839939049910754
24003367533029,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24003367545789,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
24003367548654,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24003367553914,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
24003367558237,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
24003367567039,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
24003367569695,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
24003370195424,-0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
24003370204227,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
24003375056310,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
24003375389227,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
24003375463289,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
24003497825737,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24003497833549,0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
24003497849852,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
24003497856102,-0.0025961752980947495,0.0013744457392022014,-0.0009926552884280682
24003497864331,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24003497869435,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24003497883185,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
24003497886570,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
24003497892872,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
24003497898966,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
24003497909018,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
24003497918185,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
24003497920945,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24003497927456,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
24003497936622,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
24003497946518,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24003497953185,0.0010690133785828948,-0.004734201822429895,0.00022907429956831038
24003497959279,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
24003497968654,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
24003497975372,0.002290742937475443,0.0032070400193333626,0.00022907429956831038
24003497978914,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
24003497983810,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
24003497989956,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
24003497999799,-0.0025961752980947495,-0.001679878099821508,-0.002825249684974551
24003498006466,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
24003498013081,0.00045814859913662076,-0.004046979360282421,0.000839939049910754
24003498024279,0.0010690133785828948,0.006948587018996477,0.001450803829357028
24003498038185,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
24003498041674,-0.0007635809597559273,0.003894262947142124,-0.0009926552884280682
24003498044591,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
24003498049799,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
24003498057456,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
24003498064122,-0.0001527161948615685,-0.0016035200096666813,-0.0022143847309052944
24003498066987,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
24003498071935,0.002290742937475443,-0.0016035200096666813,0.002061668550595641
24003498079539,0.00045814859913662076,0.002061668550595641,0.000839939049910754
24003498083862,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
24003498086779,0.0010690133785828948,0.002672533504664898,0.00022907429956831038
24003498090789,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
24003498098133,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
24003498103445,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
24003498108810,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
24003498112924,0.002290742937475443,0.000839939049910754,0.00022907429956831038
24003498117195,0.00045814859913662076,0.002672533504664898,-0.0009926552884280682
24003498123549,0.0010690133785828948,-0.002825249684974551,0.000839939049910754
24003498128185,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
24003498133341,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
24003498138654,0.00045814859913662076,0.003894262947142124,0.000839939049910754
24003498145529,0.0023671009112149477,0.002672533504664898,0.001450803829357028
24003498147977,0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
24003498802820,-0.0012980876490473747,0.00511599238961935,-0.0022143847309052944
24003498959279,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
24003504318393,-0.0019089524867013097,0.002672533504664898,-0.00038179047987796366
24003504565529,-0.0019089524867013097,-0.002825249684974551,-0.00038179047987796366
24003506359643,0.0017562361899763346,0.002061668550595641,0.001450803829357028
24003627019331,-0.00007635809743078426,-0.0034361144062131643,0.000839939049910754
24003627076518,-0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
24003627085997,0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
24003627097404,-0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
24003627107351,0.0005345066892914474,-0.002825249684974551,0.001450803829357028
24003627120060,0.0005345066892914474,-0.002825249684974551,0.001450803829357028
24003627129695,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
24003627132664,0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
24003627138862,-0.0006872228696011007,0.003283398225903511,-0.0009926552884280682
24003627149643,-0.0012980876490473747,-0.0077121676877141,-0.0009926552884280682
24003627160424,0.0029779658652842045,0.00022907429956831038,0.002672533504664898
24003627163497,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
24003627174018,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24003627177091,0.0011453714687377214,-0.0022143847309052944,0.002061668550595641
24003627185164,0.0023671009112149477,-0.0009926552884280682,0.001450803829357028
24003627189747,0.0011453714687377214,0.0057268571108579636,0.002672533504664898
24003627204383,0.0011453714687377214,0.00511599238961935,-0.00038179047987796366
24003627207924,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24003627213966,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24003627217351,-0.00007635809743078426,0.004505127668380737,0.001450803829357028
24003627226570,0.002290742937475443,0.002672533504664898,-0.0009926552884280682
24003627234174,0.00045814859913662076,0.004505127668380737,0.002061668550595641
24003627245008,-0.0032070400193333626,-0.0034361144062131643,0.002061668550595641
24003627248289,0.004123337101191282,0.006337722297757864,0.00022907429956831038
24003627255685,-0.0019853105768561363,-0.0058795735239982605,-0.00038179047987796366
24003627274331,-0.005039634648710489,0.00511599238961935,-0.0016035200096666813
24003627278341,0.002290742937475443,-0.0016035200096666813,-0.0022143847309052944
24003627284799,-0.007483093533664942,0.004505127668380737,-0.00038179047987796366
24003627290633,-0.0019853105768561363,0.004505127668380737,-0.00038179047987796366
24003627297195,0.004123337101191282,-0.0058795735239982605,0.000839939049910754
24003627302508,-0.006872228812426329,0.005039634648710489,-0.0016035200096666813
24003627309591,0.004734201822429895,-0.001679878099821508,-0.0016035200096666813
24003627314539,-0.0038179049734026194,0.0007635809597559273,-0.00038179047987796366
24003627322091,-0.006872228812426329,0.005039634648710489,-0.00038179047987796366
24003627324695,0.007788525894284248,-0.001679878099821508,-0.00038179047987796366
24003627338549,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
24003627341206,-0.008704823441803455,-0.002901607658714056,-0.0009926552884280682
24003627346154,0.0102319847792387,0.0062613640911877155,0.002061668550595641
24003627351674,0.002901607658714056,-0.004123337101191282,0.002061668550595641
24003627356622,-0.007483093533664942,0.010537417605519295,-0.002825249684974551
24003627362299,0.005345067009329796,-0.001679878099821508,-0.0016035200096666813
24003627366414,0.0010690133785828948,0.004428769461810589,0.00022907429956831038
24003627371570,-0.005039634648710489,-0.002901607658714056,0.002672533504664898
24003627378758,0.004734201822429895,-0.00045814859913662076,-0.00038179047987796366
24003627382976,0.0010690133785828948,-0.005955931730568409,-0.0009926552884280682
24003627387404,-0.0025961752980947495,-0.001679878099821508,0.001450803829357028
24003627391518,-0.0025961752980947495,0.005039634648710489,0.00022907429956831038
24003627396987,0.006566796451807022,-0.002901607658714056,-0.00038179047987796366
24003627401987,0.0010690133785828948,0.005650499369949102,-0.0022143847309052944
24003627407560,-0.005039634648710489,-0.002901607658714056,0.000839939049910754
24003627411674,0.001679878099821508,0.0007635809597559273,0.001450803829357028
24003630481674,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
24003634760164,-0.008704823441803455,0.0007635809597559273,-0.0009926552884280682
24003634858393,0.002901607658714056,-0.007177661173045635,0.002061668550595641
24003749066674,0.004123337101191282,0.0007635809597559273,0.002061668550595641
24003749111622,-0.010537417605519295,0.0007635809597559273,-0.00038179047987796366
24003749135268,-0.0025961752980947495,-0.009010255336761475,-0.0009926552884280682
24003749139331,0.009010255336761475,0.006185005884617567,-0.0009926552884280682
24003749147872,-0.012370011769235134,0.0025198173243552446,-0.0022143847309052944
24003749150841,0.003512472379952669,-0.007254019379615784,0.002672533504664898
24003749155633,0.009621120058000088,0.0019089524867013097,0.002061668550595641
24003749159643,-0.009315688163042068,-0.0011453714687377214,-0.00038179047987796366
24003749168966,0.00045814859913662076,-0.004810560029000044,0.00022907429956831038
24003749178549,0.009010255336761475,0.005574141163378954,0.001450803829357028
24003749187664,-0.008093958720564842,0.00007635809743078426,0.000839939049910754
24003749190737,0.003512472379952669,-0.0023671009112149477,-0.0022143847309052944
24003749199539,0.007177661173045635,-0.0011453714687377214,0.000839939049910754
24003749205685,-0.009926552884280682,-0.0005345066892914474,0.001450803829357028
24003749208810,0.005955931730568409,-0.0005345066892914474,-0.00038179047987796366
24003749215581,0.005345067009329796,0.00007635809743078426,-0.00038179047987796366
24003749221726,-0.01359174121171236,0.0025198173243552446,-0.0022143847309052944
24003749231987,0.009086613543331623,0.0031306820455938578,-0.0009926552884280682
24003749236831,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
24003749240060,-0.01107192412018776,0.0012980876490473747,-0.0010690133785828948
24003749250216,0.01030834298580885,-0.0066431546583771706,-0.0010690133785828948
24003749253289,-0.0012980876490473747,0.0025198173243552446,-0.001679878099821508
24003749257924,-0.008017600513994694,0.0025198173243552446,-0.00045814859913662076
24003749273081,0.0066431546583771706,-0.007254019379615784,-0.00045814859913662076
24003749275945,-0.0019089524867013097,0.008017600513994694,-0.001679878099821508
24003749285997,-0.004352411720901728,-0.0066431546583771706,0.0007635809597559273
24003749289122,0.009086613543331623,0.0019089524867013097,0.0019853105768561363
24003749301310,-0.004352411720901728,-0.0005345066892914474,0.0007635809597559273
24003749306622,0.0023671009112149477,0.0006872228696011007,0.0019853105768561363
24003749309591,0.004199695307761431,-0.007254019379615784,-0.00045814859913662076
24003749317143,-0.006185005884617567,0.005574141163378954,-0.00045814859913662076
24003749331362,0.0011453714687377214,-0.004199695307761431,0.0013744457392022014
24003749332872,0.0035888305865228176,0.00007635809743078426,-0.0010690133785828948
