24191570281967,0.08135596662759781,0.3170489966869354,9.805787086486816
24191570287436,0.05503492057323456,0.2667997181415558,9.798608779907227
24191570299155,0.0526420995593071,0.2667997181415558,9.789037704467773
24191570301915,0.064606212079525,0.25244277715682983,9.803394317626953
24191570307436,0.0526420995593071,0.3026920557022095,9.7938232421875
24191570312488,0.064606212079525,0.3002992272377014,9.760323524475098
24191570317592,0.08853443711996078,0.29790642857551575,9.765109062194824
24191570323842,0.064606212079525,0.2907279431819916,9.789037704467773
24191570331655,0.05742774158716202,0.29312077164649963,9.77707290649414
24191570334155,0.05503492057323456,0.2883351147174835,9.77707290649414
24191570342019,0.059820566326379776,0.2907279431819916,9.798608779907227
24191570344519,0.06939185410737991,0.2955136001110077,9.791430473327637
24191570353634,0.07417750358581543,0.2763710021972656,9.78664493560791
24191570356446,0.035892341285943985,0.29790642857551575,9.798608779907227
24191573741394,0.04307080805301666,0.2787638306617737,9.77707290649414
24191573754207,0.062213387340307236,0.3002992272377014,9.779465675354004
24191577035144,0.06699903309345245,0.30987054109573364,9.779465675354004
24191577197905,0.05503492057323456,0.2715853750705719,9.80100154876709
24191578942124,0.05024927482008934,0.2787638306617737,9.779465675354004
24191715512384,0.07417750358581543,0.30508488416671753,9.77707290649414
24191715553894,0.059820566326379776,0.2883351147174835,9.78664493560791
24191715575769,0.07657032459974289,0.29790642857551575,9.791430473327637
24191715582176,0.08135596662759781,0.2715853750705719,9.77707290649414
24191715598686,0.07657032459974289,0.2763710021972656,9.803394317626953
24191715603426,0.064606212079525,0.2835494875907898,9.80100154876709
24191715618894,0.07657032459974289,0.2715853750705719,9.78664493560791
24191715626342,0.04785645380616188,0.30987054109573364,9.781859397888184
24191715633634,0.07178468257188797,0.29312077164649963,9.781859397888184
24191715642853,0.06939185410737991,0.2883351147174835,9.781859397888184
24191715653634,0.05024927482008934,0.2907279431819916,9.7938232421875
24191715659363,0.04546362906694412,0.2955136001110077,9.77707290649414
24191715665457,0.07417750358581543,0.2955136001110077,9.789037704467773
24191715668634,0.09810572862625122,0.2907279431819916,9.767501831054688
24191715675717,0.05742774158716202,0.28115665912628174,9.796216011047363
24191715686394,0.06699903309345245,0.2763710021972656,9.76989459991455
24191715689311,0.07178468257188797,0.2883351147174835,9.781859397888184
24191715704207,0.04546362906694412,0.2883351147174835,9.789037704467773
24191715716186,0.06699903309345245,0.29312077164649963,9.78664493560791
24191715728842,0.05503492057323456,0.2907279431819916,9.77707290649414
24191715731811,0.06699903309345245,0.2955136001110077,9.779465675354004
24191715735769,0.06699903309345245,0.28115665912628174,9.789037704467773
24191715748530,0.05742774158716202,0.2883351147174835,9.781859397888184
24191715759155,0.08374879509210587,0.3026920557022095,9.7938232421875
24191715762176,0.07896314561367035,0.26201409101486206,9.796216011047363
24191715765353,0.062213387340307236,0.259621262550354,9.803394317626953
24191715773217,0.07417750358581543,0.2955136001110077,9.7938232421875
24191715791603,0.08853443711996078,0.26919254660606384,9.80817985534668
24191715799519,0.08374879509210587,0.2907279431819916,9.78664493560791
24191715806863,0.07657032459974289,0.2955136001110077,9.774680137634277
24191715813946,0.064606212079525,0.2835494875907898,9.784252166748047
24191715819571,0.07657032459974289,0.29790642857551575,9.781859397888184
24191715826446,0.06699903309345245,0.28115665912628174,9.789037704467773
24191715830353,0.05503492057323456,0.30508488416671753,9.789037704467773
24191715837280,0.04546362906694412,0.2835494875907898,9.77707290649414
24191715847488,0.07657032459974289,0.2835494875907898,9.796216011047363
24191715856290,0.07178468257188797,0.28594231605529785,9.781859397888184
24191715859311,0.064606212079525,0.29312077164649963,9.77707290649414
24191715873530,0.07896314561367035,0.28115665912628174,9.767501831054688
24191715878530,0.06939185410737991,0.27397820353507996,9.774680137634277
24191715882071,0.07178468257188797,0.31465616822242737,9.810572624206543
24191715892123,0.06939185410737991,0.2835494875907898,9.798608779907227
24191715895457,0.08374879509210587,0.2763710021972656,9.784252166748047
24191715908165,0.06939185410737991,0.29312077164649963,9.789037704467773
24191715911238,0.07657032459974289,0.2715853750705719,9.805787086486816
24191715923061,0.064606212079525,0.3002992272377014,9.822537422180176
24191715925717,0.06699903309345245,0.2835494875907898,9.80817985534668
24191715940665,0.07178468257188797,0.26919254660606384,9.789037704467773
24191715946915,0.07896314561367035,0.26919254660606384,9.791430473327637
24191715950301,0.07896314561367035,0.24047867953777313,9.803394317626953
24191715954519,0.064606212079525,0.2955136001110077,9.820143699645996
24191715965821,0.04785645380616188,0.2955136001110077,9.810572624206543
24191715971811,0.0526420995593071,0.27397820353507996,9.805787086486816
24191715977384,0.08374879509210587,0.30987054109573364,9.76989459991455
24191715985561,0.08374879509210587,0.2763710021972656,9.78664493560791
24191715989780,0.07178468257188797,0.28115665912628174,9.803394317626953
24191718525717,0.0526420995593071,0.2883351147174835,9.789037704467773
24191718535978,0.07896314561367035,0.3026920557022095,9.789037704467773
24191719237176,0.07896314561367035,0.29312077164649963,9.796216011047363
24191723851030,0.06699903309345245,0.30508488416671753,9.824930191040039
24191723986498,0.064606212079525,0.28594231605529785,9.791430473327637
24191857106811,0.04785645380616188,0.2835494875907898,9.798608779907227
24191857122540,0.059820566326379776,0.3194418251514435,9.772287368774414
24191857142332,0.04785645380616188,0.30987054109573364,9.791430473327637
24191857149936,0.06699903309345245,0.29790642857551575,9.779465675354004
24191857160665,0.07178468257188797,0.28594231605529785,9.781859397888184
24191857165561,0.05742774158716202,0.3002992272377014,9.7938232421875
24191857172905,0.06939185410737991,0.2907279431819916,9.81535816192627
24191857182436,0.08853443711996078,0.30508488416671753,9.798608779907227
24191857185509,0.0526420995593071,0.28594231605529785,9.796216011047363
24191857196186,0.04307080805301666,0.2715853750705719,9.760323524475098
24191857203217,0.06939185410737991,0.2667997181415558,9.812965393066406
24191857211030,0.07178468257188797,0.3002992272377014,9.803394317626953
24191857218738,0.06699903309345245,0.28594231605529785,9.78664493560791
24191857224103,0.04307080805301666,0.2763710021972656,9.78664493560791
24191857228373,0.0526420995593071,0.3002992272377014,9.80100154876709
24191857240040,0.05742774158716202,0.28115665912628174,9.798608779907227
24191857245353,0.08614161610603333,0.29312077164649963,9.798608779907227
24191857255040,0.06699903309345245,0.2787638306617737,9.796216011047363
24191857260561,0.0526420995593071,0.3074777126312256,9.803394317626953
24191857271082,0.06699903309345245,0.2715853750705719,9.7938232421875
24191857276759,0.08135596662759781,0.3122633695602417,9.78664493560791
24191857284415,0.064606212079525,0.2907279431819916,9.791430473327637
24191857295353,0.062213387340307236,0.3002992272377014,9.77707290649414
24191857308269,0.05503492057323456,0.29790642857551575,9.779465675354004
24191857313373,0.08614161610603333,0.2883351147174835,9.803394317626953
24191857317436,0.08135596662759781,0.27397820353507996,9.7938232421875
24191857324936,0.064606212079525,0.28594231605529785,9.798608779907227
24191857328478,0.0526420995593071,0.29790642857551575,9.796216011047363
24191857331603,0.062213387340307236,0.2907279431819916,9.77707290649414
24191857345509,0.05742774158716202,0.2835494875907898,9.80100154876709
24191857352592,0.064606212079525,0.2883351147174835,9.781859397888184
24191857359988,0.0526420995593071,0.2835494875907898,9.805787086486816
24191857362540,0.09092725813388824,0.29790642857551575,9.80100154876709
24191857373842,0.0526420995593071,0.28115665912628174,9.789037704467773
24191857377644,0.0526420995593071,0.2763710021972656,9.757930755615234
24191857386342,0.04307080805301666,0.2763710021972656,9.798608779907227
24191857393686,0.06939185410737991,0.2715853750705719,9.76989459991455
24191857405561,0.064606212079525,0.28115665912628174,9.781859397888184
24191857410353,0.04785645380616188,0.29790642857551575,9.781859397888184
24191857414103,0.064606212079525,0.2787638306617737,9.798608779907227
24191857421238,0.08374879509210587,0.29790642857551575,9.757930755615234
24191857425821,0.07178468257188797,0.29312077164649963,9.796216011047363
24191857433842,0.04307080805301666,0.29312077164649963,9.796216011047363
24191857439676,0.04785645380616188,0.27397820353507996,9.789037704467773
24191857444780,0.05503492057323456,0.29790642857551575,9.817750930786133
24191857453478,0.062213387340307236,0.2787638306617737,9.781859397888184
24191857457748,0.04546362906694412,0.30508488416671753,9.729216575622559
24191857461967,0.08374879509210587,0.3002992272377014,9.906285285949707
24191857466238,0.062213387340307236,0.29790642857551575,9.755537986755371
24191857474884,0.05742774158716202,0.2763710021972656,9.604789733886719
24191857477436,0.11485548317432404,0.2715853750705719,10.119247436523438
24191857480196,0.040677983313798904,0.3170489966869354,9.585647583007812
24191857490873,0.10767702013254166,0.28594231605529785,9.789037704467773
24191857497853,0.035892341285943985,0.25244277715682983,9.89432144165039
24191857502123,0.09092725813388824,0.30508488416671753,9.812965393066406
24191857508998,0.09092725813388824,0.3002992272377014,9.693324089050293
24191859158009,0.02153540402650833,0.2787638306617737,9.726823806762695
24191864141863,0.038285162299871445,0.26919254660606384,9.968499183654785
24191864294832,0.11006984114646912,0.28594231605529785,9.688538551330566
24191994332905,-0.02392822690308094,0.2667997181415558,9.585647583007812
24191994371342,0.08374879509210587,0.2787638306617737,9.992427825927734
24191994390040,0.07417750358581543,0.3002992272377014,9.805787086486816
24191994404155,0.0526420995593071,0.28115665912628174,9.66221809387207
24191994418894,0.031106693670153618,0.25244277715682983,9.702896118164062
24191994425248,0.05503492057323456,0.2955136001110077,9.91825008392334
24191994431498,0.11006984114646912,0.2907279431819916,10.04985523223877
24191994442540,-0.12681959569454193,0.29312077164649963,9.332008361816406
24191994445665,0.1818545162677765,0.3026920557022095,9.975677490234375
24191994449571,0.05503492057323456,0.2883351147174835,9.903892517089844
24191994463373,0.07657032459974289,0.2667997181415558,9.772287368774414
24191994473634,-0.004785645287483931,0.2763710021972656,9.56650447845459
24191994479050,0.07896314561367035,0.30508488416671753,9.820143699645996
24191994484311,0.1459621787071228,0.2907279431819916,10.131211280822754
24191994495613,-0.04785645380616188,0.3242274820804596,9.45882797241211
24191994498530,0.14117653667926788,0.29790642857551575,9.844072341918945
24191994513165,0.01196411345154047,0.2667997181415558,9.827322959899902
24191994526238,0.11485548317432404,0.30987054109573364,9.913464546203613
24191994532332,-0.02632104977965355,0.3026920557022095,9.571290969848633
24191994543165,0.08853443711996078,0.3122633695602417,9.80817985534668
24191994549832,0.04307080805301666,0.2787638306617737,9.934999465942383
24191994556342,0.062213387340307236,0.2883351147174835,9.58325481414795
24191994560717,0.06939185410737991,0.29790642857551575,9.712467193603516
24191994566550,0.0526420995593071,0.29790642857551575,9.927821159362793
24191994574988,0.08135596662759781,0.2883351147174835,9.841679573059082
24191994581446,0.0023928226437419653,0.2715853750705719,9.628718376159668
24191994584728,0.06939185410737991,0.29312077164649963,9.760323524475098
24191994592384,0.08374879509210587,0.2476571500301361,9.889535903930664
24191994597748,0.11485548317432404,0.28594231605529785,9.89432144165039
24191994605300,-0.06699903309345245,0.28115665912628174,9.492327690124512
24191994608425,0.14117653667926788,0.28594231605529785,9.913464546203613
24191994614050,0.09092725813388824,0.26201409101486206,9.875179290771484
24191994624832,0.05742774158716202,0.29790642857551575,9.710074424743652
24191994630925,0.031106693670153618,0.2835494875907898,9.638289451599121
24191994635925,0.059820566326379776,0.28115665912628174,9.7938232421875
24191994641238,0.10767702013254166,0.2955136001110077,10.078569412231445
24191994643946,0.004785645287483931,0.30987054109573364,9.506684303283691
24191994652957,0.06699903309345245,0.30508488416671753,9.719645500183105
24191994658478,0.035892341285943985,0.26440688967704773,9.927821159362793
24191994662800,0.08853443711996078,0.30987054109573364,9.81535816192627
24191994665613,0.07178468257188797,0.2907279431819916,9.595218658447266
24191994673530,0.062213387340307236,0.2667997181415558,9.765109062194824
24191994680613,0.07417750358581543,0.24526432156562805,9.934999465942383
24191994683217,0.11246266216039658,0.2835494875907898,9.743574142456055
24191994690769,0.02871387079358101,0.26919254660606384,9.626325607299805
24191994695092,0.0933200865983963,0.28115665912628174,9.899106979370117
24191994703009,0.1052841991186142,0.28115665912628174,9.851250648498535
24191994707436,0.04546362906694412,0.2907279431819916,9.712467193603516
24191994712540,0.04546362906694412,0.27397820353507996,9.705288887023926
24191994715092,0.06699903309345245,0.2763710021972656,9.903892517089844
24191994721655,0.08614161610603333,0.2715853750705719,9.906285285949707
24191994724103,-0.02153540402650833,0.2548356056213379,9.513862609863281
24191994734415,0.11724831163883209,0.2835494875907898,9.860821723937988
24191994739832,0.07896314561367035,0.27397820353507996,9.889535903930664
24191994747905,0.05024927482008934,0.28115665912628174,9.762716293334961
24191999766342,0.031106693670153618,0.27397820353507996,9.645467758178711
24191999866030,0.1052841991186142,0.3002992272377014,9.841679573059082
24192124953477,0.10767702013254166,0.26201409101486206,10.016355514526367
24192124966238,0.004785645287483931,0.2955136001110077,9.554540634155273
24192124977071,0.1052841991186142,0.2907279431819916,9.78664493560791
24192124984571,0.07896314561367035,0.2763710021972656,9.89432144165039
24192124995352,0.11246266216039658,0.2883351147174835,9.858428955078125
24192125000665,0.038285162299871445,0.30508488416671753,9.623932838439941
24192125005665,0.06699903309345245,0.2835494875907898,9.736394882202148
24192125009311,0.07417750358581543,0.2907279431819916,10.028319358825684
24192125026498,0.03349951654672623,0.30987054109573364,9.623932838439941
24192125031707,0.040677983313798904,0.30508488416671753,9.702896118164062
24192125038686,0.05024927482008934,0.2715853750705719,9.899106979370117
24192125042332,0.10289137065410614,0.3290131092071533,9.884750366210938
24192125049415,0.05503492057323456,0.3026920557022095,9.623932838439941
24192125056342,0.07657032459974289,0.28115665912628174,9.750752449035645
24192125066082,0.0933200865983963,0.2763710021972656,9.92542839050293
24192125069415,0.08614161610603333,0.25722843408584595,9.789037704467773
24192125078269,-0.004785645287483931,0.2667997181415558,9.621540069580078
24192125082175,0.0933200865983963,0.2787638306617737,9.923035621643066
24192125095196,0.05024927482008934,0.2787638306617737,9.839286804199219
24192125099936,0.04307080805301666,0.28115665912628174,9.714859962463379
24192125106394,0.05503492057323456,0.29312077164649963,9.66939640045166
24192125109623,0.1052841991186142,0.3026920557022095,9.915857315063477
24192125123061,0.08135596662759781,0.2715853750705719,9.879964828491211
24192125126186,0.016749758273363113,0.29312077164649963,9.564111709594727
24192125130769,0.08614161610603333,0.28594231605529785,9.853643417358398
24192125135196,0.0526420995593071,0.2763710021972656,9.930213928222656
24192125143790,0.06939185410737991,0.2907279431819916,9.781859397888184
24192125155405,0.02871387079358101,0.3170489966869354,9.638289451599121
24192125161238,0.0933200865983963,0.2715853750705719,9.841679573059082
24192125164259,0.08374879509210587,0.2667997181415558,9.870393753051758
24192125169050,0.04546362906694412,0.2955136001110077,9.712467193603516
24192125181915,0.009571290574967861,0.2955136001110077,9.650253295898438
24192125186342,0.10289137065410614,0.3026920557022095,9.937392234802246
24192125189936,0.06939185410737991,0.3122633695602417,9.832108497619629
24192125195821,0.0526420995593071,0.28594231605529785,9.67657470703125
24192125206811,0.04307080805301666,0.27397820353507996,9.750752449035645
24192125210248,0.07896314561367035,0.28594231605529785,9.92542839050293
24192125221446,0.03349951654672623,0.3002992272377014,9.757930755615234
24192125224102,0.038285162299871445,0.3194418251514435,9.635896682739258
24192125229675,0.04307080805301666,0.29312077164649963,9.853643417358398
24192125234363,0.07657032459974289,0.2955136001110077,9.93260669708252
24192125241498,0.05503492057323456,0.2883351147174835,9.78664493560791
24192125244259,0.04546362906694412,0.3026920557022095,9.626325607299805
24192125247332,0.08853443711996078,0.2715853750705719,9.90149974822998
24192125262644,0.08374879509210587,0.2787638306617737,9.853643417358398
24192125266915,0.04307080805301666,0.28594231605529785,9.693324089050293
24192125269623,0.016749758273363113,0.27397820353507996,9.707681655883789
24192125277123,0.09092725813388824,0.2763710021972656,9.942177772521973
24192125284102,0.05024927482008934,0.2835494875907898,9.798608779907227
24192125288269,0.064606212079525,0.3074777126312256,9.659825325012207
24192125293477,0.07178468257188797,0.28594231605529785,9.784252166748047
24192125663269,0.07657032459974289,0.2715853750705719,9.903892517089844
24192125877384,0.05742774158716202,0.28594231605529785,9.774680137634277
24192130806394,0.014356935396790504,0.28115665912628174,9.674181938171387
24192130932800,0.09092725813388824,0.2907279431819916,9.848857879638672
24192251261082,0.0526420995593071,0.28115665912628174,9.865608215332031
24192251311030,0.04546362906694412,0.2955136001110077,9.741181373596191
24192251321602,0.02153540402650833,0.259621262550354,9.66939640045166
24192251327748,0.09810572862625122,0.29312077164649963,9.91107177734375
24192251332332,0.06939185410737991,0.28594231605529785,9.817750930786133
24192251342175,0.05742774158716202,0.26201409101486206,9.714859962463379
24192251353269,0.02392822690308094,0.2883351147174835,9.741181373596191
24192251358998,0.09810572862625122,0.25722843408584595,9.913464546203613
24192251362071,0.062213387340307236,0.2883351147174835,9.774680137634277
24192251373634,0.04546362906694412,0.2907279431819916,9.671789169311523
24192251376655,0.040677983313798904,0.3026920557022095,9.774680137634277
24192251384884,0.10049854964017868,0.28594231605529785,9.934999465942383
24192251393998,0.04307080805301666,0.26919254660606384,9.78664493560791
24192251406342,0.038285162299871445,0.2715853750705719,9.67657470703125
24192251412540,0.09810572862625122,0.28115665912628174,9.863214492797852
24192251417436,0.04785645380616188,0.28594231605529785,9.836894035339355
24192251420300,0.064606212079525,0.2835494875907898,9.738788604736328
24192251432852,0.05024927482008934,0.28115665912628174,9.66939640045166
24192251437488,0.08853443711996078,0.28594231605529785,9.89432144165039
24192251440769,0.07178468257188797,0.2883351147174835,9.805787086486816
24192251445613,0.04307080805301666,0.29790642857551575,9.686145782470703
24192251450196,0.038285162299871445,0.2955136001110077,9.757930755615234
24192251460873,0.13160525262355804,0.31465616822242737,9.913464546203613
24192251467488,0.06699903309345245,0.30987054109573364,9.772287368774414
24192251471915,0.04785645380616188,0.2955136001110077,9.671789169311523
24192251474832,0.05024927482008934,0.2763710021972656,9.858428955078125
24192251483269,0.08135596662759781,0.2835494875907898,9.884750366210938
24192251491030,0.05503492057323456,0.2907279431819916,9.719645500183105
24192251493790,0.038285162299871445,0.31465616822242737,9.686145782470703
