23662242109721,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
23662242112117,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
23662242116336,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23662242123107,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23662242127221,0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
23662242131544,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23662242137846,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
23662242143836,-0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
23662242145867,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23662242152117,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23662242156336,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
23662242158523,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23662242167273,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23662242169305,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23662242173784,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
23662242178107,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
23662249310242,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23662249313628,0.0025198173243552446,0.000305432389723137,-0.001450803829357028
23662249318992,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23662304514565,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23662304549878,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23662304560503,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23662304566805,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
23662304575138,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
23662304583992,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23662304586336,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
23662304592013,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23662304596805,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23662304604253,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23662304609200,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23662304613836,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23662304618211,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23662304622586,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
23662304643055,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23662304651596,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23662304655242,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
23662304659565,-0.0005345066892914474,0.000305432389723137,0.0022143847309052944
23662304665919,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
23662304670555,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23662304674773,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23662304678888,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
23662304685815,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
23662304689721,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
23662307190086,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23662308795190,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
23662312871440,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
23662362810659,0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
23662362838367,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
23662362841961,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
23662362847898,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
23662362859253,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
23662362861492,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23662362868159,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
23662362870294,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
23662362878628,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
23662362880815,0.0019089524867013097,-0.003283398225903511,0.0009926552884280682
23662362884253,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23662362888471,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
23662362894721,0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
23662362898784,-0.0005345066892914474,0.0016035200096666813,-0.002061668550595641
23662362902846,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
23662362906961,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
23662362913055,-0.0005345066892914474,0.0034361144062131643,-0.001450803829357028
23662362918992,0.0006872228696011007,0.002825249684974551,-0.000839939049910754
23662362921075,-0.0023671009112149477,-0.003283398225903511,-0.002061668550595641
23662362927325,-0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
23662362931336,0.003741546766832471,0.0009926552884280682,0.0016035200096666813
23662363562534,0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
23662366450190,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
23662367679409,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
23662371294773,0.0012980876490473747,-0.002061668550595641,0.0022143847309052944
23662418868107,0.0012980876490473747,0.005268708802759647,0.00038179047987796366
23662418899044,-0.0011453714687377214,-0.006948587018996477,-0.001450803829357028
23662418903419,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23662418907898,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
23662418919044,0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
23662418922013,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
23662418926648,-0.0005345066892914474,0.0034361144062131643,-0.000839939049910754
23662418930971,-0.0017562361899763346,0.0016035200096666813,-0.001450803829357028
23662418939305,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
23662418943419,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23662418945815,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
23662418950034,-0.0023671009112149477,-0.003283398225903511,-0.001450803829357028
23662418954096,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
23662418958575,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
23662418962690,-0.0005345066892914474,0.006490438245236874,-0.001450803829357028
23662418967169,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
23662418973159,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23662418977430,-0.004199695307761431,0.004657844081521034,-0.000839939049910754
23662418981492,-0.0029779658652842045,-0.001450803829357028,-0.000839939049910754
23662418985555,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
23662421008471,-0.0023671009112149477,0.0016035200096666813,-0.002672533504664898
23662422312273,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
23662425921232,0.0019089524867013097,-0.002672533504664898,0.0016035200096666813
23662427648419,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
23662480340190,0.0012980876490473747,-0.004505127668380737,-0.00022907429956831038
23662480377586,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
23662480380450,-0.0023671009112149477,0.007101302966475487,-0.00022907429956831038
23662480385763,-0.0023671009112149477,-0.00022907429956831038,-0.001450803829357028
23662480392273,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
23662480397482,-0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
23662480399930,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23662480407950,0.0019089524867013097,0.0058795735239982605,-0.001450803829357028
23662480410034,0.00007635809743078426,-0.003283398225903511,-0.000839939049910754
23662480412221,0.0025198173243552446,0.004046979360282421,0.0016035200096666813
23662480415711,-0.0017562361899763346,-0.004505127668380737,0.0009926552884280682
23662480420294,0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
23662480423575,0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
23662480427690,0.0012980876490473747,0.004046979360282421,-0.000839939049910754
23662480435607,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
23662480437482,0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
23662480441492,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
23662480444773,0.0019089524867013097,-0.00755945174023509,0.0016035200096666813
23662480450190,0.004352411720901728,0.0022143847309052944,0.004046979360282421
23662480455398,0.0025198173243552446,-0.01000291109085083,0.0034361144062131643
23662480457742,0.0025198173243552446,0.0022143847309052944,0.0016035200096666813
23662480588471,-0.0011453714687377214,-0.00511599238961935,-0.00022907429956831038
23662483088055,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
23662485489200,0.0006872228696011007,-0.002061668550595641,0.0022143847309052944
23662486278940,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
23662488824044,0.0001527161948615685,0.00954476185142994,-0.002672533504664898
23662541702273,-0.0010690133785828948,-0.002061668550595641,-0.002061668550595641
23662541719252,0.0007635809597559273,0.0058795735239982605,-0.000839939049910754
23662541724096,-0.00045814859913662076,-0.006948587018996477,0.00038179047987796366
23662541733575,0.0013744457392022014,0.007101302966475487,-0.00022907429956831038
23662541747742,-0.00045814859913662076,-0.004505127668380737,-0.001450803829357028
23662541750138,0.0019853105768561363,0.006490438245236874,-0.00022907429956831038
23662541752742,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
23662541757377,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
23662541765138,-0.001679878099821508,-0.003894262947142124,-0.000839939049910754
23662541769252,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
23662541771284,0.0007635809597559273,0.002825249684974551,-0.000839939049910754
23662541774930,-0.001679878099821508,-0.004505127668380737,0.00038179047987796366
23662541779513,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
23662541787169,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
23662541789148,0.0007635809597559273,-0.002672533504664898,-0.00022907429956831038
23662541795086,0.0001527161948615685,0.018096869811415672,-0.002672533504664898
23662541797221,-0.004123337101191282,0.0077121676877141,-0.001450803829357028
23662541802430,0.0019089524867013097,-0.0057268571108579636,0.00038179047987796366
23662541806596,0.0006872228696011007,0.004046979360282421,-0.00022907429956831038
23662541810659,0.0012980876490473747,-0.001450803829357028,0.0022143847309052944
23662541813784,0.0019089524867013097,0.004046979360282421,-0.000839939049910754
23662542948523,-0.0029779658652842045,-0.004505127668380737,-0.002061668550595641
23662543703523,0.0025198173243552446,0.004046979360282421,0.0009926552884280682
23662546884252,0.0006872228696011007,-0.006948587018996477,0.0009926552884280682
23662548373627,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
23662599346648,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
23662599352065,0.0006872228696011007,0.0077121676877141,-0.001450803829357028
23662599358367,-0.0029779658652842045,-0.002672533504664898,-0.00022907429956831038
23662599364565,-0.0029779658652842045,-0.002672533504664898,-0.00022907429956831038
23662599369877,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
23662599377169,-0.004810560029000044,-0.00511599238961935,0.00038179047987796366
23662599382013,0.0031306820455938578,-0.008170315995812416,0.0022143847309052944
23662599388888,-0.0005345066892914474,0.004046979360282421,0.00038179047987796366
23662599392898,-0.0017562361899763346,-0.008170315995812416,0.0022143847309052944
23662599399200,0.0012980876490473747,-0.003894262947142124,-0.001450803829357028
23662599404044,0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
23662599408211,0.0012980876490473747,0.00038179047987796366,0.0022143847309052944
23662599412638,0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
23662599417221,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
23662599421752,0.0031306820455938578,0.006490438245236874,0.00038179047987796366
23662599425294,0.00007635809743078426,-0.004505127668380737,0.0009926552884280682
23662599429565,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
23662599436232,0.003741546766832471,-0.002061668550595641,-0.00022907429956831038
23662599442586,-0.0011453714687377214,0.006490438245236874,-0.001450803829357028
23662599444461,0.0031306820455938578,-0.002672533504664898,0.0009926552884280682
23662599448627,0.0025198173243552446,0.002825249684974551,0.0016035200096666813
23662602247273,-0.0005345066892914474,0.0058795735239982605,-0.00022907429956831038
23662603515919,0.00007635809743078426,0.002825249684974551,-0.001450803829357028
23662607605711,-0.0035888305865228176,0.0016035200096666813,-0.002672533504664898
23662607611752,-0.0011453714687377214,0.002825249684974551,-0.002061668550595641
23662657734461,0.00007635809743078426,0.0034361144062131643,0.00038179047987796366
23662657764982,0.0006872228696011007,-0.008170315995812416,0.004046979360282421
23662657778575,-0.0017562361899763346,-0.004505127668380737,0.0009926552884280682
23662657782690,0.0012980876490473747,0.002825249684974551,-0.000839939049910754
23662657785711,-0.0023671009112149477,0.002825249684974551,-0.002672533504664898
23662657791492,-0.0017562361899763346,-0.0057268571108579636,0.00038179047987796366
23662657795867,0.0012980876490473747,0.006490438245236874,-0.00022907429956831038
23662657802846,0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
23662657804929,0.00007635809743078426,0.0034361144062131643,0.0009926552884280682
23662657813211,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
23662657816544,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
23662657818679,-0.0005345066892914474,0.008933897130191326,-0.000839939049910754
23662657823940,0.0012980876490473747,-0.008170315995812416,0.0016035200096666813
23662657829982,-0.0029779658652842045,-0.001450803829357028,0.00038179047987796366
23662657832482,0.0012980876490473747,0.007101302966475487,-0.002061668550595641
23662657834721,-0.0023671009112149477,0.0034361144062131643,-0.001450803829357028
23662657843054,-0.0029779658652842045,-0.002672533504664898,-0.002061668550595641
23662657845034,0.00007635809743078426,-0.002672533504664898,-0.002672533504664898
23662657850294,0.0019089524867013097,0.011377356946468353,-0.001450803829357028
23662657854200,-0.004810560029000044,-0.011911863461136818,-0.000839939049910754
23662657858002,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23662661070711,0.0025198173243552446,0.0027488914784044027,-0.00022907429956831038
