24166858382914,0.12203395366668701,0.2787638306617737,9.846465110778809
24166858389581,-0.07657032459974289,0.26440688967704773,9.53061294555664
24166858394893,0.10767702013254166,0.2883351147174835,9.872786521911621
24166858398227,0.08614161610603333,0.2955136001110077,10.04985523223877
24166858409425,0.031106693670153618,0.3242274820804596,9.643074989318848
24166858418487,0.06699903309345245,0.2763710021972656,9.698110580444336
24166858423643,0.016749758273363113,0.2763710021972656,9.91825008392334
24166858437758,0.1579262912273407,0.2763710021972656,9.975677490234375
24166858440779,-0.06939185410737991,0.26201409101486206,9.44447135925293
24166858444008,0.14117653667926788,0.28115665912628174,9.89432144165039
24166858453748,0.064606212079525,0.2667997181415558,9.872786521911621
24166858456873,0.08853443711996078,0.28594231605529785,9.68375301361084
24166858462550,0.016749758273363113,0.2835494875907898,9.698110580444336
24166858476352,0.035892341285943985,0.24526432156562805,9.832108497619629
24166858481039,0.14117653667926788,0.29312077164649963,10.052248001098633
24166858487654,-0.02632104977965355,0.2955136001110077,9.494720458984375
24166858493852,0.12681959569454193,0.3074777126312256,9.7938232421875
24166858502758,0.01196411345154047,0.28594231605529785,9.858428955078125
24166858516716,0.12442677468061447,0.29790642857551575,9.934999465942383
24166858519581,-0.019142581149935722,0.26919254660606384,9.516255378723145
24166858525779,0.0933200865983963,0.2763710021972656,9.891928672790527
24166858535779,0.08374879509210587,0.26919254660606384,9.956535339355469
24166858542289,0.04785645380616188,0.3002992272377014,9.698110580444336
24166858546925,0.062213387340307236,0.27397820353507996,9.66221809387207
24166858550362,0.02871387079358101,0.28115665912628174,9.865608215332031
24166858559737,0.12203395366668701,0.28594231605529785,9.954142570495605
24166858566091,-0.02632104977965355,0.28115665912628174,9.521040916442871
24166858575831,0.12203395366668701,0.2763710021972656,9.841679573059082
24166858578383,0.04546362906694412,0.2356930375099182,9.870393753051758
24166858587393,0.09092725813388824,0.28115665912628174,9.875179290771484
24166858597498,-0.031106693670153618,0.2787638306617737,9.513862609863281
24166858600466,0.1339980661869049,0.28594231605529785,9.903892517089844
24166858605779,0.08614161610603333,0.2883351147174835,9.824930191040039
24166858608435,0.07657032459974289,0.2907279431819916,9.734002113342285
24166858616091,0.031106693670153618,0.26201409101486206,9.652647018432617
24166858625050,0.07178468257188797,0.2715853750705719,9.851250648498535
24166858629737,0.12442677468061447,0.2763710021972656,10.037891387939453
24166858633956,0.02392822690308094,0.30508488416671753,9.54496955871582
24166858638852,0.07657032459974289,0.29790642857551575,9.741181373596191
24166858646612,0.062213387340307236,0.24047867953777313,9.968499183654785
24166859388018,0.10767702013254166,0.2715853750705719,9.934999465942383
24166863729268,-0.014356935396790504,0.2835494875907898,9.454042434692383
24166863867706,0.1339980661869049,0.28594231605529785,9.884750366210938
24166985411664,0.062213387340307236,0.2787638306617737,9.903892517089844
24166985417966,0.08853443711996078,0.28115665912628174,9.834501266479492
24166985438748,-0.04307080805301666,0.2835494875907898,9.44447135925293
24166985444685,0.12681959569454193,0.29790642857551575,9.937392234802246
24166985453643,0.059820566326379776,0.2835494875907898,9.903892517089844
24166985462445,0.04785645380616188,0.2955136001110077,9.781859397888184
24166985469268,-0.02153540402650833,0.2955136001110077,9.57607650756836
24166985476560,0.12681959569454193,0.26919254660606384,9.93260669708252
24166985484529,0.04307080805301666,0.28594231605529785,9.884750366210938
24166985490206,0.064606212079525,0.2787638306617737,9.695717811584473
24166985498748,0.0,0.26440688967704773,9.616754531860352
24166985505466,0.1339980661869049,0.2787638306617737,10.001998901367188
24166985515466,0.07896314561367035,0.28115665912628174,9.877572059631348
24166985521820,0.040677983313798904,0.2835494875907898,9.595218658447266
24166985525310,0.02632104977965355,0.3002992272377014,9.707681655883789
24166985532029,0.064606212079525,0.28594231605529785,9.956535339355469
24166985545831,0.07896314561367035,0.2787638306617737,9.896714210510254
24166985550258,-0.0023928226437419653,0.2763710021972656,9.518648147583008
24166985558123,0.08853443711996078,0.27397820353507996,9.803394317626953
24166985563487,0.06699903309345245,0.29790642857551575,9.942177772521973
24166985576977,0.09810572862625122,0.26440688967704773,9.839286804199219
24166985584477,-0.016749758273363113,0.2715853750705719,9.494720458984375
24166985595727,0.1339980661869049,0.27397820353507996,9.891928672790527
24166985605675,0.07417750358581543,0.26919254660606384,9.915857315063477
24166985608643,0.05503492057323456,0.26440688967704773,9.702896118164062
24166985622914,0.004785645287483931,0.28594231605529785,9.614361763000488
24166985629685,0.059820566326379776,0.30987054109573364,9.903892517089844
24166985632914,0.08853443711996078,0.2955136001110077,9.884750366210938
24166985639945,0.004785645287483931,0.29312077164649963,9.561718940734863
24166985655154,0.08614161610603333,0.28594231605529785,9.767501831054688
24166985660466,0.07178468257188797,0.259621262550354,9.951749801635742
24166985667498,0.07896314561367035,0.2955136001110077,9.817750930786133
24166985671195,-0.004785645287483931,0.29312077164649963,9.561718940734863
24166985680310,0.10289137065410614,0.2835494875907898,9.882357597351074
24166985688018,0.05742774158716202,0.2715853750705719,9.899106979370117
24166985691508,0.04546362906694412,0.28115665912628174,9.767501831054688
24166985697758,0.0023928226437419653,0.2667997181415558,9.638289451599121
24166985710675,0.09092725813388824,0.3074777126312256,9.903892517089844
24166985718123,0.07178468257188797,0.2763710021972656,9.877572059631348
24166985720883,0.02392822690308094,0.2907279431819916,9.604789733886719
24166985732237,0.05503492057323456,0.28594231605529785,9.748359680175781
24166985737602,0.05503492057323456,0.26919254660606384,9.908679008483887
24166985743279,0.07896314561367035,0.2476571500301361,9.834501266479492
24166985746091,0.01196411345154047,0.28594231605529785,9.604789733886719
24166985753435,0.10289137065410614,0.2835494875907898,9.889535903930664
24166985756456,0.02871387079358101,0.2763710021972656,9.865608215332031
24166985763539,0.07178468257188797,0.29790642857551575,9.734002113342285
24166985771716,0.035892341285943985,0.26440688967704773,9.664610862731934
24166985779477,0.09571290761232376,0.29312077164649963,9.923035621643066
24166985784060,0.064606212079525,0.2883351147174835,9.875179290771484
24166987247081,0.04307080805301666,0.2787638306617737,9.619147300720215
24166987251091,0.06939185410737991,0.27397820353507996,9.76989459991455
24166989720518,0.07417750358581543,0.25722843408584595,9.93260669708252
24166994531247,0.07417750358581543,0.27397820353507996,9.822537422180176
24167108452237,0.03349951654672623,0.2955136001110077,9.590433120727539
24167108462341,0.07657032459974289,0.2955136001110077,9.853643417358398
24167108481300,0.059820566326379776,0.26440688967704773,9.8871431350708
24167108494581,0.062213387340307236,0.2955136001110077,9.757930755615234
24167108503070,0.02632104977965355,0.28594231605529785,9.65503978729248
24167108510622,0.08135596662759781,0.28594231605529785,9.899106979370117
24167108515831,0.08135596662759781,0.2883351147174835,9.860821723937988
24167108523070,0.0023928226437419653,0.2763710021972656,9.619147300720215
24167108529477,0.062213387340307236,0.2883351147174835,9.767501831054688
24167108537393,0.07896314561367035,0.29312077164649963,9.915857315063477
24167108544529,0.06939185410737991,0.28594231605529785,9.829715728759766
24167108558435,0.031106693670153618,0.25244277715682983,9.609575271606445
24167108561300,0.09092725813388824,0.2715853750705719,9.844072341918945
24167108568747,0.04785645380616188,0.2763710021972656,9.899106979370117
24167108572341,0.05742774158716202,0.2835494875907898,9.760323524475098
24167108584112,0.04307080805301666,0.3194418251514435,9.652647018432617
24167108593175,0.062213387340307236,0.2763710021972656,9.913464546203613
24167108598383,0.062213387340307236,0.2835494875907898,9.870393753051758
24167108601456,0.05024927482008934,0.2787638306617737,9.686145782470703
24167108605050,0.0526420995593071,0.2955136001110077,9.755537986755371
24167108611977,0.11006984114646912,0.28115665912628174,9.913464546203613
24167108614945,0.06699903309345245,0.2763710021972656,9.817750930786133
24167108630831,0.04785645380616188,0.3002992272377014,9.650253295898438
24167108636560,0.0526420995593071,0.2787638306617737,9.817750930786133
24167108643227,0.08853443711996078,0.259621262550354,9.882357597351074
24167108648956,0.0526420995593071,0.29312077164649963,9.765109062194824
24167108657914,0.035892341285943985,0.28594231605529785,9.695717811584473
24167108660466,0.07178468257188797,0.3002992272377014,9.8871431350708
24167108668956,0.059820566326379776,0.2835494875907898,9.865608215332031
24167108672237,0.035892341285943985,0.2907279431819916,9.698110580444336
24167108684060,0.02153540402650833,0.26440688967704773,9.743574142456055
