23356932578744,0.10767702013254166,0.26440688967704773,9.781859397888184
23356932583327,0.07178468257188797,0.2883351147174835,9.762716293334961
23356932588119,0.0526420995593071,0.29312077164649963,9.765109062194824
23356932593015,0.07178468257188797,0.2763710021972656,9.76989459991455
23356932597859,0.07417750358581543,0.28594231605529785,9.796216011047363
23356932601140,0.0526420995593071,0.25004997849464417,9.78664493560791
23356932611713,0.07417750358581543,0.26919254660606384,9.791430473327637
23356932618484,0.059820566326379776,0.2548356056213379,9.789037704467773
23356932622702,0.05503492057323456,0.26440688967704773,9.760323524475098
23356932625098,0.07896314561367035,0.2715853750705719,9.774680137634277
23356932630827,0.07657032459974289,0.29312077164649963,9.784252166748047
23356932635202,0.064606212079525,0.2907279431819916,9.798608779907227
23356932638588,0.05742774158716202,0.2883351147174835,9.762716293334961
23356935744109,0.040677983313798904,0.2907279431819916,9.77707290649414
23356935758432,0.059820566326379776,0.28594231605529785,9.78664493560791
23356938255411,0.06699903309345245,0.25244277715682983,9.772287368774414
23356938558327,0.064606212079525,0.2835494875907898,9.803394317626953
23356991408536,0.0526420995593071,0.2715853750705719,9.798608779907227
23356991415306,0.059820566326379776,0.26919254660606384,9.779465675354004
23356991417911,0.038285162299871445,0.28115665912628174,9.784252166748047
23356991426973,0.07657032459974289,0.26919254660606384,9.750752449035645
23356991431400,0.0526420995593071,0.28115665912628174,9.774680137634277
23356991437129,0.06939185410737991,0.26440688967704773,9.772287368774414
23356991443015,0.0526420995593071,0.2667997181415558,9.791430473327637
23356991447702,0.07657032459974289,0.259621262550354,9.784252166748047
23356991452025,0.038285162299871445,0.28115665912628174,9.784252166748047
23356991458327,0.05503492057323456,0.2835494875907898,9.805787086486816
23356991460463,0.059820566326379776,0.259621262550354,9.784252166748047
23356991466400,0.07417750358581543,0.2835494875907898,9.77707290649414
23356991475359,0.06939185410737991,0.2907279431819916,9.760323524475098
23356991481817,0.064606212079525,0.29790642857551575,9.77707290649414
23356991483796,0.062213387340307236,0.2955136001110077,9.779465675354004
23356991489786,0.062213387340307236,0.2835494875907898,9.772287368774414
23356991494161,0.0526420995593071,0.27397820353507996,9.78664493560791
23356991498171,0.059820566326379776,0.2835494875907898,9.78664493560791
23356991503379,0.07657032459974289,0.28594231605529785,9.791430473327637
23356991507650,0.062213387340307236,0.29312077164649963,9.779465675354004
23356991509890,0.07896314561367035,0.28115665912628174,9.767501831054688
23356993225150,0.064606212079525,0.2715853750705719,9.77707290649414
23356993228275,0.08135596662759781,0.3074777126312256,9.789037704467773
23356996909734,0.07657032459974289,0.28594231605529785,9.772287368774414
23356997920931,0.05742774158716202,0.28115665912628174,9.772287368774414
23357048914213,0.05024927482008934,0.3122633695602417,9.76989459991455
23357048952286,0.05503492057323456,0.2955136001110077,9.77707290649414
23357048956661,0.07178468257188797,0.32183465361595154,9.784252166748047
23357048959421,0.08853443711996078,0.2787638306617737,9.762716293334961
23357048970202,0.07657032459974289,0.28115665912628174,9.760323524475098
23357048972806,0.0526420995593071,0.2835494875907898,9.772287368774414
23357048980098,0.05024927482008934,0.2835494875907898,9.772287368774414
23357048985515,0.05742774158716202,0.2787638306617737,9.779465675354004
23357048992390,0.08135596662759781,0.28115665912628174,9.80100154876709
23357048994734,0.07657032459974289,0.26919254660606384,9.772287368774414
23357049002442,0.06699903309345245,0.30508488416671753,9.774680137634277
23357049010515,0.07178468257188797,0.2715853750705719,9.772287368774414
23357049015515,0.04307080805301666,0.2907279431819916,9.791430473327637
23357049020879,0.05503492057323456,0.2955136001110077,9.791430473327637
23357049029213,0.05742774158716202,0.2883351147174835,9.779465675354004
23357049033640,0.06939185410737991,0.28115665912628174,9.774680137634277
23357049036504,0.06939185410737991,0.2883351147174835,9.789037704467773
23357049043484,0.06699903309345245,0.26201409101486206,9.796216011047363
23357049050254,0.062213387340307236,0.29312077164649963,9.779465675354004
23357049054629,0.06939185410737991,0.2787638306617737,9.77707290649414
23357049058900,0.0526420995593071,0.27397820353507996,9.791430473327637
23357051419629,0.08135596662759781,0.28594231605529785,9.762716293334961
23357053091713,0.07896314561367035,0.2835494875907898,9.762716293334961
23357056277963,0.059820566326379776,0.26919254660606384,9.784252166748047
23357057125515,0.07178468257188797,0.2548356056213379,9.767501831054688
23357104302129,0.05742774158716202,0.26919254660606384,9.757930755615234
23357104329786,0.06699903309345245,0.29312077164649963,9.789037704467773
23357104341244,0.06699903309345245,0.2763710021972656,9.76989459991455
23357104349838,0.09571290761232376,0.2883351147174835,9.78664493560791
23357104355046,0.08614161610603333,0.28594231605529785,9.765109062194824
23357104357129,0.08135596662759781,0.2763710021972656,9.774680137634277
23357104364421,0.07178468257188797,0.2763710021972656,9.757930755615234
23357104370098,0.05503492057323456,0.28594231605529785,9.765109062194824
23357104375306,0.06939185410737991,0.29312077164649963,9.78664493560791
23357104377650,0.05742774158716202,0.25244277715682983,9.750752449035645
23357104379890,0.06939185410737991,0.28594231605529785,9.774680137634277
23357104389369,0.04546362906694412,0.28115665912628174,9.784252166748047
23357104393848,0.05503492057323456,0.2883351147174835,9.796216011047363
23357104396973,0.04307080805301666,0.26919254660606384,9.753145217895508
23357104403119,0.08135596662759781,0.3194418251514435,9.80100154876709
23357104405306,0.06699903309345245,0.3122633695602417,9.781859397888184
23357104411713,0.05742774158716202,0.3122633695602417,9.755537986755371
23357104415463,0.06699903309345245,0.3170489966869354,9.781859397888184
23357104418640,0.06939185410737991,0.25244277715682983,9.774680137634277
23357105842442,0.04546362906694412,0.29312077164649963,9.81535816192627
23357106979056,0.05742774158716202,0.3026920557022095,9.7938232421875
23357111168119,0.035892341285943985,0.2787638306617737,9.736394882202148
23357112573848,0.05503492057323456,0.28115665912628174,9.686145782470703
23357161713327,0.07657032459974289,0.25722843408584595,9.78664493560791
23357161721192,0.06939185410737991,0.2883351147174835,9.719645500183105
23357161727546,0.06939185410737991,0.30987054109573364,9.748359680175781
23357161729942,0.05024927482008934,0.3194418251514435,9.645467758178711
23357161732338,0.06939185410737991,0.26201409101486206,9.729216575622559
23357161742494,0.035892341285943985,0.29312077164649963,9.714859962463379
23357161747077,0.05024927482008934,0.2667997181415558,9.741181373596191
23357161757806,0.08614161610603333,0.33858439326286316,9.889535903930664
23357161766869,0.1052841991186142,0.28115665912628174,9.903892517089844
23357161771296,0.04546362906694412,0.28594231605529785,9.774680137634277
23357161774890,0.02632104977965355,0.26919254660606384,9.66939640045166
23357161779056,0.08853443711996078,0.29790642857551575,9.882357597351074
23357161785984,0.08853443711996078,0.29790642857551575,9.906285285949707
23357161790202,0.05503492057323456,0.26919254660606384,9.80817985534668
23357161794369,0.02392822690308094,0.26201409101486206,9.741181373596191
23357161798796,0.035892341285943985,0.2787638306617737,9.719645500183105
23357161800827,0.038285162299871445,0.2787638306617737,9.781859397888184
23357161806296,0.038285162299871445,0.31465616822242737,9.779465675354004
23357161813015,0.07417750358581543,0.3074777126312256,9.805787086486816
23357161816400,0.059820566326379776,0.2835494875907898,9.7938232421875
23357163193015,0.08374879509210587,0.2955136001110077,9.779465675354004
23357164110567,0.062213387340307236,0.28594231605529785,9.753145217895508
23357167533275,0.062213387340307236,0.28594231605529785,9.78664493560791
23357168828900,0.10049854964017868,0.28594231605529785,9.7938232421875
23357215736765,0.08614161610603333,0.3026920557022095,9.745966911315918
23357215764681,0.06699903309345245,0.3122633695602417,9.81535816192627
23357215777650,0.06699903309345245,0.29312077164649963,9.784252166748047
23357215781713,0.08135596662759781,0.27397820353507996,9.710074424743652
23357215789733,0.07417750358581543,0.26440688967704773,9.891928672790527
23357215793744,0.02632104977965355,0.3002992272377014,9.657432556152344
23357215796088,0.08374879509210587,0.26919254660606384,9.714859962463379
23357215800463,0.08853443711996078,0.2356930375099182,10.037891387939453
23357215809890,-0.038285162299871445,0.3026920557022095,9.540184020996094
23357215814213,0.18903298676013947,0.3361915946006775,9.827322959899902
23357215818692,0.02871387079358101,0.24526432156562805,9.90149974822998
23357215820723,0.0023928226437419653,0.259621262550354,9.525827407836914
23357215831713,0.1052841991186142,0.24526432156562805,9.820143699645996
23357215833692,0.007178467698395252,0.2763710021972656,9.908679008483887
23357215841973,0.10049854964017868,0.29790642857551575,9.805787086486816
23357215844473,0.08614161610603333,0.3314059376716614,9.422935485839844
23357215850671,0.11724831163883209,0.26201409101486206,9.906285285949707
23357215854577,-0.0023928226437419653,0.25244277715682983,9.915857315063477
23357215858744,0.0933200865983963,0.3002992272377014,9.90149974822998
23357217474317,0.009571290574967861,0.3314059376716614,9.279366493225098
23357218607390,0.14835500717163086,0.26201409101486206,9.978070259094238
23357223345671,-0.031106693670153618,0.23330020904541016,9.963713645935059
23357223650306,0.13160525262355804,0.2883351147174835,9.906285285949707
23357270285046,0.019142581149935722,0.3194418251514435,9.322437286376953
23357270296088,0.12203395366668701,0.2667997181415558,9.870393753051758
23357270300358,-0.004785645287483931,0.25244277715682983,9.994820594787598
23357270305775,0.07896314561367035,0.3074777126312256,9.944570541381836
23357270316192,0.038285162299871445,0.33858439326286316,9.29611587524414
23357270361817,0.15314064919948578,0.259621262550354,9.868000984191895
23357270372754,-0.014356935396790504,0.21655045449733734,10.006784439086914
23357270377390,0.08374879509210587,0.2907279431819916,9.884750366210938
23357270381765,0.019142581149935722,0.3314059376716614,9.32722282409668
23357270385254,0.10767702013254166,0.23808585107326508,9.846465110778809
23357270389473,0.004785645287483931,0.22851456701755524,10.02592658996582
23357270393067,0.08853443711996078,0.29312077164649963,9.858428955078125
23357270397338,0.062213387340307236,0.36251261830329895,9.315258979797363
23357270403588,0.0933200865983963,0.25722843408584595,9.863214492797852
23357270407598,0.0,0.22851456701755524,10.04267692565918
23357270409681,0.11485548317432404,0.3170489966869354,9.841679573059082
23357270415775,0.064606212079525,0.32662028074264526,9.418149948120117
23357270421192,0.02392822690308094,0.259621262550354,9.791430473327637
23357270425254,0.02871387079358101,0.22612173855304718,10.037891387939453
23357273345827,0.12203395366668701,0.3194418251514435,9.827322959899902
23357273466244,0.06699903309345245,0.2955136001110077,9.489934921264648
23357277787650,0.016749758273363113,0.24047867953777313,9.731609344482422
23357277930983,0.019142581149935722,0.2763710021972656,10.030712127685547
23357324058327,0.15314064919948578,0.3290131092071533,9.774680137634277
23357324066713,0.08853443711996078,0.2787638306617737,9.55214786529541
23357324072338,-0.04307080805301666,0.23808585107326508,9.726823806762695
23357324077338,0.06699903309345245,0.3026920557022095,9.992427825927734
23357324082546,0.16510476171970367,0.3696911036968231,9.810572624206543
23357324088119,0.06939185410737991,0.3026920557022095,9.600004196166992
23357324092963,-0.04546362906694412,0.22612173855304718,9.695717811584473
23357324106608,0.10049854964017868,0.2787638306617737,9.990034103393555
23357324110775,0.15074782073497772,0.33379876613616943,9.796216011047363
23357324118171,0.05024927482008934,0.28594231605529785,9.650253295898438
23357324122181,-0.05503492057323456,0.25004997849464417,9.712467193603516
23357324124629,0.11246266216039658,0.2883351147174835,9.990034103393555
23357324130306,0.14356936514377594,0.34576287865638733,9.789037704467773
23357324134577,0.062213387340307236,0.26919254660606384,9.652647018432617
23357324140723,-0.059820566326379776,0.22612173855304718,9.67657470703125
23357324142858,0.11246266216039658,0.2763710021972656,9.982855796813965
23357324146088,0.12442677468061447,0.33858439326286316,9.78664493560791
23357324150671,0.02392822690308094,0.2787638306617737,9.681360244750977
23357324155254,-0.05503492057323456,0.22612173855304718,9.667003631591797
23357326989004,0.12921242415905,0.2955136001110077,10.009177207946777
23357328404265,0.14117653667926788,0.3242274820804596,9.78664493560791
23357331782390,0.05503492057323456,0.3002992272377014,9.633503913879395
23357332768952,-0.05503492057323456,0.24287149310112,9.66939640045166
23357378069108,0.12203395366668701,0.2715853750705719,9.975677490234375
23357378077911,0.12681959569454193,0.3314059376716614,9.791430473327637
23357378082963,0.064606212079525,0.3074777126312256,9.671789169311523
23357378089629,-0.05742774158716202,0.2189432680606842,9.67657470703125
23357378099421,0.08853443711996078,0.3026920557022095,9.985248565673828
23357378104317,0.11964113265275955,0.32183465361595154,9.796216011047363
23357378108379,0.040677983313798904,0.2835494875907898,9.631111145019531
23357378114004,-0.04785645380616188,0.2356930375099182,9.667003631591797
23357378117598,0.09810572862625122,0.28115665912628174,9.999606132507324
23357378122025,0.09571290761232376,0.35054850578308105,9.760323524475098
23357378125411,0.08374879509210587,0.28594231605529785,9.638289451599121
23357378129994,-0.02392822690308094,0.2476571500301361,9.724431037902832
23357378135411,0.08614161610603333,0.2955136001110077,10.01156997680664
23357378141556,0.07657032459974289,0.31465616822242737,9.705288887023926
23357378146036,0.0933200865983963,0.2835494875907898,9.626325607299805
23357378151713,-0.02153540402650833,0.24287149310112,9.76989459991455
23357378153692,0.1052841991186142,0.2763710021972656,9.975677490234375
23357378160098,0.0933200865983963,0.30508488416671753,9.66939640045166
23357378164317,0.08614161610603333,0.29312077164649963,9.707681655883789
23357381835723,-0.04785645380616188,0.2548356056213379,9.77707290649414
23357384542650,0.09092725813388824,0.29790642857551575,9.961320877075195
23357385419838,0.07896314561367035,0.30987054109573364,9.693324089050293
23357387314786,0.09571290761232376,0.25722843408584595,9.784252166748047
23357430172181,-0.02632104977965355,0.24526432156562805,9.698110580444336
23357430199890,0.10289137065410614,0.2955136001110077,9.956535339355469
23357430208640,0.07657032459974289,0.3361915946006775,9.631111145019531
23357430212702,0.0933200865983963,0.2883351147174835,9.774680137634277
23357430217494,-0.02392822690308094,0.2667997181415558,9.719645500183105
23357430219994,0.07417750358581543,0.28594231605529785,9.982855796813965
23357430228535,0.06699903309345245,0.3242274820804596,9.638289451599121
23357430232598,0.10767702013254166,0.3194418251514435,9.781859397888184
23357430234681,-0.01196411345154047,0.259621262550354,9.753145217895508
23357430245983,0.08374879509210587,0.2835494875907898,9.872786521911621
23357430248067,0.07417750358581543,0.3074777126312256,9.67657470703125
23357430252077,0.10049854964017868,0.2667997181415558,9.767501831054688
23357430256088,-0.040677983313798904,0.25244277715682983,9.767501831054688
23357430258015,0.08135596662759781,0.29790642857551575,9.877572059631348
23357430265671,0.09092725813388824,0.29312077164649963,9.695717811584473
23357430269838,0.09810572862625122,0.29790642857551575,9.81535816192627
23357430271973,0.009571290574967861,0.2667997181415558,9.726823806762695
23357431315619,0.11485548317432404,0.2763710021972656,9.923035621643066
23357433103692,0.06939185410737991,0.2955136001110077,9.67657470703125
23357435887233,0.0526420995593071,0.25004997849464417,9.81535816192627
23357437097338,-0.007178467698395252,0.2715853750705719,9.693324089050293
23357479429577,0.11246266216039658,0.2835494875907898,9.865608215332031
23357479447598,0.0526420995593071,0.3194418251514435,9.652647018432617
23357479451348,0.064606212079525,0.2667997181415558,9.836894035339355
23357479461035,0.02392822690308094,0.259621262550354,9.695717811584473
23357479465723,0.12681959569454193,0.2763710021972656,9.848857879638672
23357479469994,0.0526420995593071,0.25722843408584595,9.68375301361084
23357479473588,0.06699903309345245,0.2907279431819916,9.836894035339355
23357479479785,0.035892341285943985,0.2883351147174835,9.714859962463379
23357479487285,0.13878370821475983,0.29312077164649963,9.836894035339355
23357479491556,0.04546362906694412,0.2883351147174835,9.741181373596191
23357479494942,0.03349951654672623,0.26201409101486206,9.798608779907227
23357479500463,0.02632104977965355,0.2907279431819916,9.698110580444336
23357479504629,0.12442677468061447,0.3122633695602417,9.841679573059082
23357479509838,0.040677983313798904,0.2787638306617737,9.757930755615234
23357479514369,0.02632104977965355,0.28594231605529785,9.779465675354004
23357479518431,0.04546362906694412,0.30508488416671753,9.681360244750977
23357479523015,0.11246266216039658,0.2907279431819916,9.858428955078125
23357481523588,0.035892341285943985,0.2715853750705719,9.810572624206543
23357482181869,0.035892341285943985,0.26919254660606384,9.7938232421875
23357486033483,0.0526420995593071,0.3002992272377014,9.68375301361084
23357486933796,0.11964113265275955,0.2883351147174835,9.827322959899902
23357529784890,0.07657032459974289,0.2667997181415558,9.78664493560791
23357529793796,0.02871387079358101,0.28594231605529785,9.755537986755371
23357529798535,0.031106693670153618,0.3122633695602417,9.714859962463379
23357529803744,0.08135596662759781,0.30987054109573364,9.832108497619629
23357529808744,0.0526420995593071,0.26201409101486206,9.834501266479492
23357529812963,0.0526420995593071,0.2763710021972656,9.734002113342285
23357529815306,0.064606212079525,0.28594231605529785,9.710074424743652
23357529820827,0.0933200865983963,0.28594231605529785,9.820143699645996
23357529824994,0.08135596662759781,0.259621262550354,9.7938232421875
