24091974631901,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
24091974639401,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
24091974646328,0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
24091974653516,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
24091974662214,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
24091974667630,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
24091974676380,0.0013744457392022014,-0.003894262947142124,0.00038179047987796366
24091974686953,0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
24091974693568,0.0025961752980947495,-0.001450803829357028,0.00038179047987796366
24091977677266,-0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
24091977686589,0.0019853105768561363,-0.002061668550595641,0.0016035200096666813
24091979904453,0.0007635809597559273,0.0034361144062131643,0.00038179047987796366
24092095288984,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
24092095297474,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
24092095309141,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
24092095317839,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
24092095323880,0.0013744457392022014,-0.0019853105768561363,-0.00022907429956831038
24092095331328,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
24092095342318,0.0001527161948615685,-0.0013744457392022014,0.0022143847309052944
24092095349453,0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
24092095359349,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
24092095365911,0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
24092095369036,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
24092095374401,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
24092095382005,0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
24092095391328,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
24092095396224,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
24092095411380,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
24092095422526,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
24092095423984,0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
24092095427109,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
24092095433307,-0.0010690133785828948,-0.0019089524867013097,0.00045814859913662076
24092095438047,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
24092095448672,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
24092095453411,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
24092095458203,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
24092095464505,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
24092095473516,-0.0010690133785828948,-0.0006872228696011007,0.002290742937475443
24092095479661,0.0013744457392022014,-0.0006872228696011007,0.003512472379952669
24092095485807,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
24092095489297,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
24092095498047,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
24092095504036,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
24092095510651,0.0007635809597559273,-0.0012980876490473747,0.001679878099821508
24092095518464,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
24092095525859,-0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
24092095530182,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
24092095533203,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
24092095537682,-0.0010690133785828948,0.001221729558892548,-0.0019853105768561363
24092095541693,0.0001527161948615685,0.0,-0.0001527161948615685
24092095546641,0.0007635809597559273,0.0,0.00045814859913662076
24092095554922,0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
24092095559036,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
24092095563047,-0.00045814859913662076,0.001832594396546483,0.0010690133785828948
24092095572370,0.0019853105768561363,-0.001221729558892548,0.0010690133785828948
24092095576276,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
24092095578880,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
24092095581849,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
24092095589453,0.0013744457392022014,0.001221729558892548,0.0010690133785828948
24092095596328,0.0007635809597559273,0.0,0.0010690133785828948
24092099096484,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
24092099103984,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
24092224865911,0.0007635809597559273,0.0,0.00038179047987796366
24092224881484,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
24092224887005,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
24092224899193,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
24092224908307,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
24092224914714,0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
24092224918932,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
24092224925651,-0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
24092224930495,0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
24092224942995,-0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
24092224945807,0.0019853105768561363,-0.0011453714687377214,0.0009926552884280682
24092224960859,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
24092224964297,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
24092224974036,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
24092224983047,0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
24092224989141,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
24092224992474,0.0013744457392022014,0.00007635809743078426,-0.002061668550595641
24092225000547,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
24092225006589,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
24092225013880,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
24092225015391,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
24092225022005,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
24092225026589,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
24092225035859,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
24092225040078,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
24092225043203,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
24092225054401,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
24092225057734,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
24092225062630,-0.001679878099821508,0.00007635809743078426,-0.001450803829357028
24092225068359,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
24092225079922,0.0019853105768561363,0.00007635809743078426,0.0009926552884280682
24092225083151,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
24092225090339,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
24092225099505,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24092225108151,0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
24092225113724,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
24092225116641,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
24092225120807,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
24092225132734,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
24092225138724,0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
24092225144557,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
24092225147318,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
24092225159141,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
24092225164089,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24092225170182,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
24092225173307,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
24092225180495,-0.001679878099821508,-0.001679878099821508,-0.001450803829357028
24092225187214,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
24092225195807,0.0019089524867013097,0.0013744457392022014,0.0016035200096666813
24092225201068,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
24092225203724,0.0006872228696011007,0.0013744457392022014,-0.002061668550595641
24092225212786,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
24092226213880,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
24092228041589,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
24092228941016,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
24092232799661,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
24092356288203,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
24092356345495,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
24092356350911,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
24092356367370,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
24092356370807,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
24092356377318,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
24092356385443,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
24092356395547,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
24092356398776,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
24092356412005,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
24092356417526,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
24092356424922,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24092356434349,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24092356447109,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
24092356453724,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
24092356460807,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
24092356466953,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
24092356475807,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
24092356479088,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
24092356485651,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
24092356516172,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
24092356523828,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
24092356529401,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
24092356536328,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
24092356543307,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
24092356550443,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24092356559141,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
24092356565495,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
24092356571693,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
24092356577943,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
24092356587161,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24092356593203,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
24092356596328,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
24092356605755,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
24092356614713,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
24092356618463,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24092356631484,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24092356634661,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
24092356637578,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
24092356644766,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
24092356649870,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
24092356663463,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
24092356666641,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
24092356669557,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24092356681797,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24092356686901,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
24092356692318,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
24092356696588,-0.0011453714687377214,0.0013744457392022014,-0.0015271619195118546
24092356708463,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
24092356716484,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24092356719453,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
24092359796328,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24092359803255,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
24092359815547,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
24092363872838,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
24092484854661,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
24092484868411,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
24092484872943,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
24092484888516,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
24092484899766,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
24092484908203,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
24092484915547,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24092484921588,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
24092484932734,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
24092484935859,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
24092484938984,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
24092484952318,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
24092484958880,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
24092484962526,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24092484969193,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
24092484976224,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
24092484983411,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
24092484992057,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
24092484997213,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24092485004036,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
24092485013516,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
24092485017318,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24092485020234,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24092485026328,0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
24092485037370,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
24092485043828,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
24092485048828,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
24092485059193,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
24092485062370,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24092485065495,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
24092485079505,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
24092485082422,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24092485096276,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
24092485098203,0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
24092485104974,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24092485111693,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
24092485115234,-0.0011453714687377214,0.0013744457392022014,-0.0021380267571657896
24092485125338,0.00007635809743078426,0.0025961752980947495,-0.0015271619195118546
24092485131380,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24092485138151,0.0019089524867013097,0.0038179049734026194,0.0009162971982732415
24092485145182,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
24092485154766,0.00007635809743078426,-0.004123337101191282,-0.000305432389723137
24092485161901,-0.0005345066892914474,0.0019853105768561363,-0.003359756199643016
24092485167526,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
24092485177161,0.0025198173243552446,0.0019853105768561363,0.0015271619195118546
24092485186380,0.0006872228696011007,-0.002290742937475443,0.0015271619195118546
24092485189766,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
24092485196120,0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
24092485203828,0.0031306820455938578,0.006872228812426329,0.003970621153712273
24092485209505,0.003741546766832471,-0.005955931730568409,0.0027488914784044027
24092485215338,-0.0011453714687377214,0.0019853105768561363,-0.0015271619195118546
24092486478359,0.0019089524867013097,-0.001679878099821508,0.0021380267571657896
24092487802318,0.0012980876490473747,-0.005345067009329796,0.0015271619195118546
24092490829557,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24092493027370,0.0012980876490473747,-0.004734201822429895,0.000305432389723137
24092613724245,-0.0029779658652842045,0.0019853105768561363,-0.0015271619195118546
24092613779505,-0.0011453714687377214,-0.002290742937475443,0.000305432389723137
24092613793776,0.0025198173243552446,0.0025961752980947495,0.000305432389723137
24092613801693,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
24092613809297,0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
24092613818359,0.0025198173243552446,-0.0010690133785828948,0.0015271619195118546
24092613826640,-0.0035888305865228176,-0.002290742937475443,-0.000305432389723137
24092613840651,0.0012980876490473747,0.0025961752980947495,0.0009162971982732415
24092613847786,0.0019089524867013097,-0.008399390615522861,0.000305432389723137
24092613851328,-0.0011453714687377214,0.0038179049734026194,0.0009162971982732415
24092613854557,-0.004199695307761431,-0.007177661173045635,-0.000305432389723137
24092613867995,0.0006872228696011007,-0.001679878099821508,0.0021380267571657896
24092613877995,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24092613886224,0.0019089524867013097,0.0038179049734026194,0.0015271619195118546
24092613889349,0.0012980876490473747,0.0032070400193333626,-0.000305432389723137
24092613907161,-0.0035888305865228176,0.0001527161948615685,-0.0009162971982732415
24092613910234,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
24092613917265,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
24092613921953,0.0,0.0007635809597559273,0.000305432389723137
24092613931536,0.0,-0.004734201822429895,0.000305432389723137
24092613937318,0.001832594396546483,0.0007635809597559273,0.000305432389723137
24092613944505,-0.000610864779446274,-0.005345067009329796,-0.0009162971982732415
24092613948672,0.002443459117785096,0.007483093533664942,0.000305432389723137
24092613955182,0.0,-0.006566796451807022,-0.000305432389723137
24092613968411,0.000610864779446274,0.004428769461810589,-0.0015271619195118546
24092613971588,0.001221729558892548,-0.002901607658714056,-0.000305432389723137
24092613978047,0.0030543238390237093,0.008093958720564842,0.000305432389723137
24092613983932,-0.002443459117785096,-0.0102319847792387,0.001450803829357028
24092614000443,0.000610864779446274,0.0001527161948615685,0.001450803829357028
24092614003828,0.0030543238390237093,0.0062613640911877155,0.000839939049910754
24092614007057,0.0,-0.001679878099821508,0.001450803829357028
24092614011588,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24092614025286,0.0,-0.005955931730568409,0.000839939049910754
24092614031901,0.0,0.005650499369949102,-0.00038179047987796366
24092614034974,-0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
24092614045130,0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
24092614055182,-0.001221729558892548,-0.006566796451807022,0.001450803829357028
24092614061797,0.002443459117785096,-0.002825249684974551,0.00022907429956831038
24092614065599,-0.000610864779446274,0.003894262947142124,-0.0016035200096666813
24092614073099,0.0,-0.0022143847309052944,-0.00038179047987796366
24092614079297,-0.002443459117785096,0.00511599238961935,-0.00038179047987796366
24092614085599,-0.001832594396546483,-0.006490438245236874,-0.0016035200096666813
24092614091640,0.0,0.008170315995812416,-0.0022143847309052944
24092614097630,0.002443459117785096,-0.00038179047987796366,-0.0016035200096666813
24092614100443,0.0,0.002061668550595641,0.000839939049910754
24092614108724,0.0,-0.004657844081521034,0.001450803829357028
24092614114088,0.000610864779446274,0.00511599238961935,-0.0009926552884280682
24092614119453,-0.000610864779446274,0.006337722297757864,0.00022907429956831038
24092614124140,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
24092614129922,-0.002443459117785096,-0.0034361144062131643,0.00022907429956831038
24092614379297,-0.000610864779446274,-0.004657844081521034,-0.0009926552884280682
24092619007734,0.0,0.006948587018996477,-0.0022143847309052944
24092619300026,-0.000610864779446274,-0.004657844081521034,-0.0016035200096666813
24092739720026,-0.001221729558892548,0.0057268571108579636,-0.0009926552884280682
24092739769401,-0.000610864779446274,-0.014431680552661419,0.000839939049910754
24092739778724,0.000610864779446274,0.006337722297757864,0.000839939049910754
24092739786328,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
24092739789453,0.0,0.002061668550595641,-0.00038179047987796366
24092739805390,-0.003741546766832471,-0.011377356946468353,0.00022907429956831038
24092739808620,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
24092739818151,0.004810560029000044,0.00755945174023509,0.001450803829357028
24092739823515,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24092739829765,-0.0031306820455938578,-0.005268708802759647,0.000839939049910754
24092739839505,0.0005345066892914474,-0.0058795735239982605,-0.00038179047987796366
24092739842890,-0.0006872228696011007,0.00755945174023509,-0.0022143847309052944
24092739855390,0.004810560029000044,0.004505127668380737,0.002061668550595641
24092739866640,-0.0019089524867013097,-0.005268708802759647,0.00022907429956831038
24092739876276,-0.0025198173243552446,-0.007101302966475487,-0.00038179047987796366
24092739880651,0.0023671009112149477,0.006337722297757864,-0.00038179047987796366
24092739882213,-0.0006872228696011007,0.03138317912817001,-0.00954476185142994
24092739894297,-0.03367391973733902,-0.00038179047987796366,-0.01626427471637726
24092739901953,-0.003741546766832471,-0.020540328696370125,-0.0016035200096666813
24092739908776,-0.00007635809743078426,0.015500693581998348,0.00022907429956831038
24092739915286,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
24092739932526,0.0005345066892914474,0.012446369975805283,0.001450803829357028
24092739936536,-0.0019089524867013097,-0.021151192486286163,0.00022907429956831038
24092739939922,-0.0006872228696011007,0.006948587018996477,-0.0016035200096666813
24092739946692,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
24092739956797,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
24092739961172,-0.0012980876490473747,-0.006490438245236874,-0.00038179047987796366
24092739970703,-0.0031306820455938578,-0.002825249684974551,-0.0009926552884280682
24092739973672,0.004199695307761431,0.011224640533328056,0.00022907429956831038
24092739977317,-0.003741546766832471,-0.011377356946468353,0.00022907429956831038
24092739988411,0.004199695307761431,0.002672533504664898,0.000839939049910754
24092739991380,-0.002443459117785096,-0.00954476185142994,-0.00038179047987796366
24092739997265,0.001832594396546483,0.020998476073145866,0.000839939049910754
24092740023359,-0.000610864779446274,-0.010155626572668552,0.000839939049910754
24092740030859,0.004276053514331579,0.008781181648373604,0.003283398225903511
24092740035859,-0.004886918235570192,-0.01626427471637726,-0.0022143847309052944
24092740046432,0.000610864779446274,0.017944153398275375,-0.0016035200096666813
24092740049453,0.0030543238390237093,-0.013820815831422806,0.00022907429956831038
24092740058099,-0.009773836471140385,-0.004046979360282421,-0.0034361144062131643
24092740061172,0.004276053514331579,0.003283398225903511,0.00022907429956831038
24092740063984,0.007330377586185932,-0.002825249684974551,0.004505127668380737
24092740071797,-0.001832594396546483,0.027107125148177147,-0.004657844081521034
24092740079661,-0.001221729558892548,-0.026038112118840218,0.003283398225903511
24092740085182,0.008552107028663158,0.024663666263222694,0.004505127668380737
24092740090495,-0.0054977829568088055,-0.0034361144062131643,-0.0034361144062131643
24092740093255,-0.003665188793092966,0.018555017188191414,-0.0009162971982732415
24092740102265,-0.0005345066892914474,-0.020540328696370125,-0.0009162971982732415
24092740108463,-0.005421424750238657,-0.0058795735239982605,0.0015271619195118546
24092740111380,-0.0029779658652842045,-0.02909243479371071,-0.0009162971982732415
24092740119401,0.004963276442140341,0.010613775812089443,0.004581485874950886
24092740121901,0.013515383005142212,0.017944153398275375,0.0009162971982732415
24092743949817,-0.015195261687040329,-0.013209951110184193,-0.004581485874950886
24092745622838,-0.0023671009112149477,-0.0016035200096666813,0.005803215317428112
24092746793932,-0.0029779658652842045,-0.0345902182161808,0.000305432389723137
24092749341640,0.014737112447619438,0.0295505840331316,-0.000305432389723137
24092873664349,-0.023747367784380913,-0.037033677101135254,-0.006414080038666725
24092873674922,-0.010919207707047462,0.015500693581998348,0.0009162971982732415
24092873685130,0.00923932995647192,-0.039477135986089706,0.004581485874950886
24092873693463,-0.0035888305865228176,0.017944153398275375,0.0015271619195118546
24092873702630,-0.00603228947147727,-0.06330086290836334,0.0009162971982732415
24092873709765,0.0012980876490473747,-0.019929463043808937,0.008857538923621178
24092873715026,0.0038179049734026194,0.013668099418282509,0.0027488914784044027
24092873721328,-0.005955931730568409,-0.043142326176166534,0.012522728182375431
24092873735859,0.03191768378019333,0.00511599238961935,0.005803215317428112
24092873738880,-0.03222311660647392,-0.06085740402340889,-0.0027488914784044027
24092873745911,0.023976443335413933,0.0631481483578682,0.003359756199643016
24092873753307,-0.01511890348047018,-0.043753188103437424,-0.006414080038666725
24092873760338,-0.004123337101191282,0.07170025259256363,-0.008246674202382565
24092873770755,-0.006566796451807022,-0.07673988491296768,0.000305432389723137
24092873774192,0.011759147047996521,0.06620246917009354,0.004581485874950886
24092873781692,-0.021838415414094925,-0.018096869811415672,-0.01435532234609127
