23146745501793,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
23146745517105,0.0001527161948615685,-0.003894262947142124,-0.0011453714687377214
23146745520178,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
23146745526324,0.0019853105768561363,0.0016035200096666813,0.0006872228696011007
23146745529553,0.0001527161948615685,-0.002672533504664898,0.0006872228696011007
23146745535751,0.0001527161948615685,-0.0057268571108579636,0.0012980876490473747
23146745549137,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
23146745555335,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
23146745560960,-0.00045814859913662076,-0.002672533504664898,0.0012980876490473747
23146745567939,0.0013744457392022014,-0.0019853105768561363,0.0006872228696011007
23146745574970,0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
23146745580699,-0.00045814859913662076,-0.0032070400193333626,0.00007635809743078426
23146745586533,-0.00045814859913662076,-0.0025961752980947495,0.00007635809743078426
23146745592522,0.0007635809597559273,0.001679878099821508,0.0006872228696011007
23146745600074,-0.00045814859913662076,-0.0032070400193333626,0.00007635809743078426
23146745608408,0.0001527161948615685,-0.005650499369949102,-0.0011453714687377214
23146745613772,0.0019853105768561363,-0.0013744457392022014,-0.0011453714687377214
23146745619033,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
23146745624137,0.0007635809597559273,-0.0038179049734026194,0.0006872228696011007
23146745629397,-0.00045814859913662076,-0.0038179049734026194,0.00007635809743078426
23146746631585,0.0025961752980947495,0.001679878099821508,0.00007635809743078426
23146748216272,0.0013744457392022014,-0.0025961752980947495,0.00007635809743078426
23146753385126,0.0013744457392022014,-0.0031306820455938578,0.0006872228696011007
23146753590022,0.0001527161948615685,-0.0012980876490473747,0.0025198173243552446
23146809007262,0.0025961752980947495,-0.0006872228696011007,0.0012980876490473747
23146809015803,0.0001527161948615685,-0.004963276442140341,0.0006872228696011007
23146809031897,0.0001527161948615685,-0.0025198173243552446,-0.0005345066892914474
23146809047835,0.0032070400193333626,0.0023671009112149477,0.0019089524867013097
23146809051376,-0.0010690133785828948,-0.0031306820455938578,-0.0005345066892914474
23146809057418,0.0001527161948615685,-0.0025198173243552446,0.0006872228696011007
23146809066116,0.0013744457392022014,0.0017562361899763346,-0.0011453714687377214
23146809069293,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
23146809080543,0.0001527161948615685,-0.0030543238390237093,0.0019089524867013097
23146809083980,0.00007635809743078426,0.0,-0.0005345066892914474
23146809092418,0.0012980876490473747,0.001221729558892548,0.0012980876490473747
23146809102366,0.0012980876490473747,-0.004276053514331579,0.0012980876490473747
23146809105074,0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
23146809110283,-0.0011453714687377214,-0.001832594396546483,-0.0005345066892914474
23146809113043,0.0012980876490473747,-0.0030543238390237093,0.00007635809743078426
23146809123564,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23146809127053,-0.0005345066892914474,-0.0035888305865228176,0.0006872228696011007
23146809129658,0.0019089524867013097,-0.0017562361899763346,0.0006872228696011007
23146809135126,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23146809142574,0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
23146809147678,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23146809152991,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23146809157314,0.00007635809743078426,0.0019089524867013097,0.0012980876490473747
23146811306168,-0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
23146813114762,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23146817529137,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
23146818165803,0.00007635809743078426,-0.002901607658714056,-0.0005345066892914474
23146870398928,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23146870445282,-0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
23146870453876,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23146870467574,0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
23146870473095,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23146870484449,0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
23146870487366,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
23146870499345,-0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
23146870501064,-0.001221729558892548,-0.0022143847309052944,0.0012980876490473747
23146870506741,0.001221729558892548,0.001450803829357028,-0.0017562361899763346
23146870509970,0.0,-0.0034361144062131643,-0.0011453714687377214
23146870513043,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23146870525699,0.0,-0.0009162971982732415,0.0006872228696011007
23146870538303,0.001832594396546483,-0.0015271619195118546,0.000610864779446274
23146870541064,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
23146870545907,0.0,-0.003359756199643016,0.000610864779446274
23146870553512,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
23146870559085,-0.001832594396546483,-0.003970621153712273,-0.000610864779446274
23146870564918,0.001221729558892548,-0.001450803829357028,0.001221729558892548
23146870575022,0.0,-0.001450803829357028,0.0
23146870577835,0.0,0.0009926552884280682,-0.000610864779446274
23146870580543,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
23146875288772,0.0,0.0022143847309052944,0.0
23146875302991,0.0,-0.000839939049910754,0.000610864779446274
23146876594345,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
23146878747835,0.0,0.00038179047987796366,0.001221729558892548
