23318322912925,0.05742774158716202,0.2907279431819916,9.781859397888184
23318322921207,0.05024927482008934,0.2667997181415558,9.781859397888184
23318322925217,0.07657032459974289,0.2356930375099182,9.78664493560791
23318322929332,0.05503492057323456,0.26201409101486206,9.772287368774414
23318322935425,0.0526420995593071,0.2715853750705719,9.7938232421875
23318322941415,0.05742774158716202,0.2787638306617737,9.772287368774414
23318322945582,0.06699903309345245,0.27397820353507996,9.765109062194824
23318322947613,0.06939185410737991,0.28115665912628174,9.781859397888184
23318324684592,0.05742774158716202,0.2667997181415558,9.78664493560791
23318329067144,0.0526420995593071,0.2787638306617737,9.781859397888184
23318329221259,0.064606212079525,0.28115665912628174,9.760323524475098
23318401249540,0.035892341285943985,0.26201409101486206,9.779465675354004
23318401255477,0.06699903309345245,0.3026920557022095,9.798608779907227
23318401267561,0.09571290761232376,0.2835494875907898,9.774680137634277
23318401270113,0.06939185410737991,0.3122633695602417,9.798608779907227
23318401277717,0.062213387340307236,0.28115665912628174,9.789037704467773
23318401281936,0.06939185410737991,0.3122633695602417,9.784252166748047
23318401289540,0.06939185410737991,0.28594231605529785,9.796216011047363
23318401294696,0.04307080805301666,0.2883351147174835,9.78664493560791
23318401302300,0.07657032459974289,0.28115665912628174,9.757930755615234
23318401308446,0.05503492057323456,0.2835494875907898,9.78664493560791
23318401310998,0.040677983313798904,0.2907279431819916,9.774680137634277
23318401318342,0.04785645380616188,0.2763710021972656,9.774680137634277
23318401325165,0.07657032459974289,0.3026920557022095,9.729216575622559
23318401330738,0.059820566326379776,0.2907279431819916,9.77707290649414
23318401335477,0.07896314561367035,0.2835494875907898,9.78664493560791
23318401340790,0.08374879509210587,0.2787638306617737,9.791430473327637
23318401348655,0.038285162299871445,0.3026920557022095,9.80100154876709
23318401354696,0.07417750358581543,0.2907279431819916,9.796216011047363
23318401359696,0.07417750358581543,0.27397820353507996,9.77707290649414
23318401366519,0.059820566326379776,0.2715853750705719,9.779465675354004
23318401371207,0.09092725813388824,0.2763710021972656,9.789037704467773
23318401378707,0.059820566326379776,0.28594231605529785,9.772287368774414
23318401381259,0.038285162299871445,0.25244277715682983,9.750752449035645
23318401384905,0.062213387340307236,0.28115665912628174,9.76989459991455
23318401388655,0.08853443711996078,0.30508488416671753,9.789037704467773
23318401395425,0.059820566326379776,0.2907279431819916,9.817750930786133
23318401399436,0.05024927482008934,0.3002992272377014,9.781859397888184
23318401405686,0.06699903309345245,0.3026920557022095,9.781859397888184
23318401409696,0.05024927482008934,0.27397820353507996,9.779465675354004
23318401412925,0.06939185410737991,0.3122633695602417,9.81535816192627
23318404224332,0.06939185410737991,0.25722843408584595,9.762716293334961
23318404846415,0.031106693670153618,0.27397820353507996,9.767501831054688
23318407972769,0.062213387340307236,0.2907279431819916,9.784252166748047
23318409380790,0.07178468257188797,0.2907279431819916,9.77707290649414
23318479735477,0.059820566326379776,0.2763710021972656,9.767501831054688
23318479746259,0.07417750358581543,0.2955136001110077,9.781859397888184
23318479753238,0.07178468257188797,0.2763710021972656,9.76989459991455
23318479759436,0.059820566326379776,0.2907279431819916,9.767501831054688
23318479768134,0.07896314561367035,0.26440688967704773,9.772287368774414
23318479774852,0.059820566326379776,0.3026920557022095,9.765109062194824
23318479778134,0.062213387340307236,0.2787638306617737,9.772287368774414
23318479781988,0.05503492057323456,0.29312077164649963,9.767501831054688
23318479792352,0.06939185410737991,0.26919254660606384,9.798608779907227
23318479794748,0.05024927482008934,0.2787638306617737,9.7938232421875
23318479797092,0.06699903309345245,0.25722843408584595,9.779465675354004
23318479804644,0.07896314561367035,0.28115665912628174,9.774680137634277
23318479809175,0.0526420995593071,0.2787638306617737,9.757930755615234
23318479813967,0.064606212079525,0.2907279431819916,9.789037704467773
23318479821155,0.06699903309345245,0.26440688967704773,9.784252166748047
23318479823498,0.064606212079525,0.29312077164649963,9.779465675354004
23318479829540,0.05742774158716202,0.259621262550354,9.789037704467773
23318479835946,0.07657032459974289,0.2548356056213379,9.796216011047363
23318479839175,0.08135596662759781,0.29790642857551575,9.796216011047363
23318479845634,0.06939185410737991,0.30508488416671753,9.789037704467773
23318479849071,0.062213387340307236,0.29312077164649963,9.80100154876709
23318479851311,0.07178468257188797,0.25004997849464417,9.77707290649414
23318479858915,0.064606212079525,0.3026920557022095,9.791430473327637
23318479863238,0.04546362906694412,0.31465616822242737,9.798608779907227
23318479867144,0.062213387340307236,0.30508488416671753,9.7938232421875
23318479875269,0.035892341285943985,0.2787638306617737,9.805787086486816
23318479877196,0.04546362906694412,0.2787638306617737,9.779465675354004
23318479881102,0.08374879509210587,0.25722843408584595,9.78664493560791
23318479883134,0.064606212079525,0.2907279431819916,9.779465675354004
23318481690998,0.07417750358581543,0.29790642857551575,9.757930755615234
23318484251102,0.0526420995593071,0.2835494875907898,9.77707290649414
23318485402665,0.06699903309345245,0.2715853750705719,9.784252166748047
23318487734071,0.06939185410737991,0.259621262550354,9.796216011047363
23318550385165,0.064606212079525,0.28115665912628174,9.762716293334961
23318550390842,0.05503492057323456,0.28115665912628174,9.803394317626953
23318550400061,0.04785645380616188,0.32183465361595154,9.789037704467773
23318550406519,0.04546362906694412,0.2907279431819916,9.77707290649414
23318550408863,0.05503492057323456,0.26201409101486206,9.779465675354004
23318550414904,0.0526420995593071,0.2715853750705719,9.76989459991455
23318550418134,0.05024927482008934,0.26919254660606384,9.784252166748047
23318550428029,0.06939185410737991,0.27397820353507996,9.76989459991455
23318550432040,0.07657032459974289,0.2763710021972656,9.779465675354004
23318550441467,0.04307080805301666,0.259621262550354,9.820143699645996
23318550442717,0.05742774158716202,0.2883351147174835,9.779465675354004
23318550455009,0.04785645380616188,0.28115665912628174,9.789037704467773
23318550461050,0.04307080805301666,0.29790642857551575,9.796216011047363
23318550468290,0.0526420995593071,0.2835494875907898,9.80100154876709
23318550473290,0.05503492057323456,0.26201409101486206,9.77707290649414
23318550475946,0.07178468257188797,0.2955136001110077,9.76989459991455
23318550480529,0.062213387340307236,0.2955136001110077,9.805787086486816
23318550487457,0.06939185410737991,0.3002992272377014,9.789037704467773
23318550493967,0.05503492057323456,0.30508488416671753,9.762716293334961
23318550498290,0.08135596662759781,0.2835494875907898,9.789037704467773
23318550501727,0.064606212079525,0.28115665912628174,9.77707290649414
23318550503759,0.08374879509210587,0.26919254660606384,9.779465675354004
23318550508342,0.05024927482008934,0.2787638306617737,9.774680137634277
23318550520269,0.07896314561367035,0.3002992272377014,9.798608779907227
23318550526467,0.05503492057323456,0.29790642857551575,9.774680137634277
23318550528550,0.07178468257188797,0.25004997849464417,9.781859397888184
23318553816363,0.08614161610603333,0.2835494875907898,9.784252166748047
23318554834227,0.07417750358581543,0.28594231605529785,9.796216011047363
23318557454384,0.08614161610603333,0.2548356056213379,9.78664493560791
23318559072665,0.07657032459974289,0.26919254660606384,9.784252166748047
23318618840738,0.08135596662759781,0.2907279431819916,9.784252166748047
23318618854332,0.07896314561367035,0.2763710021972656,9.784252166748047
23318618861207,0.062213387340307236,0.2883351147174835,9.779465675354004
23318618871884,0.07417750358581543,0.2787638306617737,9.762716293334961
23318618877977,0.05742774158716202,0.26201409101486206,9.784252166748047
23318618886884,0.062213387340307236,0.2787638306617737,9.784252166748047
23318618892352,0.064606212079525,0.27397820353507996,9.784252166748047
23318618897040,0.07896314561367035,0.29312077164649963,9.791430473327637
23318618899384,0.07896314561367035,0.30508488416671753,9.812965393066406
23318618907821,0.08374879509210587,0.28594231605529785,9.791430473327637
23318618912196,0.064606212079525,0.28594231605529785,9.772287368774414
23318618916102,0.0526420995593071,0.2715853750705719,9.774680137634277
23318618921102,0.05503492057323456,0.28594231605529785,9.77707290649414
23318618923342,0.0526420995593071,0.3026920557022095,9.80100154876709
23318618932561,0.07896314561367035,0.29790642857551575,9.796216011047363
23318618936988,0.07178468257188797,0.2955136001110077,9.798608779907227
23318618941050,0.059820566326379776,0.29312077164649963,9.81535816192627
23318618943290,0.07417750358581543,0.2763710021972656,9.798608779907227
23318618951675,0.08374879509210587,0.25722843408584595,9.7938232421875
23318618953863,0.08135596662759781,0.2763710021972656,9.781859397888184
23318618958394,0.064606212079525,0.2715853750705719,9.765109062194824
23318618964384,0.07417750358581543,0.28594231605529785,9.767501831054688
23318618968707,0.07417750358581543,0.2763710021972656,9.784252166748047
23318618974227,0.05742774158716202,0.26919254660606384,9.789037704467773
23318618978238,0.064606212079525,0.2787638306617737,9.78664493560791
23318622186415,0.064606212079525,0.2787638306617737,9.765109062194824
23318623362352,0.062213387340307236,0.2955136001110077,9.784252166748047
23318682320582,0.05742774158716202,0.27397820353507996,9.76989459991455
23318682347300,0.06939185410737991,0.2763710021972656,9.762716293334961
23318682360061,0.05024927482008934,0.28115665912628174,9.760323524475098
23318682363394,0.07178468257188797,0.2907279431819916,9.7938232421875
23318682375061,0.07178468257188797,0.2667997181415558,9.779465675354004
23318682377613,0.07417750358581543,0.2835494875907898,9.772287368774414
23318682385009,0.07417750358581543,0.28115665912628174,9.779465675354004
23318682389227,0.06699903309345245,0.2907279431819916,9.781859397888184
23318682396623,0.05024927482008934,0.28594231605529785,9.76989459991455
23318682402873,0.05503492057323456,0.26919254660606384,9.78664493560791
23318682405790,0.059820566326379776,0.28115665912628174,9.781859397888184
23318682417509,0.06939185410737991,0.27397820353507996,9.779465675354004
23318682421936,0.08135596662759781,0.2715853750705719,9.78664493560791
23318682426311,0.04546362906694412,0.28594231605529785,9.779465675354004
23318682431102,0.05503492057323456,0.28594231605529785,9.7938232421875
23318682439644,0.05742774158716202,0.2955136001110077,9.80100154876709
23318682441727,0.062213387340307236,0.30508488416671753,9.796216011047363
23318682446154,0.04785645380616188,0.3026920557022095,9.789037704467773
23318682455061,0.064606212079525,0.2763710021972656,9.784252166748047
23318682459227,0.064606212079525,0.2715853750705719,9.76989459991455
23318682465686,0.05503492057323456,0.26201409101486206,9.762716293334961
23318682467665,0.05503492057323456,0.3074777126312256,9.765109062194824
23318682473186,0.06939185410737991,0.29312077164649963,9.78664493560791
23318682476623,0.05503492057323456,0.25722843408584595,9.762716293334961
23318684043446,0.0526420995593071,0.2763710021972656,9.765109062194824
23318685118707,0.062213387340307236,0.2835494875907898,9.743574142456055
23318688254852,0.06699903309345245,0.2715853750705719,9.734002113342285
23318689449019,0.059820566326379776,0.3002992272377014,9.741181373596191
23318744497977,0.08374879509210587,0.29312077164649963,9.76989459991455
23318744514488,0.06939185410737991,0.3002992272377014,9.781859397888184
23318744535477,0.04546362906694412,0.27397820353507996,9.772287368774414
23318744541363,0.05503492057323456,0.2883351147174835,9.772287368774414
23318744546311,0.062213387340307236,0.29790642857551575,9.80100154876709
23318744549331,0.040677983313798904,0.259621262550354,9.822537422180176
23318744555529,0.07657032459974289,0.2667997181415558,9.791430473327637
23318744560373,0.05024927482008934,0.28594231605529785,9.741181373596191
23318744568967,0.04307080805301666,0.29790642857551575,9.774680137634277
23318744573759,0.04307080805301666,0.29790642857551575,9.78664493560791
23318744583915,0.06939185410737991,0.2763710021972656,9.779465675354004
23318744588134,0.05024927482008934,0.26440688967704773,9.77707290649414
23318744595009,0.05024927482008934,0.3242274820804596,9.702896118164062
23318744599279,0.059820566326379776,0.3122633695602417,9.710074424743652
23318744603759,0.08135596662759781,0.29312077164649963,9.745966911315918
23318744607977,0.08853443711996078,0.3074777126312256,9.767501831054688
23318744612456,0.07178468257188797,0.25722843408584595,9.753145217895508
23318744619227,0.05024927482008934,0.2787638306617737,9.76989459991455
23318744623759,0.07417750358581543,0.25244277715682983,9.791430473327637
23318744625894,0.062213387340307236,0.2763710021972656,9.781859397888184
23318744631571,0.07178468257188797,0.2835494875907898,9.76989459991455
23318744638238,0.07178468257188797,0.31465616822242737,9.755537986755371
23318744642248,0.0526420995593071,0.2667997181415558,9.762716293334961
23318747470842,0.04785645380616188,0.26919254660606384,9.789037704467773
23318748831467,0.059820566326379776,0.3002992272377014,9.734002113342285
23318753553029,0.08614161610603333,0.26440688967704773,9.765109062194824
23318799100998,0.064606212079525,0.29790642857551575,9.798608779907227
23318799116519,0.04307080805301666,0.3122633695602417,9.738788604736328
23318799127977,0.059820566326379776,0.30508488416671753,9.812965393066406
23318799135634,0.07896314561367035,0.2715853750705719,9.781859397888184
23318799138446,0.07657032459974289,0.2955136001110077,9.781859397888184
23318799144592,0.062213387340307236,0.2667997181415558,9.836894035339355
23318799146675,0.0526420995593071,0.2883351147174835,9.743574142456055
23318799155686,0.031106693670153618,0.3026920557022095,9.702896118164062
23318799160738,0.04785645380616188,0.2548356056213379,9.844072341918945
23318799164904,0.064606212079525,0.2835494875907898,9.829715728759766
23318799169071,0.0526420995593071,0.28594231605529785,9.7005033493042
23318799173342,0.07896314561367035,0.2715853750705719,10.061819076538086
23318799177769,0.0023928226437419653,0.2667997181415558,9.667003631591797
23318799182977,0.07657032459974289,0.3122633695602417,9.779465675354004
23318799187196,0.11964113265275955,0.2907279431819916,9.812965393066406
23318799191467,0.019142581149935722,0.259621262550354,9.592825889587402
23318799193706,-0.014356935396790504,0.24047867953777313,9.731609344482422
23318799203811,0.15553347766399384,0.2955136001110077,9.868000984191895
23318799207769,-0.02153540402650833,0.27397820353507996,9.659825325012207
23318799212248,0.08374879509210587,0.3026920557022095,9.755537986755371
23318804295790,0.16271193325519562,0.2835494875907898,9.987641334533691
23318804568498,-0.038285162299871445,0.28594231605529785,9.638289451599121
23318806621936,0.11485548317432404,0.2907279431819916,9.750752449035645
23318808158446,0.12203395366668701,0.26201409101486206,9.982855796813965
23318860616154,-0.04546362906694412,0.25722843408584595,9.643074989318848
23318860643967,0.11006984114646912,0.3002992272377014,9.724431037902832
23318860662561,0.07896314561367035,0.24526432156562805,9.934999465942383
23318860672821,-0.014356935396790504,0.26201409101486206,9.652647018432617
23318860679071,0.13639089465141296,0.30508488416671753,9.741181373596191
23318860684800,0.0,0.2667997181415558,9.889535903930664
23318860691623,0.0526420995593071,0.2883351147174835,9.750752449035645
23318860695686,0.11485548317432404,0.2955136001110077,9.817750930786133
23318860701623,-0.02153540402650833,0.28594231605529785,9.779465675354004
23318860709227,0.15314064919948578,0.3170489966869354,9.812965393066406
23318860713186,0.05503492057323456,0.2476571500301361,9.767501831054688
23318860716206,-0.05742774158716202,0.2787638306617737,9.702896118164062
23318860719227,0.20578274130821228,0.3361915946006775,9.906285285949707
23318860736363,-0.004785645287483931,0.26919254660606384,9.76989459991455
23318860737509,0.0023928226437419653,0.27397820353507996,9.710074424743652
23318860747665,0.2153540402650833,0.3026920557022095,9.951749801635742
23318860750581,-0.02632104977965355,0.24287149310112,9.628718376159668
23318860752821,0.07417750358581543,0.3170489966869354,9.623932838439941
23318860757456,0.20338992774486542,0.2955136001110077,10.030712127685547
23318860762196,-0.059820566326379776,0.2476571500301361,9.674181938171387
23318860765686,0.08853443711996078,0.33858439326286316,9.619147300720215
23318861543602,0.14117653667926788,0.2835494875907898,9.990034103393555
23318863031206,-0.05742774158716202,0.28115665912628174,9.667003631591797
23318866639592,0.13639089465141296,0.32662028074264526,9.645467758178711
23318867427352,0.07178468257188797,0.3002992272377014,9.889535903930664
23318916976779,-0.038285162299871445,0.29312077164649963,9.7005033493042
23318916986154,0.13160525262355804,0.3026920557022095,9.755537986755371
23318916995581,0.05024927482008934,0.2763710021972656,9.853643417358398
23318917001311,0.064606212079525,0.28115665912628174,9.7938232421875
23318917007092,0.07417750358581543,0.3002992272377014,9.741181373596191
23318917014071,0.01196411345154047,0.27397820353507996,9.779465675354004
23318917016988,0.08374879509210587,0.2835494875907898,9.846465110778809
23318917020738,0.05503492057323456,0.259621262550354,9.7005033493042
23318917024123,0.059820566326379776,0.28115665912628174,9.755537986755371
23318917028394,0.1052841991186142,0.3074777126312256,9.913464546203613
23318917032977,0.0023928226437419653,0.3074777126312256,9.667003631591797
23318917036206,0.08374879509210587,0.3074777126312256,9.7005033493042
23318917043081,0.07417750358581543,0.26440688967704773,9.8871431350708
23318917045165,0.01196411345154047,0.26201409101486206,9.712467193603516
23318917048498,0.0933200865983963,0.31465616822242737,9.695717811584473
23318917056936,0.07178468257188797,0.27397820353507996,9.896714210510254
23318917061102,0.05503492057323456,0.2787638306617737,9.710074424743652
23318917063186,0.11246266216039658,0.2835494875907898,9.671789169311523
23318917073863,0.040677983313798904,0.2715853750705719,9.846465110778809
23318917079227,0.05024927482008934,0.2787638306617737,9.753145217895508
23318917352144,0.064606212079525,0.2787638306617737,9.729216575622559
23318921266102,0.02871387079358101,0.24047867953777313,9.841679573059082
23318922493759,0.07417750358581543,0.32183465361595154,9.820143699645996
23318925782925,0.07896314561367035,0.2955136001110077,9.714859962463379
23318970764748,0.01196411345154047,0.26201409101486206,9.810572624206543
23318970799071,0.11724831163883209,0.3074777126312256,9.812965393066406
23318970809540,0.0933200865983963,0.3026920557022095,9.731609344482422
23318970817873,-0.014356935396790504,0.2715853750705719,9.77707290649414
23318970823758,0.11485548317432404,0.3194418251514435,9.827322959899902
23318970827717,0.08374879509210587,0.2787638306617737,9.736394882202148
23318970834852,-0.01196411345154047,0.24526432156562805,9.724431037902832
23318970837769,0.12203395366668701,0.3074777126312256,9.820143699645996
23318970844123,0.06939185410737991,0.28115665912628174,9.80100154876709
23318970848811,-0.062213387340307236,0.2715853750705719,9.686145782470703
23318970855842,0.10049854964017868,0.3194418251514435,9.875179290771484
23318970860477,0.09810572862625122,0.2715853750705719,9.803394317626953
23318970862665,-0.02153540402650833,0.26440688967704773,9.66939640045166
23318970868498,0.14356936514377594,0.30987054109573364,9.834501266479492
23318970872561,0.04785645380616188,0.26440688967704773,9.839286804199219
23318970879644,-0.007178467698395252,0.2476571500301361,9.710074424743652
23318970881779,0.12921242415905,0.32662028074264526,9.810572624206543
23318970886102,0.07178468257188797,0.28115665912628174,9.810572624206543
23318970892404,0.0,0.25722843408584595,9.784252166748047
23318973565269,0.14356936514377594,0.3026920557022095,9.781859397888184
23318975165998,0.07417750358581543,0.259621262550354,9.789037704467773
23318977757300,-0.007178467698395252,0.2883351147174835,9.765109062194824
23318979308498,0.13639089465141296,0.3074777126312256,9.820143699645996
23319024531206,0.04307080805301666,0.29312077164649963,9.774680137634277
23319024538915,-0.004785645287483931,0.28594231605529785,9.736394882202148
23319024544175,0.1579262912273407,0.2907279431819916,9.851250648498535
23319024546727,0.05024927482008934,0.27397820353507996,9.753145217895508
23319024563029,-0.007178467698395252,0.2883351147174835,9.741181373596191
23319024565581,0.15074782073497772,0.3170489966869354,9.839286804199219
23319024572404,0.031106693670153618,0.27397820353507996,9.722038269042969
23319024577300,0.007178467698395252,0.259621262550354,9.772287368774414
23319024585425,0.17228323221206665,0.3170489966869354,9.80817985534668
23319024589488,0.07657032459974289,0.2787638306617737,9.69093132019043
23319024592196,-0.004785645287483931,0.23808585107326508,9.853643417358398
23319024596206,0.10049854964017868,0.2907279431819916,9.817750930786133
23319024602352,0.08853443711996078,0.29312077164649963,9.626325607299805
23319024604696,0.059820566326379776,0.25004997849464417,9.975677490234375
23319024611154,0.04546362906694412,0.2787638306617737,9.820143699645996
23319024615321,0.09571290761232376,0.3074777126312256,9.643074989318848
23319024621936,0.11246266216039658,0.27397820353507996,9.91107177734375
23319024624279,0.0023928226437419653,0.26440688967704773,9.750752449035645
23319024632404,0.07178468257188797,0.3026920557022095,9.667003631591797
23319029307404,0.1579262912273407,0.2955136001110077,9.875179290771484
23319029405946,0.004785645287483931,0.26201409101486206,9.69093132019043
23319032972821,0.040677983313798904,0.25004997849464417,9.844072341918945
23319073210217,0.11724831163883209,0.3026920557022095,9.822537422180176
23319073246883,0.05742774158716202,0.3002992272377014,9.635896682739258
23319073250425,0.07417750358581543,0.21655045449733734,9.913464546203613
23319073259852,0.019142581149935722,0.23808585107326508,9.702896118164062
23319073268654,0.07417750358581543,0.2787638306617737,9.695717811584473
23319073271102,0.12681959569454193,0.2955136001110077,9.899106979370117
23319073283342,0.059820566326379776,0.28594231605529785,9.621540069580078
23319073290373,0.0933200865983963,0.2883351147174835,9.937392234802246
23319073293446,0.040677983313798904,0.29790642857551575,9.722038269042969
23319073299123,0.06699903309345245,0.28594231605529785,9.772287368774414
23319073302821,0.08374879509210587,0.3002992272377014,9.853643417358398
23319073307821,0.04785645380616188,0.2787638306617737,9.66939640045166
23319073313863,0.09571290761232376,0.2955136001110077,9.884750366210938
23319073317873,-0.004785645287483931,0.29790642857551575,9.674181938171387
23319073321727,0.08853443711996078,0.29312077164649963,9.872786521911621
23319073325842,0.064606212079525,0.3074777126312256,9.734002113342285
23319073327925,0.08374879509210587,0.2763710021972656,9.822537422180176
23319074151311,0.04546362906694412,0.2715853750705719,9.803394317626953
23319077525217,0.05024927482008934,0.2715853750705719,9.714859962463379
23319078923342,0.09092725813388824,0.24287149310112,9.868000984191895
23319118805529,0.040677983313798904,0.2715853750705719,9.698110580444336
23319118834279,0.10289137065410614,0.26440688967704773,9.839286804199219
23319118841831,0.07178468257188797,0.2715853750705719,9.726823806762695
23319118846779,0.07417750358581543,0.27397820353507996,9.774680137634277
23319118849227,0.059820566326379776,0.29312077164649963,9.779465675354004
23319118851675,0.07657032459974289,0.29312077164649963,9.791430473327637
23319118860425,0.06699903309345245,0.25722843408584595,9.796216011047363
23319118862873,0.064606212079525,0.27397820353507996,9.765109062194824
23319118867248,0.05024927482008934,0.30508488416671753,9.774680137634277
23319118871415,0.05742774158716202,0.3122633695602417,9.772287368774414
23319118880008,0.04785645380616188,0.26919254660606384,9.748359680175781
23319118883446,0.06939185410737991,0.26919254660606384,9.80817985534668
23319118887404,0.06939185410737991,0.2667997181415558,9.784252166748047
23319118889644,0.07417750358581543,0.2883351147174835,9.779465675354004
23319118895529,0.07657032459974289,0.2955136001110077,9.78664493560791
23319118900738,0.05024927482008934,0.29790642857551575,9.76989459991455
23319120536363,0.05503492057323456,0.28115665912628174,9.781859397888184
23319122350529,0.04307080805301666,0.28594231605529785,9.762716293334961
23319127115998,0.062213387340307236,0.2787638306617737,9.789037704467773
23319128021623,0.07417750358581543,0.29312077164649963,9.772287368774414
23319165659644,0.059820566326379776,0.28594231605529785,9.757930755615234
23319165665217,0.06939185410737991,0.2883351147174835,9.772287368774414
23319165674227,0.02392822690308094,0.26919254660606384,9.767501831054688
23319165684748,0.05024927482008934,0.26201409101486206,9.796216011047363
23319165688081,0.05503492057323456,0.2715853750705719,9.772287368774414
23319165692196,0.059820566326379776,0.26440688967704773,9.789037704467773
23319165696154,0.0526420995593071,0.2715853750705719,9.789037704467773
