24002001942092,0.031106693670153618,0.26440688967704773,9.791430473327637
24002001948863,0.059820566326379776,0.27397820353507996,9.796216011047363
24002001958185,0.035892341285943985,0.2883351147174835,9.78664493560791
24002001961050,0.08374879509210587,0.2955136001110077,9.781859397888184
24002001967873,0.064606212079525,0.3026920557022095,9.7938232421875
24002001971727,0.05024927482008934,0.29312077164649963,9.791430473327637
24002001976831,0.07417750358581543,0.2907279431819916,9.774680137634277
24002001979592,0.059820566326379776,0.31465616822242737,9.791430473327637
24002003468915,0.04785645380616188,0.3026920557022095,9.76989459991455
24002003940946,0.08135596662759781,0.29312077164649963,9.796216011047363
24002005557977,0.07178468257188797,0.30508488416671753,9.791430473327637
24002007739071,0.06939185410737991,0.28594231605529785,9.781859397888184
24002112345321,0.04785645380616188,0.29312077164649963,9.803394317626953
24002112388081,0.05503492057323456,0.3170489966869354,9.789037704467773
24002112407560,0.04785645380616188,0.28594231605529785,9.80100154876709
24002112413654,0.05503492057323456,0.27397820353507996,9.791430473327637
24002112417717,0.07178468257188797,0.3074777126312256,9.7938232421875
24002112434019,0.06699903309345245,0.3026920557022095,9.7938232421875
24002112440842,0.06939185410737991,0.2883351147174835,9.810572624206543
24002112447144,0.04785645380616188,0.3026920557022095,9.784252166748047
24002112453967,0.03349951654672623,0.27397820353507996,9.791430473327637
24002112462196,0.0526420995593071,0.2763710021972656,9.810572624206543
24002112471935,0.064606212079525,0.2763710021972656,9.7938232421875
24002112475737,0.05742774158716202,0.26919254660606384,9.774680137634277
24002112486883,0.08853443711996078,0.26919254660606384,9.772287368774414
24002112498498,0.07178468257188797,0.2763710021972656,9.774680137634277
24002112500112,0.07657032459974289,0.26440688967704773,9.76989459991455
24002112509644,0.059820566326379776,0.2787638306617737,9.798608779907227
24002112512873,0.05503492057323456,0.28594231605529785,9.81535816192627
24002112523654,0.07178468257188797,0.26201409101486206,9.791430473327637
24002112529852,0.06939185410737991,0.26201409101486206,9.7938232421875
24002112540737,0.08853443711996078,0.28115665912628174,9.784252166748047
24002112545529,0.06939185410737991,0.28115665912628174,9.7938232421875
24002112548654,0.062213387340307236,0.2667997181415558,9.77707290649414
24002112563290,0.03349951654672623,0.2763710021972656,9.779465675354004
24002112574540,0.05503492057323456,0.28594231605529785,9.803394317626953
24002112581310,0.07417750358581543,0.26919254660606384,9.789037704467773
24002112586154,0.07417750358581543,0.29790642857551575,9.80100154876709
24002112592977,0.062213387340307236,0.2955136001110077,9.803394317626953
24002112601831,0.04546362906694412,0.26919254660606384,9.798608779907227
24002112608498,0.064606212079525,0.2787638306617737,9.78664493560791
24002112613915,0.064606212079525,0.2667997181415558,9.798608779907227
24002112621831,0.05742774158716202,0.2787638306617737,9.779465675354004
24002112631779,0.04546362906694412,0.2835494875907898,9.796216011047363
24002112636362,0.07657032459974289,0.2715853750705719,9.796216011047363
24002112639383,0.08135596662759781,0.2787638306617737,9.791430473327637
24002112650894,0.07896314561367035,0.2787638306617737,9.77707290649414
24002112655321,0.05742774158716202,0.2907279431819916,9.779465675354004
24002112660685,0.062213387340307236,0.25004997849464417,9.779465675354004
24002112666779,0.064606212079525,0.27397820353507996,9.791430473327637
24002112669540,0.062213387340307236,0.2955136001110077,9.817750930786133
24002112675477,0.05024927482008934,0.3026920557022095,9.789037704467773
24002112682717,0.06939185410737991,0.30508488416671753,9.803394317626953
24002112687248,0.059820566326379776,0.2835494875907898,9.803394317626953
24002112693185,0.07657032459974289,0.28115665912628174,9.784252166748047
24002114154592,0.07178468257188797,0.3002992272377014,9.796216011047363
24002114267144,0.02392822690308094,0.2883351147174835,9.7938232421875
24002119651154,0.05024927482008934,0.2883351147174835,9.791430473327637
24002119805269,0.07657032459974289,0.27397820353507996,9.757930755615234
24002235973029,0.09092725813388824,0.30508488416671753,9.77707290649414
24002236050581,0.07417750358581543,0.28594231605529785,9.78664493560791
24002236063862,0.059820566326379776,0.2955136001110077,9.77707290649414
24002236070685,0.059820566326379776,0.3002992272377014,9.78664493560791
24002236080685,0.05503492057323456,0.28115665912628174,9.789037704467773
24002236087040,0.06699903309345245,0.29312077164649963,9.791430473327637
24002236090842,0.07178468257188797,0.2763710021972656,9.80100154876709
24002236099227,0.06699903309345245,0.28115665912628174,9.7938232421875
24002236110008,0.07417750358581543,0.3074777126312256,9.805787086486816
24002236115529,0.05503492057323456,0.2907279431819916,9.7938232421875
24002236119383,0.05503492057323456,0.2667997181415558,9.7938232421875
24002236128290,0.05503492057323456,0.29312077164649963,9.798608779907227
24002236132248,0.05742774158716202,0.26201409101486206,9.80817985534668
24002236146050,0.05742774158716202,0.2715853750705719,9.781859397888184
24002236153446,0.059820566326379776,0.2763710021972656,9.789037704467773
24002236161415,0.08135596662759781,0.28115665912628174,9.784252166748047
24002236168342,0.07657032459974289,0.2835494875907898,9.76989459991455
24002236174852,0.05742774158716202,0.30508488416671753,9.767501831054688
24002236184383,0.06939185410737991,0.3074777126312256,9.774680137634277
24002236193602,0.05742774158716202,0.2787638306617737,9.781859397888184
24002236200685,0.0526420995593071,0.2667997181415558,9.767501831054688
24002236210633,0.059820566326379776,0.2787638306617737,9.812965393066406
24002236217352,0.062213387340307236,0.28594231605529785,9.77707290649414
24002236224331,0.07178468257188797,0.27397820353507996,9.817750930786133
24002236230685,0.059820566326379776,0.2907279431819916,9.78664493560791
24002236233602,0.05024927482008934,0.2763710021972656,9.791430473327637
24002236247560,0.06699903309345245,0.29790642857551575,9.80817985534668
24002236254435,0.07178468257188797,0.28594231605529785,9.7938232421875
24002236260477,0.064606212079525,0.29312077164649963,9.798608779907227
24002236270737,0.06939185410737991,0.30508488416671753,9.779465675354004
24002236274071,0.06939185410737991,0.27397820353507996,9.78664493560791
24002236287092,0.07417750358581543,0.26919254660606384,9.803394317626953
24002236290060,0.062213387340307236,0.3002992272377014,9.80817985534668
24002236295321,0.07178468257188797,0.29312077164649963,9.803394317626953
24002236304435,0.07178468257188797,0.32662028074264526,9.803394317626953
24002236309904,0.062213387340307236,0.28594231605529785,9.772287368774414
24002236316362,0.07657032459974289,0.3002992272377014,9.774680137634277
24002236323706,0.05503492057323456,0.29312077164649963,9.78664493560791
24002236327092,0.040677983313798904,0.2667997181415558,9.798608779907227
24002236337821,0.031106693670153618,0.2763710021972656,9.7938232421875
24002236343446,0.04307080805301666,0.2955136001110077,9.7938232421875
24002236347873,0.04785645380616188,0.2955136001110077,9.76989459991455
24002236356206,0.031106693670153618,0.3002992272377014,9.803394317626953
24002236358915,0.07178468257188797,0.31465616822242737,9.803394317626953
24002236367612,0.07178468257188797,0.2883351147174835,9.80100154876709
24002236371779,0.05503492057323456,0.27397820353507996,9.781859397888184
24002236379696,0.04546362906694412,0.29790642857551575,9.791430473327637
24002236383915,0.06699903309345245,0.26919254660606384,9.7938232421875
24002236386675,0.08374879509210587,0.28115665912628174,9.784252166748047
24002238114227,0.06699903309345245,0.29312077164649963,9.803394317626953
24002242259279,0.06939185410737991,0.30508488416671753,9.822537422180176
24002242962144,0.059820566326379776,0.31465616822242737,9.803394317626953
24002357579019,0.04546362906694412,0.26440688967704773,9.779465675354004
24002357635477,0.059820566326379776,0.3002992272377014,9.78664493560791
24002357641258,0.06939185410737991,0.2883351147174835,9.765109062194824
24002357651102,0.07178468257188797,0.25004997849464417,9.789037704467773
24002357668602,0.06939185410737991,0.28115665912628174,9.7938232421875
24002357672925,0.064606212079525,0.2907279431819916,9.779465675354004
24002357686831,0.06699903309345245,0.27397820353507996,9.78664493560791
24002357693133,0.05503492057323456,0.26440688967704773,9.803394317626953
24002357696623,0.05024927482008934,0.30508488416671753,9.805787086486816
24002357712925,0.07178468257188797,0.29312077164649963,9.796216011047363
24002357717144,0.064606212079525,0.29312077164649963,9.791430473327637
24002357720998,0.062213387340307236,0.2787638306617737,9.784252166748047
24002357736206,0.06939185410737991,0.30508488416671753,9.7938232421875
24002357742560,0.07896314561367035,0.30987054109573364,9.796216011047363
24002357745789,0.06939185410737991,0.26440688967704773,9.810572624206543
24002357751935,0.06939185410737991,0.2907279431819916,9.80100154876709
24002357778706,0.08374879509210587,0.26919254660606384,9.78664493560791
24002357785217,0.064606212079525,0.30508488416671753,9.7938232421875
24002357796258,0.062213387340307236,0.2787638306617737,9.81535816192627
24002357802456,0.09092725813388824,0.2763710021972656,9.784252166748047
24002357808602,0.09092725813388824,0.2787638306617737,9.796216011047363
24002357815008,0.06939185410737991,0.3074777126312256,9.78664493560791
24002357818550,0.05503492057323456,0.30987054109573364,9.796216011047363
24002357831362,0.0526420995593071,0.27397820353507996,9.822537422180176
24002357834383,0.0526420995593071,0.26201409101486206,9.798608779907227
24002357838133,0.07657032459974289,0.28115665912628174,9.798608779907227
24002357855373,0.07417750358581543,0.28115665912628174,9.78664493560791
24002357860373,0.07657032459974289,0.2667997181415558,9.78664493560791
24002357866883,0.06939185410737991,0.259621262550354,9.78664493560791
24002357873342,0.059820566326379776,0.2715853750705719,9.781859397888184
24002357876050,0.05024927482008934,0.2667997181415558,9.810572624206543
24002357880894,0.06939185410737991,0.2883351147174835,9.791430473327637
24002357885321,0.07657032459974289,0.2787638306617737,9.805787086486816
24002357892248,0.07657032459974289,0.26201409101486206,9.7938232421875
24002357905737,0.04785645380616188,0.3026920557022095,9.791430473327637
24002357910633,0.06699903309345245,0.2835494875907898,9.78664493560791
24002357915894,0.04785645380616188,0.2667997181415558,9.774680137634277
24002357923185,0.0526420995593071,0.2835494875907898,9.789037704467773
24002357928237,0.05742774158716202,0.29790642857551575,9.796216011047363
24002357936362,0.064606212079525,0.28115665912628174,9.7938232421875
24002357945321,0.0526420995593071,0.26201409101486206,9.80100154876709
24002357948185,0.035892341285943985,0.25244277715682983,9.784252166748047
24002357956727,0.05503492057323456,0.2835494875907898,9.779465675354004
24002357961519,0.062213387340307236,0.2548356056213379,9.781859397888184
24002357967039,0.08374879509210587,0.2883351147174835,9.810572624206543
24002357969696,0.05742774158716202,0.3026920557022095,9.80817985534668
24002357977404,0.064606212079525,0.2763710021972656,9.798608779907227
24002362312248,0.06699903309345245,0.2763710021972656,9.774680137634277
24002362321831,0.06699903309345245,0.2907279431819916,9.774680137634277
24002472088810,0.06939185410737991,0.2787638306617737,9.789037704467773
24002472134019,0.062213387340307236,0.3026920557022095,9.781859397888184
24002472158237,0.04785645380616188,0.3002992272377014,9.80100154876709
24002472165008,0.07896314561367035,0.2883351147174835,9.784252166748047
24002472168654,0.06699903309345245,0.30987054109573364,9.750752449035645
24002472184435,0.07417750358581543,0.29312077164649963,9.781859397888184
24002472191414,0.05503492057323456,0.29790642857551575,9.772287368774414
24002472203133,0.064606212079525,0.2787638306617737,9.80817985534668
24002472211310,0.062213387340307236,0.2835494875907898,9.822537422180176
24002472216727,0.059820566326379776,0.2907279431819916,9.805787086486816
24002472229227,0.08374879509210587,0.2883351147174835,9.80100154876709
24002472233185,0.0526420995593071,0.2763710021972656,9.789037704467773
24002472240529,0.062213387340307236,0.28115665912628174,9.7938232421875
24002472248237,0.05503492057323456,0.29312077164649963,9.772287368774414
24002472256102,0.07896314561367035,0.28594231605529785,9.791430473327637
24002472267664,0.05742774158716202,0.2835494875907898,9.77707290649414
24002472277248,0.07657032459974289,0.2667997181415558,9.753145217895508
24002472282352,0.06699903309345245,0.29312077164649963,9.784252166748047
24002472288654,0.064606212079525,0.26919254660606384,9.791430473327637
24002472291623,0.059820566326379776,0.3074777126312256,9.78664493560791
24002472300685,0.07178468257188797,0.2787638306617737,9.779465675354004
24002472304227,0.06939185410737991,0.25722843408584595,9.779465675354004
24002472307873,0.05503492057323456,0.2787638306617737,9.781859397888184
24002472319592,0.07657032459974289,0.28594231605529785,9.784252166748047
24002472325008,0.07417750358581543,0.29312077164649963,9.796216011047363
24002472329904,0.06699903309345245,0.30508488416671753,9.810572624206543
24002472331362,0.06939185410737991,0.27397820353507996,9.812965393066406
24002472347612,0.07417750358581543,0.28115665912628174,9.7938232421875
24002472360373,0.05503492057323456,0.2955136001110077,9.784252166748047
24002472364956,0.07178468257188797,0.2883351147174835,9.796216011047363
24002472368342,0.07896314561367035,0.2787638306617737,9.820143699645996
24002472378914,0.06699903309345245,0.28115665912628174,9.796216011047363
24002472384904,0.08135596662759781,0.30508488416671753,9.7938232421875
24002472393706,0.0526420995593071,0.2787638306617737,9.784252166748047
24002472396467,0.04785645380616188,0.2787638306617737,9.789037704467773
24002472405217,0.05503492057323456,0.28594231605529785,9.78664493560791
24002472412144,0.05024927482008934,0.3002992272377014,9.796216011047363
24002472419487,0.06699903309345245,0.2907279431819916,9.78664493560791
24002472423862,0.05742774158716202,0.32183465361595154,9.803394317626953
24002472438289,0.04546362906694412,0.29312077164649963,9.810572624206543
24002472441571,0.07657032459974289,0.2955136001110077,9.7938232421875
24002472448446,0.05742774158716202,0.3002992272377014,9.798608779907227
24002472451519,0.08614161610603333,0.26919254660606384,9.765109062194824
24002472455217,0.09810572862625122,0.2907279431819916,9.789037704467773
24002472464956,0.05742774158716202,0.2835494875907898,9.78664493560791
24002472469539,0.05503492057323456,0.28594231605529785,9.774680137634277
24002474683185,0.08614161610603333,0.3002992272377014,9.789037704467773
24002474794539,0.05742774158716202,0.2835494875907898,9.781859397888184
24002476260789,0.05503492057323456,0.28594231605529785,9.78664493560791
24002477889644,0.064606212079525,0.2883351147174835,9.796216011047363
24002591377716,0.05024927482008934,0.29790642857551575,9.765109062194824
24002591384696,0.07417750358581543,0.28594231605529785,9.781859397888184
24002591399904,0.06939185410737991,0.3122633695602417,9.80100154876709
24002591403341,0.059820566326379776,0.29312077164649963,9.784252166748047
24002591406831,0.0526420995593071,0.29790642857551575,9.76989459991455
24002591414956,0.040677983313798904,0.2907279431819916,9.774680137634277
24002591425373,0.064606212079525,0.27397820353507996,9.76989459991455
24002591434331,0.06939185410737991,0.29312077164649963,9.791430473327637
24002591437300,0.0526420995593071,0.2907279431819916,9.755537986755371
24002591444591,0.08135596662759781,0.3122633695602417,9.822537422180176
24002591465112,0.07417750358581543,0.30508488416671753,9.750752449035645
24002591468914,0.07417750358581543,0.2763710021972656,9.803394317626953
24002591478133,0.08614161610603333,0.2907279431819916,9.822537422180176
24002591481258,0.035892341285943985,0.3026920557022095,9.717252731323242
24002591494956,0.1339980661869049,0.2787638306617737,9.91825008392334
24002591498394,-0.02153540402650833,0.2715853750705719,9.56889820098877
24002591501571,0.11724831163883209,0.259621262550354,9.963713645935059
24002591510112,-0.01196411345154047,0.2787638306617737,9.595218658447266
24002591519071,0.06939185410737991,0.26919254660606384,9.906285285949707
24002591532091,0.11485548317432404,0.3194418251514435,9.934999465942383
24002591537769,0.0933200865983963,0.3194418251514435,9.657432556152344
24002591543237,0.007178467698395252,0.2715853750705719,9.841679573059082
24002591552404,0.08853443711996078,0.25722843408584595,9.8871431350708
24002591558654,0.014356935396790504,0.2883351147174835,9.487542152404785
24002591564019,0.11006984114646912,0.2548356056213379,9.954142570495605
24002591570425,0.0023928226437419653,0.27397820353507996,9.767501831054688
24002591573289,0.04785645380616188,0.2548356056213379,9.640682220458984
24002591585060,0.15314064919948578,0.2883351147174835,9.990034103393555
24002591592404,0.03349951654672623,0.2955136001110077,9.853643417358398
24002591595216,0.01196411345154047,0.2548356056213379,9.559326171875
24002591602039,0.15074782073497772,0.3122633695602417,9.949356079101562
24002591610477,0.035892341285943985,0.2883351147174835,9.875179290771484
24002591621831,-0.01196411345154047,0.2548356056213379,9.580862045288086
24002591628081,0.15314064919948578,0.3170489966869354,9.970891952514648
24002591631102,0.04307080805301666,0.3026920557022095,9.34157943725586
24002591634123,0.019142581149935722,0.2476571500301361,10.356136322021484
24002591644435,0.11246266216039658,0.2883351147174835,9.633503913879395
24002591647560,0.08135596662759781,0.3122633695602417,9.686145782470703
24002591657300,0.06939185410737991,0.2955136001110077,9.870393753051758
24002591659852,0.04785645380616188,0.3026920557022095,9.856036186218262
24002591665841,0.12442677468061447,0.3194418251514435,9.899106979370117
24002591670425,0.05503492057323456,0.24047867953777313,9.556933403015137
24002591676154,0.019142581149935722,0.2548356056213379,9.930213928222656
24002591678758,0.07896314561367035,0.31465616822242737,9.564111709594727
24002591688810,0.06699903309345245,0.2787638306617737,9.973284721374512
24002591694123,0.009571290574967861,0.25244277715682983,9.882357597351074
24002591702769,0.08853443711996078,0.32183465361595154,9.442078590393066
24002593121831,0.08135596662759781,0.27397820353507996,10.013962745666504
24002594747144,-0.016749758273363113,0.24287149310112,9.724431037902832
24002598526362,0.059820566326379776,0.2955136001110077,9.741181373596191
24002598982612,0.11964113265275955,0.2883351147174835,9.908679008483887
24002714366518,-0.007178467698395252,0.2667997181415558,9.635896682739258
24002714413341,0.05742774158716202,0.3122633695602417,9.695717811584473
24002714442560,0.15553347766399384,0.3002992272377014,10.080962181091309
24002714449279,-0.01196411345154047,0.24526432156562805,9.734002113342285
24002714460998,0.02153540402650833,0.2763710021972656,9.487542152404785
24002714466102,0.17946170270442963,0.2955136001110077,10.071390151977539
24002714470112,0.014356935396790504,0.27397820353507996,9.997213363647461
24002714485268,0.009571290574967861,0.2955136001110077,9.396614074707031
24002714488862,0.19621145725250244,0.3194418251514435,9.882357597351074
24002714503133,0.040677983313798904,0.2835494875907898,9.961320877075195
24002714506675,0.014356935396790504,0.2835494875907898,9.736394882202148
24002714516102,0.1579262912273407,0.3409772217273712,9.741181373596191
24002714522248,0.01196411345154047,0.25722843408584595,9.784252166748047
24002714529435,0.0,0.2763710021972656,9.927821159362793
24002714542821,0.1579262912273407,0.3074777126312256,9.710074424743652
24002714549591,0.07896314561367035,0.2835494875907898,9.57607650756836
24002714556466,-0.0023928226437419653,0.2835494875907898,10.085747718811035
24002714561831,0.13639089465141296,0.3002992272377014,9.78664493560791
24002714583393,0.064606212079525,0.259621262550354,9.45882797241211
24002714591050,0.02153540402650833,0.2667997181415558,10.1216402053833
24002714598550,0.1052841991186142,0.2763710021972656,9.872786521911621
24002714602091,0.09571290761232376,0.2763710021972656,9.425328254699707
24002714618706,0.007178467698395252,0.26919254660606384,10.076175689697266
24002714625321,0.07417750358581543,0.2907279431819916,9.846465110778809
24002714631883,0.05742774158716202,0.2907279431819916,9.645467758178711
24002714639852,0.02153540402650833,0.2667997181415558,9.848857879638672
24002714646987,0.059820566326379776,0.30987054109573364,9.860821723937988
24002714650321,0.08374879509210587,0.3026920557022095,9.748359680175781
24002714657925,0.031106693670153618,0.2715853750705719,9.810572624206543
24002714666987,0.06939185410737991,0.2907279431819916,9.832108497619629
24002714672612,0.08614161610603333,0.30508488416671753,9.803394317626953
24002714679956,0.03349951654672623,0.26201409101486206,9.736394882202148
24002714681362,0.05024927482008934,0.29312077164649963,9.796216011047363
24002714686154,0.12681959569454193,0.3026920557022095,9.817750930786133
24002714688758,0.05503492057323456,0.25244277715682983,9.719645500183105
24002714699643,0.05742774158716202,0.32183465361595154,9.789037704467773
24002714704018,0.1052841991186142,0.2955136001110077,9.719645500183105
24002714708237,0.0933200865983963,0.259621262550354,9.817750930786133
24002714713758,0.007178467698395252,0.31465616822242737,9.781859397888184
24002714717925,0.08614161610603333,0.3290131092071533,9.762716293334961
24002714723081,0.07896314561367035,0.2883351147174835,9.798608779907227
24002714725737,0.038285162299871445,0.3026920557022095,9.896714210510254
24002714734071,0.08135596662759781,0.29790642857551575,9.686145782470703
24002714742456,0.064606212079525,0.2787638306617737,9.879964828491211
24002714750685,0.014356935396790504,0.26919254660606384,9.765109062194824
24002714753341,0.0933200865983963,0.29312077164649963,9.7005033493042
24002714761362,0.10049854964017868,0.2667997181415558,9.90149974822998
24002714766831,0.02392822690308094,0.26201409101486206,9.645467758178711
24002715430425,0.1052841991186142,0.3074777126312256,9.66221809387207
24002717696310,0.1052841991186142,0.28594231605529785,10.061819076538086
24002722953081,-0.009571290574967861,0.26440688967704773,9.664610862731934
24002722960373,0.059820566326379776,0.3026920557022095,9.729216575622559
24002838209331,0.11006984114646912,0.29312077164649963,10.001998901367188
24002838221154,0.02871387079358101,0.259621262550354,9.702896118164062
24002838227456,0.05742774158716202,0.3026920557022095,9.635896682739258
24002838234748,0.13639089465141296,0.28594231605529785,10.028319358825684
24002838245737,0.007178467698395252,0.25722843408584595,9.688538551330566
24002838252768,0.0526420995593071,0.29312077164649963,9.657432556152344
24002838255737,0.10767702013254166,0.2955136001110077,9.985248565673828
24002838262716,0.007178467698395252,0.2763710021972656,9.760323524475098
24002838273341,0.06699903309345245,0.3002992272377014,9.698110580444336
24002838280893,0.11724831163883209,0.2787638306617737,9.903892517089844
24002838282560,0.009571290574967861,0.26919254660606384,9.755537986755371
24002838294435,0.064606212079525,0.2835494875907898,9.717252731323242
24002838301466,0.12203395366668701,0.2907279431819916,9.9469633102417
24002838305112,-0.004785645287483931,0.26440688967704773,9.698110580444336
24002838312925,0.08135596662759781,0.28594231605529785,9.705288887023926
24002838324852,0.1052841991186142,0.29312077164649963,9.915857315063477
24002838332039,-0.016749758273363113,0.25004997849464417,9.726823806762695
24002838338706,0.059820566326379776,0.3026920557022095,9.753145217895508
24002838341258,0.14835500717163086,0.3290131092071533,9.875179290771484
24002838351675,0.02871387079358101,0.25004997849464417,9.702896118164062
24002838367873,0.04785645380616188,0.2667997181415558,9.827322959899902
24002838378029,0.1339980661869049,0.29790642857551575,9.817750930786133
24002838382091,0.035892341285943985,0.2476571500301361,9.717252731323242
24002838387352,0.031106693670153618,0.2548356056213379,9.860821723937988
24002838393133,0.09810572862625122,0.2883351147174835,9.753145217895508
24002838400477,0.05503492057323456,0.27397820353507996,9.707681655883789
24002838410477,0.02153540402650833,0.2835494875907898,9.937392234802246
24002838412091,0.08374879509210587,0.29790642857551575,9.779465675354004
24002838423966,0.08374879509210587,0.2667997181415558,9.702896118164062
24002838428446,0.038285162299871445,0.27397820353507996,9.91107177734375
24002838434435,0.06699903309345245,0.2883351147174835,9.724431037902832
24002838440685,0.11006984114646912,0.2883351147174835,9.702896118164062
24002838448914,0.059820566326379776,0.2667997181415558,9.923035621643066
24002838451831,0.04307080805301666,0.2715853750705719,9.698110580444336
24002838459018,0.10049854964017868,0.2907279431819916,9.726823806762695
24002838464852,0.06939185410737991,0.259621262550354,9.934999465942383
24002838475425,-0.016749758273363113,0.30508488416671753,9.698110580444336
24002838478185,0.08374879509210587,0.30987054109573364,9.738788604736328
24002838480893,0.07417750358581543,0.26919254660606384,9.90149974822998
24002838485008,0.004785645287483931,0.2787638306617737,9.678967475891113
24002838491727,0.08135596662759781,0.28115665912628174,9.798608779907227
24002838494539,0.10049854964017868,0.27397820353507996,9.879964828491211
24002838499852,0.02392822690308094,0.3026920557022095,9.688538551330566
24002838510789,0.062213387340307236,0.3122633695602417,9.846465110778809
24002838515060,0.062213387340307236,0.29312077164649963,9.781859397888184
24002838517925,0.016749758273363113,0.26919254660606384,9.7005033493042
24002838526050,0.08135596662759781,0.2787638306617737,9.899106979370117
24002839306206,0.08374879509210587,0.3026920557022095,9.781859397888184
24002839443914,0.05742774158716202,0.2667997181415558,9.734002113342285
24002844579956,0.059820566326379776,0.29312077164649963,9.877572059631348
24002845128341,0.0526420995593071,0.2763710021972656,9.722038269042969
24002846642873,0.07657032459974289,0.2715853750705719,9.774680137634277
