23401040858415,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23401040864769,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23401040867165,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
23401040875186,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23401040879977,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23401040884665,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23401040891540,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23401044164144,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23401044671436,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23401045691123,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23401047886956,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23401127000081,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23401127009092,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
23401127013779,-0.001221729558892548,0.00007635809743078426,0.0006872228696011007
23401127021123,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
23401127031644,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23401127045394,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23401127048258,0.0,0.0007635809597559273,-0.0005345066892914474
23401127057842,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
23401127061071,-0.000610864779446274,0.0001527161948615685,-0.0023671009112149477
23401127067373,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
23401127069925,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23401127077790,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23401127083102,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
23401127092738,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23401127093935,0.0,-0.0010690133785828948,0.00007635809743078426
23401127099040,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23401127101956,0.0,0.0001527161948615685,0.0006872228696011007
23401127108467,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23401127113154,0.0,-0.0010690133785828948,0.0006872228696011007
23401127118050,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23401127122790,0.0,-0.0010690133785828948,-0.000610864779446274
23401127128415,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
23401127132321,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
23401127136331,-0.000610864779446274,0.00022907429956831038,0.0
23401127140706,0.0,0.000839939049910754,-0.000610864779446274
23401127144977,0.0,0.00022907429956831038,0.000610864779446274
23401127150185,0.0,0.00022907429956831038,-0.001221729558892548
23401127154300,0.001221729558892548,0.00022907429956831038,0.000610864779446274
23401127158363,0.000610864779446274,0.00022907429956831038,0.000610864779446274
23401127162477,0.0,0.001450803829357028,0.0
23401127191383,-0.000610864779446274,-0.0009926552884280682,0.0
23401127193831,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
23401129343779,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
23401129421175,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
23401132643310,0.001221729558892548,0.000839939049910754,0.000610864779446274
23401133085290,0.0,0.00022907429956831038,-0.000610864779446274
23401207007008,0.0,0.001450803829357028,0.000610864779446274
23401207017581,0.001221729558892548,0.000839939049910754,-0.000610864779446274
23401207031748,0.001832594396546483,0.001450803829357028,0.000610864779446274
23401207037790,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
23401207044404,0.0,0.000839939049910754,-0.001221729558892548
23401207047008,0.000610864779446274,0.001450803829357028,0.0
23401207051383,-0.000610864779446274,-0.00038179047987796366,0.0
23401207061279,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
23401207065967,0.0,-0.0016035200096666813,0.000610864779446274
23401207070810,-0.000610864779446274,-0.00038179047987796366,0.0
23401207073727,0.001221729558892548,0.000839939049910754,0.0
23401207080081,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23401207087685,0.000610864779446274,0.000839939049910754,0.0
23401207092738,-0.000610864779446274,0.00022907429956831038,0.0
23401207097477,-0.001832594396546483,0.001450803829357028,-0.000610864779446274
23401207103102,0.0,-0.00038179047987796366,0.001221729558892548
23401207110081,-0.000610864779446274,0.000839939049910754,0.0
23401207115238,0.0,-0.00038179047987796366,0.000610864779446274
23401207124352,0.0,-0.0009926552884280682,0.0
23401207132946,0.000610864779446274,-0.000305432389723137,0.000610864779446274
23401207136123,-0.000610864779446274,0.000305432389723137,0.000610864779446274
23401207139821,-0.000610864779446274,-0.0009162971982732415,0.0
23401207147581,-0.001221729558892548,0.000305432389723137,0.0
23401207150706,0.0,0.000305432389723137,0.000610864779446274
23401207161123,0.000610864779446274,-0.000305432389723137,0.0
23401207164092,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
23401207169196,0.0,-0.0009162971982732415,0.001221729558892548
23401207174300,0.0,0.000305432389723137,-0.000610864779446274
23401207178675,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
23401207184873,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
23401207189040,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
23401210663050,-0.001221729558892548,-0.0009162971982732415,0.0
23401211913102,-0.002443459117785096,0.000305432389723137,0.0
23401214973988,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
23401277584404,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
23401277619925,-0.000610864779446274,0.000305432389723137,0.0
23401277635342,-0.001221729558892548,0.0009162971982732415,0.0
23401277643831,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
23401277646540,-0.0012980876490473747,0.0009162971982732415,0.001832594396546483
23401277651019,-0.0006872228696011007,0.000305432389723137,0.0
23401277656956,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
23401277665238,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
23401277673519,0.001221729558892548,0.000305432389723137,0.0
23401277678935,0.002443459117785096,-0.000305432389723137,0.0
23401277684613,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
23401277691904,0.0,0.000305432389723137,-0.000610864779446274
23401277696696,0.0,0.000305432389723137,0.000610864779446274
23401277701904,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
23401277706279,0.0,0.000305432389723137,-0.00007635809743078426
23401277713050,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23401277718206,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
23401277722633,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
23401277727165,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
23401277733258,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
23401277738519,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
23401277740706,0.000610864779446274,0.000305432389723137,0.0005345066892914474
23401277745498,0.0,-0.0009162971982732415,0.0017562361899763346
23401277748883,0.0,0.000305432389723137,0.0023671009112149477
23401277751071,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23401277759092,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
23401278129352,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
23401282222633,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
23401283212060,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
23401286505029,0.0,-0.0015271619195118546,0.0005345066892914474
23401343205394,0.000610864779446274,0.000305432389723137,0.0011453714687377214
23401343234300,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
23401343243571,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
23401343249873,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23401343257633,0.0,0.00022907429956831038,-0.00007635809743078426
23401343260185,0.0,0.001450803829357028,-0.0006872228696011007
23401343269404,0.0,0.00022907429956831038,0.0005345066892914474
23401343279248,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
23401343282008,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23401343289665,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
23401343293987,0.0,0.000839939049910754,0.0005345066892914474
23401343300342,0.0,0.000839939049910754,-0.0006872228696011007
23401343302425,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
23401343306696,0.0,0.00022907429956831038,-0.00007635809743078426
23401343311331,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
23401343317269,0.001221729558892548,0.000839939049910754,0.0010690133785828948
23401343319508,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
23401343323571,0.000610864779446274,0.000839939049910754,0.0010690133785828948
23401343329821,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23401343336227,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
23401343340133,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
23401343342425,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
23401343347946,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23401343352112,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
23401346308779,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23401347130237,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23401349220081,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23401402517373,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
23401402527477,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23401402533258,0.000610864779446274,0.003283398225903511,0.00045814859913662076
23401402538310,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
23401402545290,0.0,-0.00038179047987796366,0.0010690133785828948
23401402551696,0.0,0.00022907429956831038,-0.0001527161948615685
23401402553935,0.0,-0.00038179047987796366,-0.0001527161948615685
23401402557894,0.0,-0.00038179047987796366,0.00045814859913662076
23401402567998,0.001221729558892548,0.001450803829357028,0.0010690133785828948
23401402570290,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23401402572477,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
23401402578623,0.0,-0.0009926552884280682,0.001679878099821508
23401402582685,0.0,-0.0009926552884280682,-0.0001527161948615685
23401402590967,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
23401402595081,0.0,0.00022907429956831038,0.00045814859913662076
23401402599404,0.0,0.00022907429956831038,0.00045814859913662076
23401402603467,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23401402611540,0.0,-0.00038179047987796366,0.001679878099821508
23401402613467,0.0,0.00022907429956831038,0.00045814859913662076
23401402619248,-0.000610864779446274,-0.002825249684974551,0.0010690133785828948
23401402621071,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23401403122321,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
23401404274352,0.0,0.001450803829357028,-0.00022907429956831038
23401407459821,0.000610864779446274,0.000839939049910754,-0.001450803829357028
23401408775394,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23401457347998,0.0025198173243552446,0.00022907429956831038,0.0016035200096666813
23401457376175,0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
23401457384977,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23401457392685,0.0019089524867013097,0.000839939049910754,-0.000839939049910754
23401457400133,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
23401457402685,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
23401457407321,0.0025198173243552446,-0.0016035200096666813,0.0022143847309052944
23401457412008,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23401457416487,0.00007635809743078426,-0.004657844081521034,0.0009926552884280682
23401457422790,0.0006872228696011007,-0.0034361144062131643,-0.000839939049910754
23401457428206,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
23401457434612,-0.0005345066892914474,-0.002825249684974551,-0.002061668550595641
23401457438675,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
23401457445550,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
23401457447685,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23401457454040,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
23401457456123,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
23401457460602,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23401457466904,0.0025198173243552446,0.00022907429956831038,0.0016035200096666813
23401457472165,0.0019089524867013097,0.002061668550595641,0.0022143847309052944
23401458753935,-0.0017562361899763346,0.002672533504664898,0.00038179047987796366
23401462813571,0.00007635809743078426,-0.008933897130191326,0.0009926552884280682
23401463327998,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
23401508624092,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
23401508649092,0.0019089524867013097,0.00511599238961935,-0.002672533504664898
23401508657269,-0.0017562361899763346,-0.006490438245236874,-0.00022907429956831038
23401508662321,0.0030543238390237093,0.002672533504664898,-0.00022907429956831038
23401508667581,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23401508673727,-0.000610864779446274,0.003283398225903511,0.0015271619195118546
23401508677373,0.0,-0.00038179047987796366,0.0009162971982732415
23401508681696,0.000610864779446274,-0.004046979360282421,0.000305432389723137
23401508686331,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23401508689821,-0.000610864779446274,-0.0022143847309052944,0.0021380267571657896
23401508695342,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23401508697633,0.001832594396546483,-0.002825249684974551,0.0009162971982732415
23401508699977,0.0,0.001450803829357028,-0.0021380267571657896
23401508708987,-0.001221729558892548,-0.0034361144062131643,-0.0015271619195118546
23401508711071,0.002443459117785096,0.003894262947142124,0.0021380267571657896
23401508719717,-0.001832594396546483,-0.005268708802759647,-0.0015271619195118546
23401508723779,0.001221729558892548,0.003283398225903511,-0.0009162971982732415
23401508729248,0.003665188793092966,-0.0009926552884280682,0.0015271619195118546
23401508731487,0.0,0.004505127668380737,-0.0015271619195118546
23401513466383,-0.001221729558892548,0.004505127668380737,-0.0021380267571657896
23401513469144,0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
23401516973362,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
23401561483414,0.001832594396546483,0.003894262947142124,0.0009162971982732415
23401561498727,0.0,0.002672533504664898,-0.0009162971982732415
23401561505862,0.000610864779446274,-0.0034361144062131643,-0.0009162971982732415
23401561509248,0.0,0.003283398225903511,-0.0009162971982732415
23401561513154,0.0,0.00022907429956831038,-0.0009162971982732415
23401561520133,0.001832594396546483,-0.0034361144062131643,0.000305432389723137
23401561529977,-0.001832594396546483,-0.002825249684974551,-0.0021380267571657896
23401561537060,0.001221729558892548,0.0057268571108579636,0.000305432389723137
23401561539456,-0.001221729558892548,-0.0021380267571657896,0.0021380267571657896
23401561542060,-0.009162971749901772,-0.003359756199643016,-0.005192350596189499
23401561547789,-0.002443459117785096,-0.008246674202382565,-0.0009162971982732415
23401561551487,0.000610864779446274,0.007024944759905338,-0.000305432389723137
23401561556331,0.001832594396546483,0.0027488914784044027,-0.0009162971982732415
23401561559821,0.001221729558892548,0.007635809946805239,0.000305432389723137
23401561566279,-0.0030543238390237093,-0.0015271619195118546,-0.003970621153712273
23401561569508,-0.001832594396546483,-0.005803215317428112,-0.0015271619195118546
23401561571539,-0.000610864779446274,0.007635809946805239,-0.0021380267571657896
23401561576696,0.001221729558892548,0.0021380267571657896,0.000305432389723137
23401563453102,-0.000610864779446274,-0.003970621153712273,0.0009162971982732415
23401563547269,-0.003665188793092966,-0.0015271619195118546,-0.0021380267571657896
23401566757529,0.004276053514331579,0.00946840364485979,0.0021380267571657896
23401567763362,-0.003741546766832471,-0.008246674202382565,0.0009162971982732415
23401609984092,-0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
23401609994560,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23401610001904,-0.00007635809743078426,-0.004581485874950886,0.000305432389723137
23401610005706,-0.0031306820455938578,-0.0015271619195118546,-0.003359756199643016
23401610011071,0.0029779658652842045,-0.000305432389723137,0.000305432389723137
23401610018571,-0.0012980876490473747,0.005803215317428112,-0.0015271619195118546
23401610019769,-0.0031306820455938578,-0.0021380267571657896,-0.0009162971982732415
23401610028467,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
23401610030914,0.0011453714687377214,-0.004581485874950886,0.0015271619195118546
23401610032946,0.0005345066892914474,0.003359756199643016,0.000305432389723137
23401610034977,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
23401610044560,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
23401610046592,-0.0031306820455938578,-0.0027488914784044027,-0.0009162971982732415
23401610051748,0.0017562361899763346,0.003359756199643016,-0.000305432389723137
23401610055810,-0.0031306820455938578,-0.007024944759905338,-0.0009162971982732415
23401610058935,-0.0006872228696011007,0.007635809946805239,-0.0009162971982732415
23401610064821,0.0011453714687377214,-0.007024944759905338,0.0009162971982732415
23401611819873,-0.00007635809743078426,0.003970621153712273,0.0015271619195118546
23401613994873,0.002443459117785096,-0.0021380267571657896,0.0027488914784044027
23401615354300,-0.0030543238390237093,-0.0009926552884280682,-0.0009162971982732415
23401617528779,0.0,0.00022907429956831038,-0.000305432389723137
23401665817946,0.001221729558892548,-0.0034361144062131643,-0.0009162971982732415
23401665832425,0.0,0.006948587018996477,0.0009162971982732415
23401665838362,-0.001221729558892548,-0.0022143847309052944,-0.0015271619195118546
23401665843362,-0.000610864779446274,0.003894262947142124,-0.0027488914784044027
23401665848154,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23401665855498,0.001221729558892548,0.008170315995812416,-0.000839939049910754
23401665857737,-0.001832594396546483,-0.010766491293907166,0.00038179047987796366
23401665864560,0.0,0.006948587018996477,-0.002672533504664898
23401665866956,0.0,0.001450803829357028,-0.002061668550595641
23401665869144,-0.000610864779446274,0.00511599238961935,0.00038179047987796366
23401665877164,0.001221729558892548,-0.0034361144062131643,0.00038179047987796366
23401665881592,-0.000610864779446274,-0.002825249684974551,-0.001450803829357028
23401665886071,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
23401665889821,0.001832594396546483,-0.0058795735239982605,0.0009926552884280682
23401665893571,0.000610864779446274,0.01000291109085083,-0.000839939049910754
23401665899612,0.0,0.001450803829357028,0.0009926552884280682
23401665903675,0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
23401665910342,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
23401665920914,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
23401665923154,0.002443459117785096,-0.002825249684974551,0.00038179047987796366
23401668505550,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23401669888987,0.001832594396546483,0.004505127668380737,-0.001450803829357028
23401673178258,-0.001832594396546483,-0.0058795735239982605,-0.00022907429956831038
23401720251383,-0.001221729558892548,0.004505127668380737,-0.00022907429956831038
23401720256435,-0.001221729558892548,-0.008933897130191326,-0.00022907429956831038
23401720262737,0.001832594396546483,0.008170315995812416,-0.001450803829357028
23401720271175,-0.002443459117785096,-0.005268708802759647,-0.002061668550595641
23401720279508,0.001832594396546483,0.000839939049910754,0.00038179047987796366
23401720284821,0.000610864779446274,-0.0034361144062131643,0.0022143847309052944
23401720288362,0.0,0.001450803829357028,0.0009926552884280682
23401720292217,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23401720299821,-0.001832594396546483,0.002672533504664898,-0.000839939049910754
23401720306227,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23401720311956,0.001221729558892548,-0.0034361144062131643,0.0009926552884280682
23401720316487,0.002443459117785096,0.00755945174023509,-0.001450803829357028
23401720324508,0.000610864779446274,-0.002825249684974551,-0.000839939049910754
23401720330029,-0.000610864779446274,0.002061668550595641,0.0010690133785828948
23401720333467,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
23401720340810,0.0,0.002061668550595641,-0.0001527161948615685
23401720343935,-0.001832594396546483,-0.004657844081521034,-0.0007635809597559273
23401720348519,0.000610864779446274,0.004505127668380737,-0.0001527161948615685
23401720359092,0.00007635809743078426,-0.005268708802759647,0.001679878099821508
23401721043571,-0.0023671009112149477,-0.006490438245236874,0.00045814859913662076
23401722695810,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
23401725776539,0.0031306820455938578,-0.002825249684974551,0.003512472379952669
23401728809873,-0.0029779658652842045,-0.0009926552884280682,0.0010690133785828948
23401729404300,-0.0029779658652842045,-0.011377356946468353,0.00045814859913662076
23401778353779,0.003741546766832471,0.008170315995812416,-0.0007635809597559273
23401778355498,-0.0029779658652842045,-0.005268708802759647,0.00045814859913662076
23401778366383,0.008017600513994694,0.00755945174023509,0.002290742937475443
23401778370498,-0.0035888305865228176,-0.011988221667706966,0.001679878099821508
23401778374769,0.008628465235233307,0.014889828860759735,0.00045814859913662076
23401778377685,-0.007254019379615784,-0.018096869811415672,-0.0013744457392022014
23401778388987,0.0025198173243552446,0.014278964139521122,-0.0001527161948615685
23401778392946,-0.0011453714687377214,-0.01259908638894558,0.0010690133785828948
23401778397164,0.0006872228696011007,0.013668099418282509,-0.0013744457392022014
23401778401487,-0.0023671009112149477,-0.008933897130191326,-0.0013744457392022014
23401778406748,-0.005421424750238657,0.006948587018996477,0.00045814859913662076
23401778411019,0.0025198173243552446,0.002672533504664898,0.00045814859913662076
23401778418362,-0.0029779658652842045,-0.004657844081521034,0.00045814859913662076
23401778420498,-0.0023671009112149477,0.003894262947142124,-0.0007635809597559273
23401778424769,0.003741546766832471,-0.004046979360282421,0.00045814859913662076
23401778430446,-0.0035888305865228176,0.00755945174023509,0.00045814859913662076
23401778432529,-0.0029779658652842045,-0.0022143847309052944,-0.0025961752980947495
23401778440081,0.0031306820455938578,0.003894262947142124,-0.0013744457392022014
23401778442112,-0.0035888305865228176,-0.00954476185142994,-0.0007635809597559273
23401778446071,0.00007635809743078426,0.008781181648373604,0.00045814859913662076
23401779113831,0.004352411720901728,-0.005268708802759647,-0.0007635809597559273
23401783054664,-0.0011453714687377214,0.0057268571108579636,0.00045814859913662076
23401784273050,-0.0005345066892914474,-0.004046979360282421,-0.0013744457392022014
23401787398779,0.0025198173243552446,-0.00038179047987796366,0.001679878099821508
23401833136487,-0.0017562361899763346,0.002061668550595641,0.00045814859913662076
23401833166591,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
23401833172008,0.0012980876490473747,0.004505127668380737,-0.0007635809597559273
23401833176539,-0.0035888305865228176,-0.002825249684974551,-0.0019853105768561363
23401833178727,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
23401833184925,0.003741546766832471,-0.002825249684974551,0.00045814859913662076
23401833189248,-0.0011453714687377214,0.003283398225903511,-0.0007635809597559273
