23379365578735,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
23379365583267,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
23379365587538,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
23379365591860,-0.0009162971982732415,-0.00007635809743078426,-0.002061668550595641
23379365598319,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
23379365604360,-0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
23379365606548,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
23379365610819,0.0009162971982732415,-0.0006872228696011007,-0.001450803829357028
23379365614256,-0.000305432389723137,0.0005345066892914474,0.0016035200096666813
23379365621652,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23379365623840,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23379367035767,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
23379368104152,-0.0009162971982732415,-0.00007635809743078426,0.001679878099821508
23379371971860,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23379373195194,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
23379420835298,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
23379420839985,-0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
23379420850558,-0.0015271619195118546,-0.0012980876490473747,0.0010690133785828948
23379420856027,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
23379420864048,-0.000305432389723137,-0.0019089524867013097,-0.0001527161948615685
23379420870350,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
23379420873110,-0.0015271619195118546,0.0017562361899763346,-0.0007635809597559273
23379420887538,-0.000305432389723137,0.0017562361899763346,-0.0007635809597559273
23379420889933,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
23379420896548,-0.0021380267571657896,-0.00007635809743078426,-0.0019853105768561363
23379420900923,-0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
23379420903058,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
23379420909256,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
23379420913892,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
23379420918163,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
23379420927954,-0.001450803829357028,0.0011453714687377214,0.00045814859913662076
23379420931392,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23379420938163,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
23379420940298,0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
23379426020975,0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
23379426024152,0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
23379428496808,0.0022143847309052944,0.0005345066892914474,-0.0001527161948615685
23379428500506,0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
23379429982746,0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
23379476410246,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
23379476421808,-0.000839939049910754,0.0005345066892914474,0.0010690133785828948
23379476426965,-0.001450803829357028,-0.0006872228696011007,-0.0007635809597559273
23379476432590,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
23379476440194,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
23379476443683,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23379476456912,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23379476459725,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
23379476466340,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
23379476470767,-0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
23379476473944,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23379476478319,-0.001450803829357028,-0.0006872228696011007,0.001679878099821508
23379476482798,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
23379476487954,-0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
23379476491079,0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
23379476495454,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23379476500819,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
23379476507017,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23379476511496,-0.00022907429956831038,-0.00007635809743078426,-0.0013744457392022014
23379477317433,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23379481018006,0.00038179047987796366,-0.0019089524867013097,0.00045814859913662076
23379482348058,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
23379485611287,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
23379527614360,-0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
23379527619100,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23379527628840,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
23379527635767,0.0009926552884280682,-0.0019089524867013097,0.0010690133785828948
23379527641444,-0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
23379527646548,0.00038179047987796366,0.0029779658652842045,-0.0001527161948615685
23379527652017,-0.003283398225903511,-0.0031306820455938578,-0.0001527161948615685
23379527660402,-0.0013744457392022014,0.0005345066892914474,-0.0013744457392022014
23379527673267,-0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
23379527675923,0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
23379527680975,-0.0019853105768561363,0.0017562361899763346,-0.0007635809597559273
23379527685558,-0.0001527161948615685,0.004199695307761431,0.00045814859913662076
23379527693683,0.0010690133785828948,-0.0012980876490473747,0.001679878099821508
23379527699465,-0.0019853105768561363,-0.0012980876490473747,0.00045814859913662076
23379527705819,0.001679878099821508,0.0023671009112149477,0.001679878099821508
23379527712173,0.0010690133785828948,0.004810560029000044,0.00045814859913662076
23379527716912,0.002290742937475443,-0.00007635809743078426,-0.0013744457392022014
23379527957277,0.0010690133785828948,-0.0006872228696011007,-0.0019853105768561363
23379531187642,0.0010690133785828948,0.004199695307761431,0.0010690133785828948
23379532740350,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23379535547746,0.0010690133785828948,0.0035888305865228176,-0.0001527161948615685
23379577073840,-0.0019853105768561363,0.0023671009112149477,-0.0019853105768561363
23379577095715,0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
23379577110246,0.004123337101191282,0.0005345066892914474,-0.0007635809597559273
23379577113371,-0.0001527161948615685,0.0023671009112149477,-0.0007635809597559273
23379577119100,0.001679878099821508,0.0029779658652842045,-0.0001527161948615685
23379577124465,0.0010690133785828948,0.0035888305865228176,-0.0019853105768561363
23379577132225,-0.0013744457392022014,-0.0031306820455938578,0.00045814859913662076
23379577134412,0.001679878099821508,-0.0019089524867013097,0.002290742937475443
23379577141079,-0.0013744457392022014,-0.004352411720901728,-0.0007635809597559273
23379577143267,-0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
23379577149673,0.0010690133785828948,0.0017562361899763346,-0.0019853105768561363
23379577153735,-0.0013744457392022014,-0.0012980876490473747,-0.0013744457392022014
23379577158423,0.00045814859913662076,0.0035888305865228176,-0.0007635809597559273
23379577160454,0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
23379577173579,-0.0032070400193333626,-0.0006872228696011007,-0.0001527161948615685
23379577177173,-0.0001527161948615685,-0.0031306820455938578,0.00045814859913662076
23379577182537,0.0010690133785828948,-0.0025198173243552446,-0.0001527161948615685
23379577325923,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23379580708319,-0.0025961752980947495,-0.0031306820455938578,0.00045814859913662076
23379582441808,0.00045814859913662076,0.0035888305865228176,-0.0007635809597559273
23379585349517,-0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
23379624636183,0.001679878099821508,0.0005345066892914474,0.00045814859913662076
23379624658110,-0.0013744457392022014,-0.006185005884617567,0.001679878099821508
23379624673631,0.00045814859913662076,0.0023671009112149477,0.00045814859913662076
23379624676079,-0.0001527161948615685,-0.0012980876490473747,-0.0019853105768561363
23379624682902,-0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
23379624685350,-0.0013744457392022014,-0.014126247726380825,0.002290742937475443
23379624692590,0.0102319847792387,0.0011453714687377214,0.008399390615522861
23379624694881,0.00045814859913662076,-0.011682788841426373,0.0010690133785828948
23379624697069,0.004123337101191282,0.009697478264570236,0.0010690133785828948
23379624703371,0.007177661173045635,0.0005345066892914474,0.002290742937475443
23379624707590,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
23379624712121,0.00045814859913662076,-0.0019089524867013097,0.0010690133785828948
23379624714152,0.002901607658714056,-0.0019089524867013097,-0.0001527161948615685
23379624719569,-0.0062613640911877155,0.0017562361899763346,-0.005650499369949102
23379624723110,0.00045814859913662076,-0.00923932995647192,0.002290742937475443
23379624727746,0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
23379626252433,-0.0038179049734026194,0.0005345066892914474,-0.0007635809597559273
23379628296287,-0.0013744457392022014,0.0029779658652842045,-0.0019853105768561363
23379629314517,-0.0001527161948615685,-0.0031306820455938578,-0.0001527161948615685
23379633227694,0.00045814859913662076,0.0023671009112149477,0.00045814859913662076
23379670300819,0.001679878099821508,-0.004352411720901728,0.0010690133785828948
23379670323787,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
23379670330037,0.00045814859913662076,-0.0019089524867013097,0.0010690133785828948
23379670339048,0.00045814859913662076,-0.0031306820455938578,0.0010690133785828948
23379670343267,0.002901607658714056,-0.0006872228696011007,0.002290742937475443
23379670347485,-0.0019853105768561363,-0.0019089524867013097,0.00045814859913662076
23379670351704,0.001679878099821508,-0.004352411720901728,0.0010690133785828948
23379670357277,-0.0019853105768561363,-0.0006872228696011007,-0.0007635809597559273
23379670361965,-0.0019853105768561363,-0.0031306820455938578,-0.0007635809597559273
23379670364204,-0.0001527161948615685,-0.006185005884617567,0.001679878099821508
23379670371027,-0.0001527161948615685,0.007254019379615784,-0.0019853105768561363
23379670373162,-0.0019853105768561363,-0.00923932995647192,0.00045814859913662076
23379670375298,0.00045814859913662076,-0.0031306820455938578,0.00045814859913662076
23379670389881,-0.0038179049734026194,0.0029779658652842045,-0.0019853105768561363
23379670396131,0.001679878099821508,-0.00007635809743078426,0.001679878099821508
23379670943475,0.002901607658714056,0.00603228947147727,0.00045814859913662076
23379672339829,0.0010690133785828948,0.005421424750238657,-0.0001527161948615685
23379675780871,-0.001450803829357028,-0.006185005884617567,-0.0007635809597559273
23379676681912,0.0016035200096666813,0.004199695307761431,0.00045814859913662076
23379679326756,-0.002672533504664898,-0.0030543238390237093,-0.0007635809597559273
23379719228423,0.0009926552884280682,-0.007941242307424545,-0.0013744457392022014
23379719240506,0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
23379719246079,0.00038179047987796366,0.001832594396546483,0.00045814859913662076
23379719250298,-0.001450803829357028,-0.001832594396546483,0.001679878099821508
23379719257954,-0.00022907429956831038,-0.003665188793092966,-0.0007635809597559273
23379719263944,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
23379719266444,0.004046979360282421,0.0054977829568088055,0.0010690133785828948
23379719273214,-0.003283398225903511,-0.000610864779446274,0.0010690133785828948
23379719277589,0.0034361144062131643,0.0,0.001679878099821508
23379719281964,0.0016035200096666813,0.000610864779446274,-0.0007635809597559273
23379719287798,0.0034361144062131643,0.009773836471140385,-0.0007635809597559273
23379719292017,-0.002672533504664898,-0.007254019379615784,0.00045814859913662076
23379719294048,0.0016035200096666813,-0.00847574882209301,0.002290742937475443
23379719303371,0.0022143847309052944,0.006185005884617567,0.0010690133785828948
23379719309881,0.0034361144062131643,0.003741546766832471,0.00045814859913662076
23379719315610,-0.003894262947142124,0.0012980876490473747,0.001679878099821508
23379719466131,-0.002672533504664898,-0.015806125476956367,-0.0013744457392022014
23379723287642,-0.00022907429956831038,0.004352411720901728,-0.0001527161948615685
23379724659048,0.002825249684974551,0.00679587060585618,0.00045814859913662076
23379764581704,-0.00022907429956831038,0.006185005884617567,0.0010690133785828948
23379764603579,-0.00022907429956831038,-0.017027854919433594,0.002901607658714056
23379764612798,0.0016035200096666813,0.0012980876490473747,0.0010690133785828948
23379764620714,0.0022143847309052944,0.007406735327094793,0.0010690133785828948
23379764622902,0.0022143847309052944,0.0031306820455938578,0.001679878099821508
23379764627381,-0.00022907429956831038,-0.010842849500477314,0.00045814859913662076
23379764632173,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
23379764634673,0.0034361144062131643,0.0062613640911877155,0.0009926552884280682
23379764644204,0.0016035200096666813,0.005650499369949102,0.0009926552884280682
23379764650246,-0.00511599238961935,-0.013286309316754341,-0.00022907429956831038
23379764654829,0.0016035200096666813,-0.00045814859913662076,0.0016035200096666813
23379764657121,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
23379764663267,0.00038179047987796366,0.008704823441803455,-0.002061668550595641
23379764665350,-0.00511599238961935,-0.0102319847792387,0.00038179047987796366
23379764675871,-0.001450803829357028,0.0013744457392022014,-0.000839939049910754
23379764677746,0.00038179047987796366,0.0032070400193333626,-0.00022907429956831038
23379766344673,0.0034361144062131643,0.005650499369949102,0.0009926552884280682
23379767224829,-0.000839939049910754,-0.007177661173045635,-0.00022907429956831038
23379771013371,-0.003283398225903511,0.0001527161948615685,-0.003283398225903511
23379772588892,0.0009926552884280682,0.005039634648710489,-0.001450803829357028
23379810542589,0.0021380267571657896,0.00755945174023509,-0.001450803829357028
23379810564569,-0.005803215317428112,-0.010155626572668552,0.0009926552884280682
23379810573735,-0.0015271619195118546,0.002061668550595641,0.0022143847309052944
23379810581912,0.0027488914784044027,0.00022907429956831038,0.00038179047987796366
23379810583058,-0.004581485874950886,0.008170315995812416,-0.002061668550595641
23379810585298,-0.003359756199643016,-0.011377356946468353,0.0009926552884280682
23379810589621,0.000305432389723137,-0.004046979360282421,0.00038179047987796366
23379810598787,-0.0009162971982732415,0.003894262947142124,0.00038179047987796366
23379810601235,0.0027488914784044027,-0.0022143847309052944,0.00038179047987796366
23379810603423,-0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
23379810607589,-0.0015271619195118546,-0.008933897130191326,0.0016035200096666813
23379810614048,0.004581485874950886,0.008170315995812416,0.00038179047987796366
23379810620558,0.0027488914784044027,-0.0009926552884280682,0.0009926552884280682
23379810622589,-0.0009162971982732415,0.0057268571108579636,0.00038179047987796366
23379810626860,-0.000305432389723137,-0.008323032408952713,0.0009926552884280682
23379811379621,0.005803215317428112,0.006337722297757864,0.0022143847309052944
23379812653058,-0.0015271619195118546,-0.0022143847309052944,0.0009926552884280682
23379815669100,-0.0027488914784044027,-0.002825249684974551,-0.000839939049910754
23379816872746,-0.003359756199643016,-0.008933897130191326,-0.001450803829357028
23379819155506,-0.0009162971982732415,0.006337722297757864,0.0009926552884280682
23379859947225,0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
23379859954464,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
23379859957537,-0.0027488914784044027,-0.005192350596189499,-0.0009162971982732415
23379859962746,0.0021380267571657896,0.003359756199643016,0.0009162971982732415
23379859970194,0.000305432389723137,-0.003970621153712273,0.000305432389723137
23379859972746,-0.0015271619195118546,0.0021380267571657896,0.000305432389723137
23379859977433,0.0009162971982732415,-0.007024944759905338,0.0015271619195118546
23379859980662,0.007024944759905338,0.0015271619195118546,0.0027488914784044027
23379859991079,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
23379859995714,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
23379859997850,0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
23379860028892,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
23379860040506,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
23379860044673,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
23379860047017,-0.0009162971982732415,0.006414080038666725,-0.0009162971982732415
23379860050454,0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
23379860053996,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
23379863044933,-0.003359756199643016,-0.006414080038666725,0.0015271619195118546
23379864446027,0.000305432389723137,-0.003970621153712273,0.0009162971982732415
23379867775142,-0.0009162971982732415,0.005192350596189499,0.000305432389723137
23379869108839,-0.0009162971982732415,0.0009162971982732415,-0.0021380267571657896
23379913528579,-0.0009162971982732415,0.002825249684974551,-0.0015271619195118546
23379913537225,-0.0009162971982732415,-0.0057268571108579636,0.0015271619195118546
23379913549881,0.004581485874950886,0.011988221667706966,0.000305432389723137
23379913555089,0.0027488914784044027,-0.003283398225903511,0.000305432389723137
23379913562277,-0.000305432389723137,0.004657844081521034,0.0015271619195118546
23379913572485,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
23379913578839,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
