23945963469717,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23945963480915,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23945963486540,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23945963493155,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23945963497269,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23945963503467,0.002290742937475443,0.0015271619195118546,-0.0010690133785828948
23945963513051,-0.0013744457392022014,-0.0015271619195118546,-0.001679878099821508
23945963525603,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
23945963530655,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
23945963539613,0.0010690133785828948,0.0009162971982732415,0.0019853105768561363
23945963550655,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
23945963559717,-0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
23945963562634,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
23945963568728,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23945963579144,0.003512472379952669,-0.0009162971982732415,0.0001527161948615685
23945963584301,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
23945963588728,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
23945963593623,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23945963608467,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23945963611644,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23945963614509,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23945963620915,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23945963625446,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23945963632842,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23945963638571,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
23945963645134,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23945963650342,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23945963665915,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23945963669301,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23945963672478,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23945963678832,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23945963689509,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23945963692842,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23945963700603,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
23945963706905,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23945963713155,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23945963719092,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23945963725342,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23945963729561,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23945963741332,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23945963746019,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23945966622113,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23945968060967,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23945971261176,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23946119178311,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23946119230290,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23946119244405,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
23946119254509,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
23946119277113,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23946119286280,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23946119294665,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
23946119299613,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23946119316696,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23946119320342,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23946119328363,-0.0019853105768561363,0.000839939049910754,0.000839939049910754
23946119337530,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23946119347321,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
23946119360811,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23946119364717,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23946119373155,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23946119386801,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23946119390551,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23946119406540,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23946119414353,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23946119417790,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
23946119431592,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23946119436540,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23946119443363,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23946119451696,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23946119466019,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23946119470290,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23946119481019,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
23946119487165,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
23946119490707,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23946119497842,0.0010690133785828948,0.000839939049910754,0.001450803829357028
23946119506905,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23946119514144,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23946119530811,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
23946119534613,-0.0013744457392022014,-0.00038179047987796366,0.002061668550595641
23946119538467,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23946119549196,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23946119563832,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23946119569040,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23946119579665,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23946119584353,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
23946119591540,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
23946119602321,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23946119610030,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23946119617426,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23946119627946,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
23946119634405,0.001679878099821508,0.00022907429956831038,0.000305432389723137
23946119644040,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23946119648623,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
23946119656801,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23946119671071,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23946119678259,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23946119682634,-0.0007635809597559273,-0.00038179047987796366,0.0021380267571657896
23946119689613,-0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23946119706853,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23946119710655,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23946119714144,0.0010690133785828948,0.000839939049910754,0.000305432389723137
23946119721123,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23946119730915,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23946119737269,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23946119743780,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23946119752946,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
23946122439405,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23946123607738,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23946125398623,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23946127998311,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23946269170707,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23946269232634,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23946269241644,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23946269245498,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23946269252582,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
23946269266905,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23946269273363,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23946269279717,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23946269288103,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23946269296905,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23946269304561,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23946269315394,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23946269322009,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23946269336071,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23946269339353,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
23946269342946,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
23946269349821,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23946269360290,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23946269363415,-0.0019853105768561363,-0.0009926552884280682,0.001450803829357028
23946269366488,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23946269383519,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23946269390082,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23946269397842,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23946269400863,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23946269407790,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23946269415030,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23946269425446,0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
23946269430811,-0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
23946269437217,0.00045814859913662076,0.00022907429956831038,0.002061668550595641
23946269440759,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23946269455915,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23946269462686,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23946269465759,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23946269472478,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23946269486071,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23946269491384,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23946269494405,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23946269502113,-0.0001527161948615685,0.002061668550595641,0.002061668550595641
23946269507061,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23946269515811,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23946269522946,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23946269532425,-0.0001527161948615685,0.001450803829357028,-0.0022143847309052944
23946269535863,-0.0013744457392022014,-0.0022143847309052944,-0.00038179047987796366
23946269542738,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
23946269548832,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23946269557582,-0.0001527161948615685,0.003283398225903511,-0.0016035200096666813
23946269567790,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23946269576540,0.001679878099821508,0.000839939049910754,0.00022907429956831038
23946269586436,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23946269590030,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23946269596228,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23946269604873,0.00045814859913662076,0.003894262947142124,0.00022907429956831038
23946269611019,0.002901607658714056,0.000839939049910754,0.001450803829357028
23946269616436,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23946269621748,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
23946269628832,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
23946269634040,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23946269639509,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23946269646332,-0.0013744457392022014,-0.0022143847309052944,-0.00038179047987796366
23946269649457,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23946275005238,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23946275012009,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23946410049821,0.00045814859913662076,-0.0034361144062131643,0.000839939049910754
23946410092061,0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
23946410132946,0.001679878099821508,0.000839939049910754,0.000839939049910754
23946410136019,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23946410150394,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23946410153780,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23946410164040,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23946410171748,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23946410178259,0.001679878099821508,0.0057268571108579636,-0.0009926552884280682
23946410187269,-0.0007635809597559273,-0.0058795735239982605,-0.00038179047987796366
23946410197686,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
23946410205030,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
23946410215498,0.0010690133785828948,0.002061668550595641,-0.0022143847309052944
23946410222373,0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
23946410226905,-0.0013744457392022014,0.003894262947142124,0.00022907429956831038
23946410240238,-0.0007635809597559273,-0.007101302966475487,0.00022907429956831038
23946410248623,0.0010690133785828948,0.006948587018996477,0.00022907429956831038
23946410251800,-0.0001527161948615685,-0.0034361144062131643,-0.00038179047987796366
23946410254665,-0.0032070400193333626,0.003283398225903511,0.00022907429956831038
23946410262061,-0.0001527161948615685,-0.0034361144062131643,-0.00038179047987796366
23946410269509,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23946410280550,-0.0007635809597559273,0.003894262947142124,-0.0009926552884280682
23946410283623,-0.0013744457392022014,-0.0058795735239982605,-0.00038179047987796366
23946410293102,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
23946410296280,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23946410302425,-0.0032070400193333626,0.003894262947142124,-0.00038179047987796366
23946410311852,-0.0025961752980947495,-0.0022143847309052944,-0.0009926552884280682
23946410321488,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23946410327790,0.00045814859913662076,0.0057268571108579636,-0.00038179047987796366
23946410334873,-0.0001527161948615685,-0.002825249684974551,0.001450803829357028
23946410340967,-0.0032070400193333626,-0.00038179047987796366,-0.00038179047987796366
23946410343936,0.001679878099821508,0.002061668550595641,0.000839939049910754
23946410355238,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23946410360707,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23946410366852,-0.0019853105768561363,0.00022907429956831038,-0.0016035200096666813
23946410371071,0.0010690133785828948,0.006337722297757864,-0.00038179047987796366
23946410379457,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
23946410384821,-0.0001527161948615685,-0.004657844081521034,-0.0009926552884280682
23946410390602,0.00045814859913662076,0.003283398225903511,-0.0009926552884280682
23946410396800,0.0010690133785828948,-0.0034361144062131643,0.000839939049910754
23946410402321,-0.0019853105768561363,-0.002825249684974551,0.002061668550595641
23946410407634,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23946410415655,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23946410421696,-0.0025961752980947495,0.0013744457392022014,0.00022907429956831038
23946410430915,0.001679878099821508,0.0025961752980947495,0.00022907429956831038
23946410435030,-0.0001527161948615685,0.0019853105768561363,0.000839939049910754
23946410439457,-0.0025961752980947495,-0.001679878099821508,0.00022907429956831038
23946410448050,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23946410453311,-0.0032070400193333626,0.0062613640911877155,-0.0009926552884280682
23946410458675,-0.0019853105768561363,0.0038179049734026194,-0.0022143847309052944
23946410464040,-0.0001527161948615685,-0.003512472379952669,-0.0022143847309052944
23946410473102,-0.0019853105768561363,0.0013744457392022014,0.00022907429956831038
23946410475759,0.0005345066892914474,-0.003512472379952669,0.000839939049910754
23946410485446,-0.0006872228696011007,-0.00045814859913662076,-0.0022143847309052944
23946410490602,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
23946410495863,0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
23946410498519,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23946414439509,-0.004963276442140341,-0.004734201822429895,-0.00038179047987796366
23946414532217,0.007864884100854397,0.0019853105768561363,0.000839939049910754
23946419269769,-0.004963276442140341,-0.009621120058000088,-0.00038179047987796366
23946419376227,0.0035888305865228176,0.022754713892936707,-0.0022143847309052944
23946557330967,-0.0019089524867013097,-0.013897174037992954,0.00022907429956831038
23946557333155,-0.005574141163378954,0.008093958720564842,0.000839939049910754
23946557347113,0.0066431546583771706,-0.01206457894295454,-0.0022143847309052944
23946557355707,-0.015958841890096664,-0.016340631991624832,-0.0009926552884280682
23946557361644,0.018860450014472008,0.01908952370285988,0.000839939049910754
23946557374248,-0.01107192412018776,-0.022449281066656113,0.004505127668380737
23946557383571,0.020082179456949234,0.04718930274248123,0.000839939049910754
23946557395082,-0.01718057133257389,-0.0591011680662632,-0.002825249684974551
23946557402790,0.00603228947147727,0.04169152304530144,-0.0009926552884280682
23946557407530,-0.0006872228696011007,-0.05482511222362518,0.003894262947142124
23946557417165,-0.0012980876490473747,0.04046979174017906,0.001450803829357028
23946557423571,0.0035888305865228176,-0.03711003437638283,0.00022907429956831038
