23805667556802,0.06939185410737991,0.28594231605529785,9.78664493560791
23805668883208,0.038285162299871445,0.28594231605529785,9.798608779907227
23805672363989,0.062213387340307236,0.3002992272377014,9.798608779907227
23805741123729,0.0526420995593071,0.29312077164649963,9.779465675354004
23805741129771,0.06939185410737991,0.2835494875907898,9.762716293334961
23805741139458,0.07417750358581543,0.2907279431819916,9.774680137634277
23805741142271,0.05024927482008934,0.2763710021972656,9.77707290649414
23805741156542,0.05742774158716202,0.3026920557022095,9.7938232421875
23805741162114,0.064606212079525,0.2883351147174835,9.791430473327637
23805741167062,0.04785645380616188,0.26919254660606384,9.817750930786133
23805741172062,0.059820566326379776,0.28115665912628174,9.80100154876709
23805741180187,0.064606212079525,0.26919254660606384,9.767501831054688
23805741185187,0.07657032459974289,0.2835494875907898,9.774680137634277
23805741190396,0.08135596662759781,0.28594231605529785,9.791430473327637
23805741194302,0.05503492057323456,0.2763710021972656,9.77707290649414
23805741201177,0.05742774158716202,0.3002992272377014,9.7938232421875
23805741206281,0.05024927482008934,0.2907279431819916,9.784252166748047
23805741209875,0.06699903309345245,0.2907279431819916,9.789037704467773
23805741214510,0.07657032459974289,0.2883351147174835,9.78664493560791
23805741216906,0.05503492057323456,0.3122633695602417,9.798608779907227
23805741219250,0.064606212079525,0.3074777126312256,9.78664493560791
23805741229510,0.06699903309345245,0.2763710021972656,9.765109062194824
23805741234823,0.08374879509210587,0.28594231605529785,9.77707290649414
23805741239302,0.06699903309345245,0.2955136001110077,9.796216011047363
23805741251281,0.04546362906694412,0.27397820353507996,9.789037704467773
23805741253521,0.05742774158716202,0.2787638306617737,9.76989459991455
23805741260239,0.04785645380616188,0.24526432156562805,9.796216011047363
23805741267375,0.05024927482008934,0.259621262550354,9.817750930786133
23805741271958,0.06939185410737991,0.30508488416671753,9.80817985534668
23805741276437,0.07657032459974289,0.2907279431819916,9.7938232421875
23805741278625,0.07178468257188797,0.3026920557022095,9.774680137634277
23805741285396,0.02871387079358101,0.3122633695602417,9.798608779907227
23805742279094,0.04785645380616188,0.30987054109573364,9.779465675354004
23805745858469,0.04307080805301666,0.2715853750705719,9.772287368774414
23805747080812,0.07896314561367035,0.2835494875907898,9.779465675354004
23805815622792,0.08135596662759781,0.25722843408584595,9.805787086486816
23805815640239,0.05742774158716202,0.2715853750705719,9.779465675354004
23805815651542,0.05742774158716202,0.2883351147174835,9.774680137634277
23805815659719,0.059820566326379776,0.3002992272377014,9.798608779907227
23805815664146,0.05503492057323456,0.2883351147174835,9.798608779907227
23805815674146,0.04307080805301666,0.2763710021972656,9.762716293334961
23805815680239,0.07657032459974289,0.28115665912628174,9.781859397888184
23805815689250,0.0526420995593071,0.29312077164649963,9.805787086486816
23805815695656,0.062213387340307236,0.29790642857551575,9.78664493560791
23805815705187,0.05742774158716202,0.26919254660606384,9.796216011047363
23805815713469,0.07896314561367035,0.2835494875907898,9.784252166748047
23805815719094,0.0526420995593071,0.2907279431819916,9.781859397888184
23805815723469,0.07178468257188797,0.28594231605529785,9.791430473327637
23805815729146,0.062213387340307236,0.26919254660606384,9.76989459991455
23805815738208,0.07657032459974289,0.3074777126312256,9.784252166748047
23805815743885,0.06699903309345245,0.2763710021972656,9.784252166748047
23805815748208,0.07417750358581543,0.3122633695602417,9.80100154876709
23805815753521,0.062213387340307236,0.30987054109573364,9.810572624206543
23805815758833,0.0526420995593071,0.28594231605529785,9.796216011047363
23805815766125,0.05503492057323456,0.2955136001110077,9.812965393066406
23805815770760,0.05742774158716202,0.2715853750705719,9.779465675354004
23805815774562,0.08374879509210587,0.28115665912628174,9.789037704467773
23805815776698,0.04785645380616188,0.2883351147174835,9.798608779907227
23805815783521,0.07178468257188797,0.2787638306617737,9.80100154876709
23805815790500,0.0526420995593071,0.2907279431819916,9.78664493560791
23805815794406,0.06699903309345245,0.26201409101486206,9.781859397888184
23805815796646,0.07417750358581543,0.28594231605529785,9.774680137634277
23805815801906,0.04785645380616188,0.2955136001110077,9.767501831054688
23805822013312,0.05024927482008934,0.29790642857551575,9.784252166748047
23805822017219,0.05742774158716202,0.3002992272377014,9.7938232421875
23805823358781,0.062213387340307236,0.2715853750705719,9.767501831054688
23805823400760,0.08374879509210587,0.2667997181415558,9.791430473327637
23805888206073,0.05503492057323456,0.26919254660606384,9.789037704467773
23805888245083,0.062213387340307236,0.2883351147174835,9.80100154876709
23805888249510,0.07417750358581543,0.32662028074264526,9.805787086486816
23805888272739,0.06699903309345245,0.30508488416671753,9.80100154876709
23805888280916,0.064606212079525,0.3002992272377014,9.781859397888184
23805888285500,0.05742774158716202,0.3002992272377014,9.791430473327637
23805888293469,0.0526420995593071,0.28594231605529785,9.80817985534668
23805888305344,0.04546362906694412,0.2907279431819916,9.796216011047363
23805888311333,0.0526420995593071,0.26440688967704773,9.772287368774414
23805888317010,0.062213387340307236,0.2715853750705719,9.78664493560791
23805888322687,0.05503492057323456,0.2883351147174835,9.798608779907227
23805888325239,0.0526420995593071,0.2883351147174835,9.77707290649414
23805888335969,0.05024927482008934,0.30987054109573364,9.791430473327637
23805888344198,0.05024927482008934,0.26919254660606384,9.80100154876709
23805888346802,0.05503492057323456,0.3002992272377014,9.820143699645996
23805888352062,0.040677983313798904,0.2763710021972656,9.765109062194824
23805888361906,0.02392822690308094,0.2835494875907898,9.803394317626953
23805888367010,0.0526420995593071,0.28594231605529785,9.781859397888184
23805888369614,0.05503492057323456,0.2835494875907898,9.781859397888184
23805888379614,0.04785645380616188,0.2955136001110077,9.791430473327637
23805888384510,0.06939185410737991,0.3026920557022095,9.80817985534668
23805888389823,0.07178468257188797,0.2835494875907898,9.796216011047363
23805888394823,0.038285162299871445,0.3074777126312256,9.77707290649414
23805888402166,0.038285162299871445,0.28115665912628174,9.805787086486816
23805888407062,0.040677983313798904,0.3074777126312256,9.772287368774414
23805888410969,0.04307080805301666,0.2955136001110077,9.78664493560791
23805888414771,0.04307080805301666,0.2907279431819916,9.789037704467773
23805889816489,0.05742774158716202,0.3026920557022095,9.781859397888184
23805894012948,0.0526420995593071,0.30508488416671753,9.784252166748047
23805894791437,0.07657032459974289,0.27397820353507996,9.779465675354004
23805955420656,0.07417750358581543,0.2787638306617737,9.791430473327637
23805955433833,0.064606212079525,0.2955136001110077,9.77707290649414
23805955450031,0.08135596662759781,0.30508488416671753,9.784252166748047
23805955456698,0.05742774158716202,0.2883351147174835,9.784252166748047
23805955460864,0.064606212079525,0.29312077164649963,9.781859397888184
23805955466854,0.05024927482008934,0.2955136001110077,9.78664493560791
23805955469406,0.062213387340307236,0.28115665912628174,9.796216011047363
23805955474614,0.05742774158716202,0.30987054109573364,9.772287368774414
23805955482010,0.06939185410737991,0.29790642857551575,9.774680137634277
23805955487635,0.06939185410737991,0.28594231605529785,9.77707290649414
23805955494094,0.0526420995593071,0.2883351147174835,9.774680137634277
23805955498156,0.05742774158716202,0.29312077164649963,9.765109062194824
23805955504094,0.031106693670153618,0.27397820353507996,9.779465675354004
23805955507844,0.05503492057323456,0.2667997181415558,9.791430473327637
23805955510239,0.05024927482008934,0.28115665912628174,9.772287368774414
23805955514771,0.0526420995593071,0.3122633695602417,9.796216011047363
23805955530916,0.062213387340307236,0.2835494875907898,9.779465675354004
23805955534719,0.08135596662759781,0.2883351147174835,9.80100154876709
23805955539302,0.062213387340307236,0.28115665912628174,9.812965393066406
23805955541594,0.04785645380616188,0.3242274820804596,9.784252166748047
23805955550812,0.06939185410737991,0.26919254660606384,9.7938232421875
23805955555500,0.0526420995593071,0.2907279431819916,9.796216011047363
23805955560031,0.07178468257188797,0.3122633695602417,9.80100154876709
23805955564458,0.07657032459974289,0.30987054109573364,9.789037704467773
23805955571281,0.07178468257188797,0.2763710021972656,9.77707290649414
23805957165552,0.05742774158716202,0.2907279431819916,9.7938232421875
23805958494354,0.06699903309345245,0.28594231605529785,9.812965393066406
23805962888989,0.07657032459974289,0.2763710021972656,9.791430473327637
23805963660969,0.059820566326379776,0.29312077164649963,9.774680137634277
23806023645500,0.0526420995593071,0.2763710021972656,9.824930191040039
23806023655760,0.02871387079358101,0.32183465361595154,9.757930755615234
23806023661646,0.04785645380616188,0.30508488416671753,9.762716293334961
23806023668416,0.11485548317432404,0.2883351147174835,9.949356079101562
23806023674094,0.0,0.28594231605529785,9.611968994140625
23806023681594,0.07657032459974289,0.31465616822242737,9.798608779907227
23806023686437,0.1339980661869049,0.29312077164649963,10.006784439086914
23806023689094,-0.0526420995593071,0.259621262550354,9.53061294555664
23806023699510,0.17946170270442963,0.3002992272377014,9.93260669708252
23806023704198,0.07896314561367035,0.30508488416671753,9.66221809387207
23806023709354,0.05503492057323456,0.25722843408584595,9.930213928222656
23806023714719,0.04307080805301666,0.3409772217273712,9.607182502746582
23806023719198,0.17946170270442963,0.2955136001110077,9.853643417358398
23806023724823,0.040677983313798904,0.25722843408584595,9.734002113342285
23806023731906,0.07417750358581543,0.23330020904541016,10.01874828338623
23806023740396,0.05503492057323456,0.34576287865638733,9.585647583007812
23806023747375,0.1746760457754135,0.3433700501918793,9.884750366210938
23806023754250,0.062213387340307236,0.2835494875907898,9.889535903930664
23806023756541,-0.007178467698395252,0.259621262550354,9.623932838439941
23806023767739,0.08374879509210587,0.2715853750705719,9.860821723937988
23806023769041,-0.04307080805301666,0.20937198400497437,9.671789169311523
23806023773625,0.10289137065410614,0.3002992272377014,9.93260669708252
23806023776021,0.062213387340307236,0.3361915946006775,9.626325607299805
23806023780708,0.16510476171970367,0.26919254660606384,10.03549861907959
23806023787323,-0.035892341285943985,0.2907279431819916,9.717252731323242
23806026549198,0.16510476171970367,0.30508488416671753,9.91107177734375
23806027521489,0.040677983313798904,0.28115665912628174,9.760323524475098
23806030415396,0.004785645287483931,0.2667997181415558,9.518648147583008
23806090936854,0.15074782073497772,0.3290131092071533,9.762716293334961
23806090986594,0.062213387340307236,0.26919254660606384,9.81535816192627
23806090998052,0.064606212079525,0.2787638306617737,9.980463027954102
23806091005552,0.009571290574967861,0.29790642857551575,9.765109062194824
23806091009719,0.14356936514377594,0.23808585107326508,9.91825008392334
23806091025969,-0.06699903309345245,0.2763710021972656,9.509077072143555
23806091032323,0.12203395366668701,0.3242274820804596,9.884750366210938
23806091038260,0.05024927482008934,0.3002992272377014,9.877572059631348
23806091040552,0.04307080805301666,0.29790642857551575,9.695717811584473
23806091047844,0.12681959569454193,0.3122633695602417,9.805787086486816
23806091065760,0.059820566326379776,0.28115665912628174,9.760323524475098
23806091068781,0.059820566326379776,0.29790642857551575,9.89432144165039
23806091083781,0.02153540402650833,0.2907279431819916,9.69093132019043
23806091089094,0.11964113265275955,0.2715853750705719,9.978070259094238
23806091093260,0.01196411345154047,0.26919254660606384,9.592825889587402
23806091097114,0.13878370821475983,0.30508488416671753,9.91825008392334
23806091102219,0.062213387340307236,0.26440688967704773,9.743574142456055
23806091111698,0.04785645380616188,0.259621262550354,9.688538551330566
23806091116385,0.11006984114646912,0.29790642857551575,9.844072341918945
23806091121698,0.01196411345154047,0.2787638306617737,9.753145217895508
23806091123937,0.11485548317432404,0.2883351147174835,9.899106979370117
23806091128521,0.04546362906694412,0.30508488416671753,9.521040916442871
23806091135604,0.06939185410737991,0.2955136001110077,10.088140487670898
23806091141177,0.05742774158716202,0.3026920557022095,9.686145782470703
23806091145656,0.08853443711996078,0.27397820353507996,9.789037704467773
23806093166489,0.02632104977965355,0.2883351147174835,9.858428955078125
23806093709823,0.059820566326379776,0.2883351147174835,9.674181938171387
23806097100604,0.08374879509210587,0.26201409101486206,9.906285285949707
23806098377114,-0.016749758273363113,0.28115665912628174,9.67657470703125
23806162540604,0.14835500717163086,0.32662028074264526,9.923035621643066
23806162548104,0.031106693670153618,0.29312077164649963,9.7938232421875
23806162554666,0.03349951654672623,0.27397820353507996,9.674181938171387
23806162561229,0.08374879509210587,0.30508488416671753,9.865608215332031
23806162574771,0.0526420995593071,0.26919254660606384,9.798608779907227
23806162582531,0.059820566326379776,0.29312077164649963,9.860821723937988
23806162588521,0.06699903309345245,0.30987054109573364,9.743574142456055
23806162595604,0.06939185410737991,0.3026920557022095,9.827322959899902
23806162598312,0.007178467698395252,0.29790642857551575,9.693324089050293
23806162602687,0.10767702013254166,0.2883351147174835,9.834501266479492
23806162611333,0.03349951654672623,0.2715853750705719,9.789037704467773
23806162619979,0.059820566326379776,0.29312077164649963,9.712467193603516
23806162622739,0.10049854964017868,0.28115665912628174,9.851250648498535
23806162626541,0.031106693670153618,0.27397820353507996,9.714859962463379
23806162633521,0.08853443711996078,0.3122633695602417,9.853643417358398
23806162637687,0.05742774158716202,0.2907279431819916,9.693324089050293
23806162643677,0.05024927482008934,0.29312077164649963,9.870393753051758
23806162648468,0.007178467698395252,0.3002992272377014,9.686145782470703
23806162652323,0.12203395366668701,0.3026920557022095,9.884750366210938
23806162659406,0.04307080805301666,0.28594231605529785,9.762716293334961
23806162663260,0.02871387079358101,0.3170489966869354,9.76989459991455
23806162665604,0.08374879509210587,0.2907279431819916,9.810572624206543
23806162673677,0.05024927482008934,0.2835494875907898,9.80817985534668
23806162678208,0.09571290761232376,0.2787638306617737,9.841679573059082
23806162680708,0.06699903309345245,0.29312077164649963,9.69093132019043
23806162688156,0.10767702013254166,0.29312077164649963,9.889535903930664
23806162691802,0.004785645287483931,0.26919254660606384,9.695717811584473
23806166054354,0.12921242415905,0.2955136001110077,9.90149974822998
23806167322739,0.05742774158716202,0.28115665912628174,9.68375301361084
23806170715291,0.07417750358581543,0.2548356056213379,9.81535816192627
23806230343364,0.06699903309345245,0.2907279431819916,9.755537986755371
23806230382843,0.07896314561367035,0.2667997181415558,9.820143699645996
23806230391021,0.0526420995593071,0.2763710021972656,9.820143699645996
23806230397479,0.05024927482008934,0.2787638306617737,9.693324089050293
23806230400552,0.09571290761232376,0.27397820353507996,9.839286804199219
23806230410083,0.019142581149935722,0.29312077164649963,9.707681655883789
23806230425552,0.08853443711996078,0.3122633695602417,9.882357597351074
23806230432010,0.038285162299871445,0.2883351147174835,9.712467193603516
23806230434875,0.06939185410737991,0.27397820353507996,9.884750366210938
23806230446177,0.016749758273363113,0.28594231605529785,9.702896118164062
23806230452166,0.09092725813388824,0.2955136001110077,9.848857879638672
23806230457583,0.031106693670153618,0.2548356056213379,9.753145217895508
23806230465968,0.04546362906694412,0.27397820353507996,9.767501831054688
23806230470031,0.09092725813388824,0.2787638306617737,9.820143699645996
23806230474979,0.03349951654672623,0.2883351147174835,9.7938232421875
23806230480135,0.07657032459974289,0.3002992272377014,9.89432144165039
23806230482791,0.038285162299871445,0.30508488416671753,9.705288887023926
23806230490031,0.08135596662759781,0.29312077164649963,9.860821723937988
23806230497583,0.019142581149935722,0.3026920557022095,9.712467193603516
23806230500031,0.11724831163883209,0.30987054109573364,9.879964828491211
23806230507843,0.04307080805301666,0.30508488416671753,9.722038269042969
23806230510291,0.0526420995593071,0.2548356056213379,9.791430473327637
23806230517843,0.07417750358581543,0.3002992272377014,9.762716293334961
23806230903573,0.08853443711996078,0.28594231605529785,9.812965393066406
23806230909198,0.038285162299871445,0.29790642857551575,9.827322959899902
23806232460187,0.03349951654672623,0.30508488416671753,9.745966911315918
23806236759510,0.062213387340307236,0.2763710021972656,9.841679573059082
23806236892687,0.035892341285943985,0.26440688967704773,9.736394882202148
23806238600760,0.11246266216039658,0.28115665912628174,9.851250648498535
23806301828416,0.04785645380616188,0.3002992272377014,9.712467193603516
23806301864198,0.06939185410737991,0.26919254660606384,9.820143699645996
23806301877583,0.05024927482008934,0.2955136001110077,9.755537986755371
23806301886698,0.064606212079525,0.29312077164649963,9.798608779907227
23806301893781,0.038285162299871445,0.28115665912628174,9.77707290649414
23806301898521,0.02392822690308094,0.30987054109573364,9.745966911315918
23806301909718,0.07417750358581543,0.3170489966869354,9.836894035339355
23806301915916,0.04785645380616188,0.2883351147174835,9.762716293334961
23806301927739,0.07896314561367035,0.28594231605529785,9.865608215332031
23806301933364,0.0526420995593071,0.3002992272377014,9.707681655883789
23806301939979,0.08853443711996078,0.27397820353507996,9.822537422180176
23806301944614,0.02153540402650833,0.28115665912628174,9.76989459991455
23806301957166,0.06939185410737991,0.28594231605529785,9.805787086486816
23806301959771,0.04307080805301666,0.28594231605529785,9.734002113342285
23806301967583,0.06939185410737991,0.28115665912628174,9.796216011047363
23806301972896,0.040677983313798904,0.2763710021972656,9.812965393066406
23806301978260,0.04785645380616188,0.26201409101486206,9.829715728759766
23806302003052,0.038285162299871445,0.27397820353507996,9.77707290649414
23806302007114,0.059820566326379776,0.2787638306617737,9.765109062194824
23806302011281,0.08614161610603333,0.2715853750705719,9.7938232421875
23806302015396,0.059820566326379776,0.30508488416671753,9.750752449035645
23806302017948,0.06699903309345245,0.3074777126312256,9.784252166748047
23806302020916,0.07417750358581543,0.26440688967704773,9.757930755615234
23806302029979,0.064606212079525,0.2835494875907898,9.803394317626953
23806302035291,0.05503492057323456,0.3002992272377014,9.80100154876709
23806302039302,0.06939185410737991,0.2883351147174835,9.81535816192627
23806304529354,0.04546362906694412,0.3026920557022095,9.772287368774414
23806306353521,0.06699903309345245,0.2907279431819916,9.77707290649414
23806307522427,0.06939185410737991,0.2835494875907898,9.810572624206543
