23321563848549,0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
23321563856674,0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
23321563859435,0.00038179047987796366,-0.00007635809743078426,0.0
23321563866362,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
23321563870685,0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
23321563874174,0.00038179047987796366,0.0005345066892914474,-0.001832594396546483
23321563877664,-0.000839939049910754,-0.0006872228696011007,0.0
23321563880841,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23321563886883,-0.002061668550595641,-0.0012980876490473747,-0.000610864779446274
23321563890997,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
23321563899695,-0.001450803829357028,-0.0006872228696011007,0.000610864779446274
23321563903601,-0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
23321563907820,0.00038179047987796366,-0.00007635809743078426,0.0
23321563909695,0.0009926552884280682,0.0005345066892914474,0.0
23321563918810,0.0009926552884280682,0.0005345066892914474,0.0
23321563925685,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
23321565909174,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
23321567109903,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
23321569308080,-0.000839939049910754,-0.0006872228696011007,0.0
23321623212560,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23321623225580,0.0016035200096666813,-0.00007635809743078426,0.0
23321623235060,0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
23321623240164,-0.00022907429956831038,-0.00007635809743078426,0.0
23321623248549,-0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
23321623251101,-0.001450803829357028,0.0005345066892914474,0.000610864779446274
23321623258289,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23321623265007,0.0009926552884280682,-0.00007635809743078426,0.0
23321623267195,0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
23321623269174,-0.00022907429956831038,-0.0012980876490473747,0.0
23321623280320,0.00038179047987796366,-0.0012980876490473747,0.0
23321623287403,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23321623293185,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
23321623298028,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23321623300216,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
23321623304070,0.0016035200096666813,0.0,0.001832594396546483
23321623313810,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23321623314955,0.00038179047987796366,0.000610864779446274,0.000610864779446274
23321623317455,0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23321623321674,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
23321623325945,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
23321623331257,0.0009926552884280682,0.001221729558892548,0.000610864779446274
23321624175164,-0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
23321630599539,0.0009926552884280682,-0.001832594396546483,0.0
23321630728862,0.0009926552884280682,-0.001221729558892548,0.000610864779446274
23321681199070,0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23321681202560,-0.00022907429956831038,0.0,0.001221729558892548
23321681207195,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
23321681220112,-0.002061668550595641,-0.001221729558892548,0.0
23321681231778,-0.002061668550595641,-0.001221729558892548,0.001221729558892548
23321681238810,0.0009926552884280682,0.0,0.000610864779446274
23321681244070,0.0009926552884280682,-0.001221729558892548,0.001221729558892548
23321681249382,0.0016035200096666813,0.001221729558892548,0.000610864779446274
23321681256153,-0.000839939049910754,-0.001832594396546483,0.0
23321681262403,0.0009926552884280682,0.0,0.001221729558892548
23321681267768,0.0009926552884280682,0.0,0.001221729558892548
23321681272716,-0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23321681278966,-0.000839939049910754,0.0,-0.000610864779446274
23321681289643,0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
23321681292351,-0.001450803829357028,-0.001221729558892548,-0.001221729558892548
23321681297716,-0.000839939049910754,-0.001832594396546483,0.000610864779446274
23321681301362,0.0009926552884280682,0.0,0.001221729558892548
23321681306362,0.00038179047987796366,0.0,0.0
23321681315268,-0.002061668550595641,0.001221729558892548,0.0
23321681317403,0.0009926552884280682,0.0,0.0
23321681321570,-0.00022907429956831038,0.001221729558892548,0.0
23321683009903,0.0016035200096666813,0.001221729558892548,0.000610864779446274
23321683451153,-0.000839939049910754,0.000610864779446274,0.000610864779446274
23321686848601,-0.000839939049910754,-0.001832594396546483,-0.001832594396546483
23321688372664,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
23321737629330,0.00038179047987796366,0.001221729558892548,0.0
23321737678549,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23321737684435,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
23321737691310,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
23321737699955,-0.002061668550595641,-0.0005345066892914474,0.001221729558892548
23321737704539,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23321737712195,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23321737716153,0.0016035200096666813,-0.0011453714687377214,0.0005345066892914474
23321737720945,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23321737727924,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
23321737734226,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
23321737740476,0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
23321737742924,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
23321737750060,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23321737756153,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23321737758237,0.0022143847309052944,-0.0005345066892914474,-0.00007635809743078426
23321737763810,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
23321737767247,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23321737769382,-0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
23321737777143,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23321738142091,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23321743508705,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
23321743510789,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23321745176101,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23321789760268,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
23321789790112,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23321789803445,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23321789807560,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23321789815320,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23321789818132,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23321789825528,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
23321789830841,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
23321789838080,-0.000839939049910754,0.00007635809743078426,0.0011453714687377214
23321789840372,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23321789847039,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23321789852612,0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
23321789856153,-0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
23321789860945,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23321789864226,-0.000839939049910754,0.0006872228696011007,0.0017562361899763346
23321789866257,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
23321789876414,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
23321789878445,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23321791839487,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23321793961310,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
23321796189591,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23321797268914,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
23321842051309,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23321842084643,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
23321842088549,-0.000839939049910754,-0.002290742937475443,0.0011453714687377214
23321842093601,0.0009926552884280682,-0.001679878099821508,0.0023671009112149477
23321842100424,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
23321842104747,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
23321842109382,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
23321842113809,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23321842118132,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
23321842125997,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
23321842128601,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23321842131882,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
23321842135216,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
23321842143914,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
23321842148132,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
23321842151570,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23321842153601,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
23321842157872,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
23321843104747,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
23321846311205,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
23321846985164,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23321851143341,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
23321892303289,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
23321892313705,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23321892319122,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
23321892324174,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23321892331205,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
23321892333966,-0.00022907429956831038,0.0019853105768561363,-0.0012980876490473747
23321892338653,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
23321892343549,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
23321892353080,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
23321892356362,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
23321892358601,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
23321892365112,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23321892369382,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
23321892373862,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
23321892377039,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
23321892381622,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
23321892384851,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
23321892956153,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
23321895768705,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
23321897062247,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23321899256934,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
23321939720424,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
23321939724643,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
23321939730372,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23321939735007,0.0022143847309052944,0.0025961752980947495,-0.00007635809743078426
23321939744122,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
23321939746778,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
23321939750112,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23321939754226,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
23321939758184,-0.002061668550595641,0.0013744457392022014,-0.0006872228696011007
23321939760164,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
23321939775112,0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
23321939777403,-0.000839939049910754,-0.002901607658714056,-0.00007635809743078426
23321939784382,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
23321939787664,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
23321939789851,-0.003283398225903511,0.0007635809597559273,-0.0019089524867013097
23321939795632,0.0016035200096666813,-0.0010690133785828948,0.0011453714687377214
23321941556934,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
23321942171674,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
23321946207768,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
23321946755112,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23321987287768,0.00038179047987796366,-0.002290742937475443,0.0011453714687377214
23321987319330,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
23321987322768,-0.00022907429956831038,-0.004123337101191282,0.0017562361899763346
23321987328237,0.0022143847309052944,0.0013744457392022014,-0.00007635809743078426
23321987330528,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
23321987336414,-0.000839939049910754,-0.002901607658714056,0.0011453714687377214
23321987342039,0.00038179047987796366,0.0025961752980947495,-0.0019089524867013097
23321987346362,-0.000839939049910754,-0.003512472379952669,-0.00007635809743078426
23321987349591,0.0022143847309052944,0.0013744457392022014,0.0005345066892914474
23321987357924,0.00038179047987796366,0.005039634648710489,-0.0019089524867013097
23321987359955,-0.002672533504664898,-0.002901607658714056,-0.0006872228696011007
23321987364018,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
23321987368028,0.00038179047987796366,-0.003512472379952669,-0.00007635809743078426
23321987372716,0.00038179047987796366,-0.0010690133785828948,-0.0025198173243552446
23321987378809,-0.002061668550595641,0.0038179049734026194,-0.0031306820455938578
23321987382820,-0.00022907429956831038,-0.002901607658714056,-0.00007635809743078426
23321987386934,0.00038179047987796366,-0.004123337101191282,-0.00007635809743078426
23321989663809,0.002825249684974551,0.005650499369949102,0.004199695307761431
23321993319226,0.0009926552884280682,-0.005345067009329796,0.0011453714687377214
23321994426570,0.004657844081521034,0.0007635809597559273,0.0023671009112149477
23322033499955,0.0022143847309052944,0.0038179049734026194,0.0005345066892914474
23322033509695,-0.00022907429956831038,-0.002290742937475443,-0.0012980876490473747
23322033516882,0.0022143847309052944,0.0007635809597559273,0.0023671009112149477
23322033525164,0.0016035200096666813,0.005039634648710489,0.0011453714687377214
23322033527559,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
23322033532872,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23322033537559,0.002825249684974551,0.009392046369612217,-0.00007635809743078426
23322033544903,-0.003283398225903511,-0.00954476185142994,0.0005345066892914474
23322033549434,-0.00022907429956831038,0.0057268571108579636,-0.00007635809743078426
23322033551361,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
23322033557924,-0.002061668550595641,0.000839939049910754,-0.0006872228696011007
23322033566934,0.0022143847309052944,-0.0016035200096666813,-0.0006872228696011007
23322033571726,0.002825249684974551,0.000839939049910754,0.0011453714687377214
23322033575736,-0.001450803829357028,-0.007101302966475487,0.0005345066892914474
23322033579851,0.0009926552884280682,0.003894262947142124,0.0005345066892914474
23322033585736,0.0034361144062131643,0.002061668550595641,-0.00007635809743078426
23322035824434,-0.002672533504664898,-0.005268708802759647,-0.0012980876490473747
23322037008341,0.0022143847309052944,0.008170315995812416,-0.00007635809743078426
23322040561570,0.0022143847309052944,-0.005268708802759647,0.0005345066892914474
23322042470893,-0.002061668550595641,-0.002825249684974551,-0.0012980876490473747
23322081866518,0.00038179047987796366,0.004505127668380737,0.0005345066892914474
23322081875632,0.004046979360282421,-0.0009926552884280682,0.0005345066892914474
23322081887351,0.0022143847309052944,-0.002825249684974551,0.0017562361899763346
23322081896882,-0.003283398225903511,0.009392046369612217,-0.0019089524867013097
23322081900424,-0.002061668550595641,0.00022907429956831038,0.0005345066892914474
23322081902716,0.0015271619195118546,-0.0058795735239982605,-0.00007635809743078426
23322081906205,0.000305432389723137,0.00755945174023509,-0.00007635809743078426
23322081910632,0.000305432389723137,-0.004657844081521034,0.0011453714687377214
23322081912924,0.003359756199643016,-0.0016035200096666813,0.0005345066892914474
23322081919799,-0.0009162971982732415,0.00022907429956831038,0.0017562361899763346
23322081924330,-0.003359756199643016,-0.0009926552884280682,-0.00007635809743078426
23322081931934,0.003359756199643016,0.003894262947142124,0.0017562361899763346
23322081933966,0.0027488914784044027,0.00022907429956831038,-0.00007635809743078426
23322081938080,-0.004581485874950886,-0.0009926552884280682,-0.00007635809743078426
23322081941518,-0.0027488914784044027,0.0057268571108579636,0.0011453714687377214
23322081945736,0.0009162971982732415,-0.005268708802759647,0.0005345066892914474
23322082398549,-0.0009162971982732415,-0.0058795735239982605,-0.00007635809743078426
23322085774851,0.0015271619195118546,0.008170315995812416,0.0011453714687377214
23322087099226,0.0027488914784044027,-0.006490438245236874,0.0011453714687377214
23322089759539,0.003970621153712273,-0.0009926552884280682,-0.00007635809743078426
23322131912351,-0.003359756199643016,0.002672533504664898,-0.00007635809743078426
23322131915372,0.0021380267571657896,-0.0022143847309052944,0.0005345066892914474
23322131922247,0.0021380267571657896,-0.0009926552884280682,-0.0012980876490473747
23322131926101,-0.000305432389723137,0.003283398225903511,0.0005345066892914474
23322131933653,-0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
23322131935789,-0.000305432389723137,0.002672533504664898,-0.0019089524867013097
23322131937924,-0.0021380267571657896,0.002672533504664898,-0.0006872228696011007
23322131941466,-0.0027488914784044027,-0.0016035200096666813,0.0005345066892914474
23322131946309,0.005192350596189499,0.008781181648373604,-0.0006872228696011007
23322131954018,0.0009162971982732415,-0.004046979360282421,-0.0006872228696011007
23322131964278,-0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
23322131966309,-0.0022143847309052944,0.006948587018996477,-0.00007635809743078426
23322131972507,0.002061668550595641,-0.004657844081521034,0.0005345066892914474
23322131978601,0.00022907429956831038,0.000839939049910754,0.0023671009112149477
23322131980789,-0.0022143847309052944,0.006337722297757864,0.0005345066892914474
23322131984955,-0.0016035200096666813,-0.0022143847309052944,0.0011453714687377214
23322131989330,0.002672533504664898,-0.0016035200096666813,0.0011453714687377214
23322135070059,-0.0022143847309052944,0.003894262947142124,-0.0012980876490473747
23322135154018,-0.0016035200096666813,-0.0058795735239982605,0.0017562361899763346
23322138308341,0.003283398225903511,0.002061668550595641,-0.00007635809743078426
23322138987507,0.000839939049910754,0.002061668550595641,-0.0006872228696011007
23322181874486,-0.0022143847309052944,-0.0016035200096666813,0.0011453714687377214
23322181882299,-0.00038179047987796366,0.003283398225903511,0.0011453714687377214
23322181885945,0.00022907429956831038,-0.002825249684974551,0.0005345066892914474
23322181896934,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
23322181903341,0.000839939049910754,0.0057268571108579636,-0.00007635809743078426
23322181907716,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23322181914018,0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
23322181919486,0.002672533504664898,0.0057268571108579636,-0.00007635809743078426
23322181926674,0.001450803829357028,-0.0022143847309052944,-0.0006872228696011007
23322181933445,-0.00038179047987796366,-0.0022143847309052944,-0.0012980876490473747
23322181935736,-0.0022143847309052944,0.004505127668380737,-0.0019089524867013097
23322181939955,-0.00038179047987796366,-0.0034361144062131643,-0.0012980876490473747
23322181944070,0.002061668550595641,-0.002825249684974551,-0.0001527161948615685
23322181950059,-0.0009926552884280682,0.0057268571108579636,-0.0001527161948615685
23322181954330,-0.0034361144062131643,-0.0058795735239982605,-0.0001527161948615685
23322181959747,0.000839939049910754,0.008170315995812416,-0.0019853105768561363
23322181961882,0.000839939049910754,0.002061668550595641,-0.0019853105768561363
23322183173132,0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
23322184395216,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
23322188815528,0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
23322189165476,-0.0034361144062131643,-0.006566796451807022,-0.0013744457392022014
23322230717247,0.00022907429956831038,0.007483093533664942,-0.0019853105768561363
23322230748028,-0.0016035200096666813,-0.005345067009329796,0.0010690133785828948
23322230756257,0.001450803829357028,0.0001527161948615685,0.001679878099821508
23322230761570,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
23322230766153,-0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
23322230771257,-0.001679878099821508,0.0001527161948615685,0.0010690133785828948
23322230775059,-0.001679878099821508,0.0032070400193333626,-0.0007635809597559273
23322230779643,-0.001679878099821508,-0.005955931730568409,-0.0007635809597559273
23322230785841,0.0025961752980947495,0.007483093533664942,0.00045814859913662076
23322230789955,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23322230794070,0.0007635809597559273,-0.002290742937475443,0.001679878099821508
23322230796101,-0.001679878099821508,0.004428769461810589,-0.0013744457392022014
23322230800111,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
23322230805736,0.0019853105768561363,-0.002901607658714056,-0.0001527161948615685
23322230811986,0.0007635809597559273,0.0062613640911877155,-0.0007635809597559273
23322230814070,-0.00045814859913662076,-0.006566796451807022,-0.0007635809597559273
23322230816153,-0.0010690133785828948,0.004428769461810589,-0.0025961752980947495
23322233424070,-0.001679878099821508,-0.00045814859913662076,-0.0025961752980947495
23322234912143,-0.00045814859913662076,-0.004123337101191282,-0.0001527161948615685
23322239314122,0.0007635809597559273,0.005650499369949102,-0.0007635809597559273
23322239412611,-0.0010690133785828948,-0.003512472379952669,0.00045814859913662076
23322282069226,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
23322282073705,-0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
23322282081049,-0.0010690133785828948,-0.004123337101191282,0.00045814859913662076
23322282085424,0.0013744457392022014,0.0019089524867013097,-0.0007635809597559273
23322282092038,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23322282095841,-0.002901607658714056,-0.004810560029000044,0.002901607658714056
23322282099851,0.0007635809597559273,0.005574141163378954,0.0010690133785828948
23322282105216,-0.001679878099821508,-0.0035888305865228176,0.0010690133785828948
23322282110111,-0.0010690133785828948,0.004352411720901728,-0.0001527161948615685
23322282117143,0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
23322282124747,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
23322282128705,0.0007635809597559273,0.004352411720901728,0.00045814859913662076
23322282133288,0.0019853105768561363,-0.0005345066892914474,0.0010690133785828948
23322282139903,-0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
23322282146309,-0.002290742937475443,0.0031306820455938578,-0.0019853105768561363
23322282148393,-0.0010690133785828948,-0.0029779658652842045,-0.0001527161948615685
23322282159330,0.0001527161948615685,0.004963276442140341,-0.0013744457392022014
23322283050372,-0.001679878099821508,-0.0023671009112149477,-0.0025961752980947495
23322284208393,0.0007635809597559273,0.0031306820455938578,-0.0019853105768561363
23322287314434,-0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
23322288909591,0.0019853105768561363,-0.0017562361899763346,0.00045814859913662076
23322332345111,0.0001527161948615685,0.003741546766832471,-0.0013744457392022014
23322332352663,-0.001679878099821508,-0.0029779658652842045,-0.0013744457392022014
23322332360320,0.0013744457392022014,0.004352411720901728,-0.0006872228696011007
23322332364278,-0.00045814859913662076,-0.0029779658652842045,-0.00007635809743078426
23322332369695,-0.001679878099821508,0.004352411720901728,0.0011453714687377214
23322332372351,0.0013744457392022014,-0.004199695307761431,-0.0006872228696011007
23322332383549,0.0013744457392022014,0.0012980876490473747,-0.0006872228696011007
23322332388653,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23322332392247,0.000839939049910754,-0.0029779658652842045,0.0005345066892914474
23322332399278,-0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
23322332404695,-0.00038179047987796366,-0.0035888305865228176,-0.0012980876490473747
23322332409434,0.001450803829357028,0.004963276442140341,-0.0006872228696011007
23322332419330,0.00022907429956831038,-0.0035888305865228176,-0.00007635809743078426
23322332427663,0.00022907429956831038,0.001221729558892548,0.0011453714687377214
23322332431934,0.002061668550595641,-0.0030543238390237093,0.0017562361899763346
23322332434174,-0.00038179047987796366,0.0,0.0005345066892914474
23322332440893,0.000839939049910754,-0.001832594396546483,0.0011453714687377214
23322333067195,0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
23322334174591,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
23322337547247,-0.00038179047987796366,-0.002443459117785096,-0.0012980876490473747
23322338573913,0.001450803829357028,0.0,-0.0006872228696011007
23322379807143,0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
23322379817143,0.000839939049910754,0.001221729558892548,0.0005345066892914474
