23741902593545,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23741907532608,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23741907652868,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23742004448024,0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
23742004493024,0.000610864779446274,-0.002290742937475443,0.0007635809597559273
23742004504743,0.0,-0.002290742937475443,-0.00045814859913662076
23742004518493,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23742004526045,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23742004532555,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
23742004541618,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23742004549587,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23742004554795,0.0,0.0001527161948615685,0.0001527161948615685
23742004566253,0.0,-0.001679878099821508,0.0001527161948615685
23742004569170,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23742004575368,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
23742004581358,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23742004585316,-0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23742004595264,-0.001221729558892548,0.0013744457392022014,0.0019853105768561363
23742004600055,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23742004606305,0.0,0.0013744457392022014,0.0001527161948615685
23742004612660,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23742004629535,0.0,0.0001527161948615685,-0.00045814859913662076
23742004636670,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23742004642347,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23742004649430,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23742004658597,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23742004662920,0.0,0.0007635809597559273,0.000839939049910754
23742004667555,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23742004674899,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23742004682920,0.0,0.0001527161948615685,-0.00038179047987796366
23742004687191,0.0,0.0001527161948615685,-0.00038179047987796366
23742004693076,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23742004698441,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
23742004706878,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23742004713701,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23742004716358,0.0,-0.00045814859913662076,-0.0016035200096666813
23742004724691,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23742004732503,0.0,0.0001527161948615685,0.000839939049910754
23742004734951,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23742004740680,0.0,0.0001527161948615685,0.000839939049910754
23742004745837,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23742004750837,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23742004980055,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23742004982451,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23742009780524,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23742009789587,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23742013350368,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23742110941878,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23742110981670,0.0,-0.00045814859913662076,-0.00038179047987796366
23742110988024,0.0,-0.0010690133785828948,-0.00038179047987796366
23742111002607,0.0,-0.0010690133785828948,0.000839939049910754
23742111009378,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
23742111012139,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23742111017503,0.0,-0.0010690133785828948,-0.00038179047987796366
23742111029743,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23742111033232,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23742111039118,-0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23742111045524,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23742111050889,0.0,0.0007635809597559273,0.000839939049910754
23742111056201,-0.002443459117785096,0.0007635809597559273,0.000839939049910754
23742111063232,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23742111068753,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23742111074795,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23742111081618,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23742111086930,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23742111093337,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23742111097712,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23742111102191,0.0006872228696011007,0.0001527161948615685,-0.0022143847309052944
23742111104951,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23742111119170,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23742111123805,0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
23742111130680,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23742111136149,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23742111141774,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23742111145993,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23742111152087,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23742111160732,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23742111165680,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23742111168649,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23742111177607,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23742111184222,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23742111199326,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23742111202087,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23742111205003,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23742111215316,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23742111218232,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23742111222972,-0.0017562361899763346,0.0007635809597559273,0.000839939049910754
23742111228024,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23742112691514,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23742115055055,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23742116574482,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23742118659587,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23742214820993,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23742214834118,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23742214843024,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23742214855316,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23742214859691,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23742214868805,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23742214875003,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23742214881097,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23742214886878,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23742214896410,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
23742214906097,0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23742214909639,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23742214915732,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23742214924951,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23742214934691,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23742214938441,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23742214944430,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23742214957139,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23742214961253,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23742214964691,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23742214972607,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23742214977972,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23742214982243,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23742214987191,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23742214992972,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23742215003753,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23742215008649,-0.0011453714687377214,0.0001527161948615685,-0.0022143847309052944
23742215013910,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23742215018024,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23742215020524,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23742215036149,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23742215040993,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23742215045785,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23742215055472,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23742215060472,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23742215062764,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23742215067660,-0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23742215070107,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23742215077607,0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23742215082399,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
23742216035160,-0.0011453714687377214,0.0013744457392022014,-0.0016035200096666813
23742218548805,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23742223980472,-0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
23742224534847,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23742317315941,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23742317321201,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23742317332764,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23742317345420,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23742317352607,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23742317358701,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23742317367659,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23742317375368,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23742317379847,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23742317387243,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23742317393389,0.0012980876490473747,0.0013744457392022014,0.000839939049910754
23742317398284,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23742317405055,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23742317419639,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23742317422399,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23742317430941,-0.0023671009112149477,-0.001679878099821508,0.00022907429956831038
23742317437399,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23742317440368,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23742317445628,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23742317453284,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23742317460837,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23742317466878,0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23742317471253,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23742317473701,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23742317494951,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23742317501826,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23742317509482,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23742317514326,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23742317518441,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23742317523649,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23742317534587,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23742317542451,-0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
23742317547659,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23742317550524,0.00007635809743078426,0.0013744457392022014,-0.0022143847309052944
23742317556878,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23742317560732,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23742317563180,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23742317569639,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23742317574326,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23742408932451,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23742408986305,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23742408989847,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23742408993232,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23742409001982,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23742409004639,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23742409014222,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23742409021045,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23742409026566,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23742409033909,-0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23742409040524,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23742409047347,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23742409054691,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23742409062399,0.0006872228696011007,0.004428769461810589,-0.0009926552884280682
23742409072399,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23742409078493,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23742409088597,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23742409091774,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
23742409103128,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23742409109430,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23742409115993,0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23742409124014,0.0012980876490473747,-0.002290742937475443,-0.00038179047987796366
23742409129482,-0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23742409135107,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
23742409140628,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23742409146045,-0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
23742409152920,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23742409158337,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23742409162347,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23742409167764,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23742409173909,0.00007635809743078426,-0.00045814859913662076,0.002672533504664898
23742409180993,0.00007635809743078426,-0.002901607658714056,0.001450803829357028
23742409186045,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23742409188597,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23742409193753,0.0012980876490473747,0.0013744457392022014,0.001450803829357028
23742409204691,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23742409207347,0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
23742409209899,0.0006872228696011007,-0.004123337101191282,0.0009162971982732415
23742409214951,0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
23742414610732,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23742414709430,-0.0011453714687377214,-0.002901607658714056,-0.0009162971982732415
23742416269170,0.0012980876490473747,0.0032070400193333626,-0.0009162971982732415
23742417640993,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23742508090472,0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
23742508108493,-0.0017562361899763346,-0.001679878099821508,-0.0021380267571657896
23742508118909,-0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
23742508125680,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23742508128909,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23742508144170,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
23742508155212,0.0019089524867013097,-0.002290742937475443,0.0009162971982732415
23742508158909,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23742508165889,0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
23742508182503,0.0019089524867013097,-0.001679878099821508,-0.000305432389723137
23742508186982,0.0019089524867013097,0.005039634648710489,0.0009162971982732415
23742508197034,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
23742508200368,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23742508212712,0.0019089524867013097,0.0025961752980947495,0.000305432389723137
23742508215889,-0.0005345066892914474,0.0032070400193333626,-0.0009162971982732415
23742508223545,-0.0017562361899763346,-0.005345067009329796,-0.0009162971982732415
23742508230159,0.0019089524867013097,0.0038179049734026194,-0.0015271619195118546
23742508240628,0.0025198173243552446,-0.00045814859913662076,0.000305432389723137
23742508243649,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23742508250055,0.00007635809743078426,-0.002901607658714056,-0.000305432389723137
23742508255993,0.0019089524867013097,0.0032070400193333626,-0.0009162971982732415
23742508259378,0.00007635809743078426,-0.002290742937475443,0.0015271619195118546
23742508270680,0.0019089524867013097,0.0025961752980947495,0.0009162971982732415
23742508273805,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23742508279743,0.0012980876490473747,0.0013744457392022014,0.0027488914784044027
23742508284274,0.0012980876490473747,-0.004123337101191282,0.0009162971982732415
23742508292816,0.0012980876490473747,0.007483093533664942,-0.0015271619195118546
23742508298337,-0.0011453714687377214,-0.003512472379952669,-0.000305432389723137
23742508306357,0.00007635809743078426,-0.003512472379952669,0.000305432389723137
23742508309118,-0.0023671009112149477,0.0019853105768561363,-0.0015271619195118546
23742508322816,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23742508325524,-0.0005345066892914474,-0.002901607658714056,0.000305432389723137
23742508328180,0.00007635809743078426,0.005039634648710489,-0.0021380267571657896
23742508330993,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23742508343649,-0.0017562361899763346,-0.002901607658714056,-0.000305432389723137
23742508347816,-0.0029779658652842045,0.0038179049734026194,-0.0009162971982732415
23742508350524,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23742508354951,-0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
23742512730368,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
23742512733128,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23742517042920,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23742600815941,-0.0029779658652842045,-0.003512472379952669,-0.0009162971982732415
23742600858857,0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
23742600873597,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
23742600877503,-0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
23742600885524,0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
23742600892659,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23742600894170,-0.0011453714687377214,-0.005345067009329796,-0.0009162971982732415
23742600907816,0.0019089524867013097,0.0062613640911877155,0.000305432389723137
23742600915784,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23742600924691,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
23742600931305,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23742600940889,0.005574141163378954,0.005039634648710489,-0.000305432389723137
23742600944639,-0.004199695307761431,-0.005345067009329796,-0.000305432389723137
23742600950211,0.0019089524867013097,0.005039634648710489,-0.0009162971982732415
23742600957764,-0.0023671009112149477,-0.007788525894284248,0.000305432389723137
23742600969482,0.0019089524867013097,0.005650499369949102,0.0009162971982732415
23742600975055,0.00007635809743078426,-0.007788525894284248,-0.0009162971982732415
23742600979534,0.0006872228696011007,0.011148282326757908,-0.0015271619195118546
23742600993284,0.0019089524867013097,-0.002901607658714056,0.0009162971982732415
23742600998701,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23742601007659,0.0012980876490473747,0.005650499369949102,-0.0021380267571657896
23742601010524,-0.0005345066892914474,-0.005345067009329796,-0.000305432389723137
23742601020368,0.003741546766832471,0.005039634648710489,0.000305432389723137
23742601029222,-0.005421424750238657,-0.008399390615522861,0.0009162971982732415
23742601035159,0.0031306820455938578,0.011148282326757908,0.0009162971982732415
23742601038389,0.0019089524867013097,-0.009010255336761475,-0.0009162971982732415
23742601044430,-0.007864884100854397,0.0025961752980947495,-0.000839939049910754
23742601050368,0.008017600513994694,0.005039634648710489,-0.00022907429956831038
23742601055889,-0.004810560029000044,-0.002901607658714056,-0.002672533504664898
23742601067451,-0.0023671009112149477,0.004428769461810589,-0.000839939049910754
23742601070264,0.006185005884617567,-0.004123337101191282,-0.00022907429956831038
23742601077295,-0.004810560029000044,0.0032070400193333626,0.00038179047987796366
23742601082764,0.0019089524867013097,-0.007177661173045635,0.0016035200096666813
23742601085784,0.004963276442140341,0.0025961752980947495,-0.00022907429956831038
23742601091149,-0.007254019379615784,-0.00045814859913662076,0.0009926552884280682
23742603900107,0.004352411720901728,-0.00045814859913662076,0.0009926552884280682
23742604258701,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
23742605515732,-0.004810560029000044,0.0025961752980947495,0.0009926552884280682
23742607693389,0.006185005884617567,0.0001527161948615685,0.0016035200096666813
23742691737086,-0.004810560029000044,-0.002290742937475443,0.00038179047987796366
23742691800680,-0.0035888305865228176,0.0032070400193333626,0.00038179047987796366
23742691810628,0.006185005884617567,0.0013744457392022014,0.0009926552884280682
23742691815003,-0.00603228947147727,-0.001679878099821508,-0.00022907429956831038
23742691822034,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
23742691833128,0.005574141163378954,0.0001527161948615685,0.0009926552884280682
23742691847347,-0.004810560029000044,0.0001527161948615685,-0.001450803829357028
23742691850159,0.0012980876490473747,-0.002901607658714056,0.0022143847309052944
23742691858701,0.005574141163378954,0.0038179049734026194,-0.00022907429956831038
23742691866982,-0.0023671009112149477,-0.00045814859913662076,-0.002061668550595641
23742691876045,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23742691879274,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
23742691885576,-0.0011453714687377214,0.0038179049734026194,-0.000839939049910754
23742691893493,0.0006872228696011007,-0.002290742937475443,-0.001450803829357028
23742691900003,0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
23742691909482,-0.0011453714687377214,0.0032070400193333626,0.00038179047987796366
23742691912347,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
23742691922816,-0.0017562361899763346,-0.002901607658714056,-0.00022907429956831038
23742691927347,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
23742691934743,0.0019089524867013097,0.0038179049734026194,0.00038179047987796366
23742691943128,0.00007635809743078426,-0.004734201822429895,0.0009926552884280682
23742691945732,-0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
23742691956461,0.0031306820455938578,0.004428769461810589,0.00038179047987796366
23742691961826,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23742691964691,-0.0035888305865228176,-0.0010690133785828948,-0.00022907429956831038
23742691974066,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23742691977086,-0.0017562361899763346,0.0025961752980947495,-0.001450803829357028
23742691979899,-0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
