23126510664561,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23126510667894,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
23126510674040,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
23126510680499,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
23126510689092,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
23126510700186,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23126510709457,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
23126510715759,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23126510722530,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23126510732999,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23126510736749,-0.0007635809597559273,0.00038179047987796366,0.0
23126510742842,0.00045814859913662076,-0.000839939049910754,0.0
23126510751853,-0.0001527161948615685,-0.000839939049910754,0.0
23126510761957,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
23126510768519,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
23126510776019,-0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
23126510780967,-0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
23126510790186,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
23126510796436,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
23126510803624,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
23126510812426,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
23126510817842,-0.0001527161948615685,0.00038179047987796366,0.0
23126510823415,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
23126510831332,-0.0001527161948615685,0.00038179047987796366,0.0
23126513919978,-0.0013744457392022014,-0.00022907429956831038,0.0
23126513940499,-0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
23126516335499,-0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
23126517467582,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
23126581238832,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
23126581256696,-0.0001527161948615685,0.0009926552884280682,0.0
23126581261592,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
23126581272582,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
23126581279717,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
23126581283311,-0.0013744457392022014,-0.00022907429956831038,0.0
23126581290915,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
23126581297165,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
23126581303624,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
23126581313988,0.00045814859913662076,-0.00022907429956831038,0.0
23126581319092,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
23126581322321,0.00045814859913662076,0.00038179047987796366,0.0
23126581329144,-0.0001527161948615685,0.00038179047987796366,0.0
23126581342009,0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
23126581345186,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
23126581350655,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
23126581353363,-0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
23126581359144,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
23126581368728,-0.0001527161948615685,0.00038179047987796366,0.0
23126581375134,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
23126581380186,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
23126581388519,0.002290742937475443,0.00038179047987796366,0.000610864779446274
23126581394144,0.00045814859913662076,-0.00022907429956831038,0.0
23126581400603,-0.0007635809597559273,-0.00022907429956831038,0.0
23126581411124,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
23126581418311,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
23126583170655,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
23126584213780,0.0010690133785828948,-0.000839939049910754,0.0
23126651389405,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
23126651398936,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
23126651405499,-0.0019853105768561363,-0.00022907429956831038,0.0
23126651408988,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
23126651421592,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
23126651426905,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
23126651434717,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
23126651438363,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
23126651445967,-0.0001527161948615685,-0.001450803829357028,0.0
23126651448780,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
23126651454353,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23126651459509,0.0010690133785828948,-0.000839939049910754,0.0
23126651467582,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
23126651474874,-0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
23126651480394,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
23126651491332,0.00045814859913662076,-0.00022907429956831038,0.0
23126651497009,0.00045814859913662076,-0.000839939049910754,0.0
23126651501592,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
23126651509926,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
23126651517009,0.0010690133785828948,0.0009926552884280682,0.001221729558892548
23126651521019,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
23126651523676,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
23126651529040,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
23126651536540,0.0010690133785828948,-0.000839939049910754,0.001221729558892548
23126651540499,-0.0001527161948615685,-0.00022907429956831038,0.0
23126651545603,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
23126651550811,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
23126654012113,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
23126654019249,-0.0007635809597559273,0.00038179047987796366,0.0
23126656516540,-0.0001527161948615685,0.0009926552884280682,0.0
23126657508259,-0.0019853105768561363,0.0009926552884280682,-0.001221729558892548
23126721820811,0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
23126721834353,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
23126721840967,0.00045814859913662076,0.0009926552884280682,0.0
23126721850811,-0.0013744457392022014,0.0016035200096666813,0.0
23126721862165,-0.0013744457392022014,0.0016035200096666813,0.0
23126721870290,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
23126721879092,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
23126721883363,-0.0007635809597559273,0.0016035200096666813,0.0
23126721891801,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
23126721897165,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
23126721903884,-0.0013744457392022014,-0.001450803829357028,-0.001221729558892548
23126721921592,-0.0001527161948615685,-0.00022907429956831038,0.0
23126721928259,0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
23126721938832,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
23126721943988,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
23126721947321,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23126721957269,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
23126721960498,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23126721974196,-0.0019853105768561363,-0.001450803829357028,-0.0005345066892914474
23126721980551,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
23126721992686,0.001679878099821508,-0.000839939049910754,0.00007635809743078426
23126721999405,0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
23126722008051,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23126722014196,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
23126722016853,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
23126722025030,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
23126724669873,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
23126724676071,-0.0019853105768561363,-0.00022907429956831038,-0.0005345066892914474
23126729904196,0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
23126730017790,0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
23126805629509,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23126805635238,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
23126805640342,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
23126805651540,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
23126805659301,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
23126805667373,-0.0007635809597559273,0.002825249684974551,0.00007635809743078426
23126805670967,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
23126805676540,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
23126805689926,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
23126805692894,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
23126805705134,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23126805708051,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
23126805713780,0.0017562361899763346,0.0021380267571657896,-0.0011453714687377214
23126805720551,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
23126805727842,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
23126805739926,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
23126805742842,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23126805754196,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23126805758155,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23126805765655,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23126805768519,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23126805776853,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23126805782321,-0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
23126805788311,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23126805798936,0.0029779658652842045,0.0015271619195118546,-0.0005345066892914474
23126805804821,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
23126805813519,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23126805819978,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
23126805826228,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23126805831957,0.0005345066892914474,-0.003970621153712273,0.0006872228696011007
23126805841748,0.0023671009112149477,0.0015271619195118546,0.0012980876490473747
23126805844457,-0.0019089524867013097,-0.0021380267571657896,-0.0017562361899763346
23126807145915,0.0017562361899763346,0.007024944759905338,-0.0023671009112149477
23126810600238,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
23126878763207,-0.0019089524867013097,0.003359756199643016,0.0012980876490473747
23126878769509,0.00603228947147727,-0.008857538923621178,0.004963276442140341
23126878775446,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
23126878785238,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23126878792946,0.0023671009112149477,-0.003359756199643016,0.0012980876490473747
23126878801280,-0.00007635809743078426,0.011300998739898205,0.00007635809743078426
23126878816332,-0.0031306820455938578,-0.00946840364485979,-0.0023671009112149477
23126878820134,0.0023671009112149477,-0.0021380267571657896,0.0012980876490473747
23126878827634,0.004810560029000044,-0.000305432389723137,0.0012980876490473747
23126878837790,-0.0006872228696011007,0.007024944759905338,-0.0011453714687377214
23126878841540,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
23126878848676,-0.004963276442140341,0.010079269297420979,-0.004810560029000044
23126878857373,-0.0019089524867013097,0.000305432389723137,0.0006872228696011007
23126878864353,-0.0006872228696011007,-0.012522728182375431,0.0019089524867013097
23126878879613,0.007254019379615784,0.010690134018659592,0.0025198173243552446
23126878883103,-0.0025198173243552446,-0.014966187067329884,-0.0011453714687377214
23126878891436,0.005421424750238657,0.007635809946805239,0.00007635809743078426
23126878898571,-0.004963276442140341,0.003359756199643016,-0.005421424750238657
23126878911488,-0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
23126878915186,0.0023671009112149477,0.006414080038666725,0.0012980876490473747
23126878921019,-0.0025198173243552446,0.003359756199643016,-0.0017562361899763346
23126878932790,0.0011453714687377214,0.005803215317428112,0.0019089524867013097
23126878936019,-0.012293653562664986,0.004581485874950886,-0.01030834298580885
23126878942530,-0.00007635809743078426,0.013133592903614044,-0.004810560029000044
23126878952009,-0.008017600513994694,0.0021380267571657896,-0.007254019379615784
23126878959405,-0.0019089524867013097,0.0021380267571657896,-0.0005345066892914474
23126878962634,0.00847574882209301,-0.014966187067329884,0.005574141163378954
23126878968103,-0.0025198173243552446,0.02107483521103859,-0.004199695307761431
23126878974248,-0.010461059398949146,0.008857538923621178,-0.007864884100854397
23126883678571,0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
23126883687894,-0.011682788841426373,0.014966187067329884,-0.007864884100854397
23126887195342,0.007864884100854397,-0.0027488914784044027,0.0031306820455938578
23126887901905,-0.0025198173243552446,-0.008857538923621178,-0.00045814859913662076
23126953251540,0.0011453714687377214,-0.0009162971982732415,-0.002290742937475443
23126953256436,-0.0025198173243552446,0.0015271619195118546,-0.002901607658714056
23126953264509,-0.0031306820455938578,-0.007024944759905338,0.0019853105768561363
23126953272113,-0.0025198173243552446,0.013744457624852657,-0.003512472379952669
23126953278623,0.004199695307761431,-0.005192350596189499,0.0025961752980947495
23126953288103,0.0005345066892914474,-0.000305432389723137,0.0032070400193333626
23126953294040,0.0017562361899763346,0.009392046369612217,-0.0010690133785828948
23126953300342,-0.0019089524867013097,-0.008933897130191326,0.0019853105768561363
23126953306957,-0.00007635809743078426,0.012446369975805283,-0.00045814859913662076
23126953314561,-0.005574141163378954,0.000839939049910754,-0.005955931730568409
23126953320498,-0.003741546766832471,0.00755945174023509,-0.0010690133785828948
23126953326488,0.0029779658652842045,-0.006490438245236874,0.0025961752980947495
23126953337009,0.0005345066892914474,0.00755945174023509,0.0019853105768561363
23126953340446,-0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
23126953348988,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23126953353936,-0.00007635809743078426,0.0062613640911877155,0.0013744457392022014
23126953359405,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23126953367321,-0.0025198173243552446,0.008093958720564842,-0.001679878099821508
23126953372946,-0.0012980876490473747,-0.0102319847792387,0.000839939049910754
23126953378467,0.0023671009112149477,0.006872228812426329,0.000839939049910754
23126953384457,-0.0006872228696011007,-0.009621120058000088,0.002672533504664898
23126953389873,0.001221729558892548,0.008704823441803455,-0.00038179047987796366
23126953400238,-0.000610864779446274,-0.0035888305865228176,-0.0016035200096666813
23126953406019,-0.000610864779446274,0.006185005884617567,0.000839939049910754
23126953411384,0.000610864779446274,-0.004199695307761431,0.002672533504664898
23126953416957,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23126953422061,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23126956059561,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23126956803415,0.001221729558892548,0.0,0.000839939049910754
23126959311800,-0.001832594396546483,0.0,-0.0009926552884280682
23127024950811,0.000610864779446274,0.001221729558892548,-0.00038179047987796366
23127024956123,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
23127024962165,0.001221729558892548,0.000610864779446274,0.000305432389723137
23127024969561,0.001221729558892548,-0.0054977829568088055,0.0009162971982732415
23127024979248,0.000610864779446274,0.006719512399286032,-0.000305432389723137
23127024985030,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
23127024988675,0.001832594396546483,-0.0006872228696011007,0.0015271619195118546
23127024995134,-0.0017562361899763346,0.0017562361899763346,0.000305432389723137
23127025000238,-0.0005345066892914474,0.0066431546583771706,-0.0009162971982732415
23127025015759,-0.0023671009112149477,-0.004352411720901728,-0.0009162971982732415
23127025018675,-0.0017562361899763346,0.007254019379615784,0.0009162971982732415
23127025026175,-0.0005345066892914474,-0.0031306820455938578,0.0009162971982732415
23127025034873,-0.0011453714687377214,-0.005650499369949102,-0.000305432389723137
23127025040811,-0.0011453714687377214,0.004123337101191282,-0.0009162971982732415
23127025046540,0.0019089524867013097,-0.0019853105768561363,0.0009162971982732415
23127025058311,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
23127025063728,-0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
23127025073728,0.0025198173243552446,-0.0007635809597559273,-0.0009162971982732415
23127025078415,0.0006872228696011007,-0.004428769461810589,-0.0021380267571657896
23127025081280,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
23127025086696,0.0006872228696011007,0.002825249684974551,0.0009162971982732415
23127025093675,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
23127025096540,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
23127025104405,-0.0011453714687377214,0.004046979360282421,0.000305432389723137
23127025109509,-0.0005345066892914474,-0.001450803829357028,0.0021380267571657896
23127025120655,-0.0005345066892914474,-0.004505127668380737,0.000305432389723137
23127025125550,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
23127026710498,0.00007635809743078426,-0.001450803829357028,-0.002061668550595641
23127028480082,-0.0017562361899763346,-0.002672533504664898,-0.000839939049910754
23127032284978,-0.0029779658652842045,-0.00022907429956831038,-0.000839939049910754
23127032843988,0.0025198173243552446,-0.0021380267571657896,0.0016035200096666813
23127097614405,-0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
23127097648415,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
23127097658519,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
23127097665186,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
23127097674353,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
23127097677894,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23127097683675,0.0007635809597559273,-0.000305432389723137,0.002825249684974551
23127097689769,0.0001527161948615685,-0.003359756199643016,0.002825249684974551
23127097698467,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
23127097708311,0.0013744457392022014,-0.005192350596189499,0.0022143847309052944
23127097711019,0.0013744457392022014,-0.008246674202382565,0.0009926552884280682
23127097713884,0.0025961752980947495,0.000305432389723137,0.0016035200096666813
23127097717061,-0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
23127097727425,-0.004123337101191282,0.000305432389723137,-0.001450803829357028
23127097730134,0.0001527161948615685,-0.0034361144062131643,0.00038179047987796366
23127097743155,0.0007635809597559273,0.004505127668380737,0.0009926552884280682
23127097746592,-0.001679878099821508,-0.0022143847309052944,0.0009926552884280682
23127097749196,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
23127097757321,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23127097760082,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
23127097770342,-0.001679878099821508,-0.0034361144062131643,0.0009926552884280682
23127097775759,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
23127097779144,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
23127097786384,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23127097788988,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23127097796175,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
23127098053103,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
23127099362113,0.0007635809597559273,-0.0034361144062131643,0.0009926552884280682
23127104226540,0.0019853105768561363,0.001450803829357028,0.002825249684974551
23127104329040,-0.001679878099821508,-0.004657844081521034,0.0016035200096666813
23127165912686,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
23127165955186,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23127165974665,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23127165977686,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23127165983936,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23127165989925,0.0013744457392022014,0.000839939049910754,0.000305432389723137
23127165992634,-0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
23127165997738,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
23127166006019,-0.0010690133785828948,0.0009162971982732415,-0.0021380267571657896
23127166011696,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
23127166026592,-0.002901607658714056,-0.004581485874950886,-0.000305432389723137
23127166028311,-0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
23127166034405,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
23127166036957,-0.002290742937475443,-0.000305432389723137,-0.0021380267571657896
23127166045030,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
23127166052998,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
23127166055655,-0.002901607658714056,-0.0021380267571657896,0.0009162971982732415
23127166063675,-0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
23127166066384,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
23127166072113,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
