23836412275697,0.08614161610603333,0.29312077164649963,9.796216011047363
23836412281426,0.0526420995593071,0.2955136001110077,9.78664493560791
23836412290436,0.05024927482008934,0.27397820353507996,9.789037704467773
23836412295332,0.0526420995593071,0.3026920557022095,9.784252166748047
23836412303822,0.03349951654672623,0.28594231605529785,9.784252166748047
23836412308509,0.06699903309345245,0.2787638306617737,9.772287368774414
23836412311269,0.035892341285943985,0.29312077164649963,9.805787086486816
23836412319655,0.0526420995593071,0.30987054109573364,9.791430473327637
23836412325905,0.07178468257188797,0.28115665912628174,9.762716293334961
23836412331269,0.04307080805301666,0.3002992272377014,9.791430473327637
23836412335697,0.059820566326379776,0.3074777126312256,9.779465675354004
23836412350540,0.04785645380616188,0.28115665912628174,9.781859397888184
23836412356165,0.062213387340307236,0.3170489966869354,9.80817985534668
23836412361738,0.05024927482008934,0.2883351147174835,9.7938232421875
23836412367884,0.0526420995593071,0.2763710021972656,9.772287368774414
23836412376999,0.059820566326379776,0.2907279431819916,9.80100154876709
23836412379811,0.07896314561367035,0.31465616822242737,9.789037704467773
23836412386322,0.064606212079525,0.2955136001110077,9.791430473327637
23836412397832,0.062213387340307236,0.3002992272377014,9.7938232421875
23836412403665,0.07178468257188797,0.29312077164649963,9.779465675354004
23836412407988,0.05024927482008934,0.2835494875907898,9.779465675354004
23836412414082,0.0526420995593071,0.2907279431819916,9.789037704467773
23836412419030,0.064606212079525,0.29790642857551575,9.805787086486816
23836412426217,0.03349951654672623,0.26201409101486206,9.805787086486816
23836412429551,0.04785645380616188,0.2907279431819916,9.784252166748047
23836412437259,0.038285162299871445,0.3170489966869354,9.791430473327637
23836412440644,0.040677983313798904,0.3002992272377014,9.78664493560791
23836412447832,0.07896314561367035,0.2907279431819916,9.774680137634277
23836412455280,0.05742774158716202,0.28594231605529785,9.77707290649414
23836412464030,0.04307080805301666,0.29790642857551575,9.750752449035645
23836412468301,0.062213387340307236,0.2715853750705719,9.784252166748047
23836412473717,0.07178468257188797,0.2883351147174835,9.789037704467773
23836412479134,0.062213387340307236,0.28115665912628174,9.772287368774414
23836412481582,0.07178468257188797,0.2883351147174835,9.791430473327637
23836412485592,0.05024927482008934,0.29312077164649963,9.781859397888184
23836416527467,0.07896314561367035,0.27397820353507996,9.779465675354004
23836416659394,0.06699903309345245,0.2883351147174835,9.7938232421875
23836419169655,0.07896314561367035,0.26201409101486206,9.80817985534668
23836549041374,0.064606212079525,0.25004997849464417,9.781859397888184
23836549099186,0.05503492057323456,0.27397820353507996,9.781859397888184
23836549110801,0.07417750358581543,0.26440688967704773,9.80100154876709
23836549117259,0.064606212079525,0.2548356056213379,9.781859397888184
23836549129603,0.06939185410737991,0.29312077164649963,9.781859397888184
23836549135644,0.07178468257188797,0.3026920557022095,9.77707290649414
23836549142832,0.07417750358581543,0.28594231605529785,9.789037704467773
23836549151738,0.05503492057323456,0.2787638306617737,9.781859397888184
23836549163405,0.05503492057323456,0.2835494875907898,9.798608779907227
23836549172988,0.04785645380616188,0.2907279431819916,9.784252166748047
23836549176634,0.038285162299871445,0.2907279431819916,9.78664493560791
23836549185749,0.07417750358581543,0.28115665912628174,9.77707290649414
23836549193405,0.07657032459974289,0.25722843408584595,9.803394317626953
23836549202519,0.07417750358581543,0.26919254660606384,9.798608779907227
23836549210905,0.059820566326379776,0.28594231605529785,9.784252166748047
23836549219863,0.07178468257188797,0.2955136001110077,9.791430473327637
23836549223509,0.062213387340307236,0.3002992272377014,9.791430473327637
23836549232155,0.07657032459974289,0.27397820353507996,9.789037704467773
23836549249030,0.06939185410737991,0.2907279431819916,9.798608779907227
23836549256269,0.0526420995593071,0.28594231605529785,9.78664493560791
23836549263613,0.07178468257188797,0.2883351147174835,9.734002113342285
23836549267519,0.04307080805301666,0.3074777126312256,9.779465675354004
23836549278769,0.05742774158716202,0.30508488416671753,9.7938232421875
23836549291946,0.05742774158716202,0.2907279431819916,9.784252166748047
23836549300124,0.04785645380616188,0.2667997181415558,9.784252166748047
23836549307676,0.07178468257188797,0.2907279431819916,9.78664493560791
23836549313665,0.064606212079525,0.2907279431819916,9.7938232421875
23836549323874,0.04785645380616188,0.2883351147174835,9.7938232421875
23836549332207,0.04785645380616188,0.25722843408584595,9.78664493560791
23836549338040,0.04785645380616188,0.2835494875907898,9.779465675354004
23836549346686,0.062213387340307236,0.2835494875907898,9.781859397888184
23836549353249,0.05503492057323456,0.28594231605529785,9.779465675354004
23836549360228,0.07657032459974289,0.28115665912628174,9.7938232421875
23836549370280,0.038285162299871445,0.3026920557022095,9.791430473327637
23836549375332,0.04307080805301666,0.2907279431819916,9.805787086486816
23836549381530,0.06699903309345245,0.3026920557022095,9.7938232421875
23836549386321,0.06699903309345245,0.3074777126312256,9.781859397888184
23836549392728,0.038285162299871445,0.2787638306617737,9.77707290649414
23836549395696,0.05024927482008934,0.28115665912628174,9.767501831054688
23836549406999,0.07178468257188797,0.2835494875907898,9.77707290649414
23836549412936,0.059820566326379776,0.28594231605529785,9.784252166748047
23836549417207,0.062213387340307236,0.28115665912628174,9.774680137634277
23836549427103,0.0526420995593071,0.3026920557022095,9.791430473327637
23836549431165,0.064606212079525,0.3122633695602417,9.805787086486816
23836549433874,0.040677983313798904,0.3002992272377014,9.791430473327637
23836549436426,0.05024927482008934,0.32183465361595154,9.80817985534668
23836549444446,0.059820566326379776,0.3074777126312256,9.810572624206543
23836549446999,0.064606212079525,0.28115665912628174,9.78664493560791
23836549458717,0.05742774158716202,0.27397820353507996,9.789037704467773
23836549461269,0.059820566326379776,0.25722843408584595,9.791430473327637
23836549466894,0.038285162299871445,0.29312077164649963,9.78664493560791
23836549471269,0.05503492057323456,0.3074777126312256,9.767501831054688
23836549479238,0.06939185410737991,0.2883351147174835,9.779465675354004
23836549483196,0.0526420995593071,0.27397820353507996,9.805787086486816
23836558356426,0.05742774158716202,0.2907279431819916,9.774680137634277
23836558361217,0.07178468257188797,0.2907279431819916,9.77707290649414
23836558375436,0.07417750358581543,0.3122633695602417,9.7938232421875
23836558381582,0.05024927482008934,0.28594231605529785,9.796216011047363
23836688391478,0.04307080805301666,0.2835494875907898,9.7938232421875
23836688437363,0.035892341285943985,0.26201409101486206,9.781859397888184
23836688454915,0.07896314561367035,0.2883351147174835,9.781859397888184
23836688462519,0.05742774158716202,0.28115665912628174,9.7938232421875
23836688469290,0.04307080805301666,0.2883351147174835,9.781859397888184
23836688473249,0.04785645380616188,0.27397820353507996,9.812965393066406
23836688485853,0.05503492057323456,0.2787638306617737,9.798608779907227
23836688499707,0.06699903309345245,0.2763710021972656,9.791430473327637
23836688505436,0.08614161610603333,0.29790642857551575,9.805787086486816
23836688515436,0.06699903309345245,0.2883351147174835,9.81535816192627
23836688521426,0.059820566326379776,0.2907279431819916,9.803394317626953
23836688524655,0.05024927482008934,0.2763710021972656,9.80100154876709
23836688534082,0.04785645380616188,0.2835494875907898,9.78664493560791
23836688545488,0.038285162299871445,0.2667997181415558,9.767501831054688
23836688554030,0.05742774158716202,0.2907279431819916,9.817750930786133
23836688561269,0.059820566326379776,0.2835494875907898,9.80100154876709
23836688566269,0.0526420995593071,0.29790642857551575,9.77707290649414
23836688573457,0.031106693670153618,0.29790642857551575,9.779465675354004
23836688583978,0.07417750358581543,0.2835494875907898,9.7938232421875
23836688587051,0.05742774158716202,0.2667997181415558,9.7938232421875
23836688596321,0.0526420995593071,0.2787638306617737,9.774680137634277
23836688599967,0.0526420995593071,0.2667997181415558,9.755537986755371
23836688607571,0.019142581149935722,0.3026920557022095,9.781859397888184
23836688621894,0.05503492057323456,0.2883351147174835,9.781859397888184
23836688626946,0.062213387340307236,0.2907279431819916,9.803394317626953
23836688632571,0.05024927482008934,0.25244277715682983,9.772287368774414
23836688636582,0.031106693670153618,0.2907279431819916,9.765109062194824
23836688641217,0.07417750358581543,0.2667997181415558,9.757930755615234
23836688657936,0.064606212079525,0.2763710021972656,9.789037704467773
23836688662363,0.07417750358581543,0.28115665912628174,9.796216011047363
23836688669603,0.040677983313798904,0.2835494875907898,9.765109062194824
23836688685071,0.04785645380616188,0.29312077164649963,9.774680137634277
23836688688613,0.04307080805301666,0.29312077164649963,9.774680137634277
23836688693717,0.05024927482008934,0.32183465361595154,9.805787086486816
23836688705644,0.062213387340307236,0.2787638306617737,9.81535816192627
23836688712571,0.07178468257188797,0.2667997181415558,9.781859397888184
23836688716217,0.062213387340307236,0.28115665912628174,9.781859397888184
23836688720957,0.04785645380616188,0.259621262550354,9.803394317626953
23836688725436,0.059820566326379776,0.30987054109573364,9.7938232421875
23836688731374,0.064606212079525,0.2883351147174835,9.78664493560791
23836688740749,0.10049854964017868,0.30508488416671753,9.774680137634277
23836688746634,0.062213387340307236,0.28594231605529785,9.781859397888184
23836688752207,0.062213387340307236,0.28594231605529785,9.791430473327637
23836688760280,0.08853443711996078,0.2548356056213379,9.781859397888184
23836688762936,0.07178468257188797,0.2955136001110077,9.76989459991455
23836688768509,0.05503492057323456,0.26919254660606384,9.789037704467773
23836688773509,0.062213387340307236,0.28594231605529785,9.784252166748047
23836688778405,0.062213387340307236,0.28115665912628174,9.798608779907227
23836688782936,0.05503492057323456,0.2787638306617737,9.781859397888184
23836688790592,0.06939185410737991,0.3194418251514435,9.796216011047363
23836688795540,0.064606212079525,0.2955136001110077,9.781859397888184
23836688802780,0.05503492057323456,0.2835494875907898,9.817750930786133
23836688807051,0.04785645380616188,0.27397820353507996,9.791430473327637
23836688809759,0.04785645380616188,0.2835494875907898,9.796216011047363
23836688812207,0.0526420995593071,0.2787638306617737,9.78664493560791
23836693233978,0.07178468257188797,0.26919254660606384,9.772287368774414
23836693250957,0.040677983313798904,0.2787638306617737,9.760323524475098
23836695266061,0.062213387340307236,0.2787638306617737,9.789037704467773
23836821642051,0.05742774158716202,0.2787638306617737,9.779465675354004
23836821692051,0.07178468257188797,0.26440688967704773,9.76989459991455
23836821696113,0.07896314561367035,0.31465616822242737,9.789037704467773
23836821711478,0.07896314561367035,0.2835494875907898,9.784252166748047
23836821721894,0.062213387340307236,0.29312077164649963,9.784252166748047
23836821727623,0.06939185410737991,0.2883351147174835,9.803394317626953
23836821731321,0.062213387340307236,0.29312077164649963,9.810572624206543
23836821739707,0.06699903309345245,0.2715853750705719,9.7938232421875
23836821745071,0.02392822690308094,0.29312077164649963,9.774680137634277
23836821749498,0.05503492057323456,0.3026920557022095,9.798608779907227
23836821767155,0.06699903309345245,0.29312077164649963,9.798608779907227
23836821770332,0.062213387340307236,0.2763710021972656,9.791430473327637
23836821773613,0.06699903309345245,0.259621262550354,9.784252166748047
23836821776946,0.06699903309345245,0.2955136001110077,9.772287368774414
23836821783196,0.04307080805301666,0.2787638306617737,9.781859397888184
23836821798769,0.06699903309345245,0.28115665912628174,9.772287368774414
23836821802363,0.064606212079525,0.2763710021972656,9.781859397888184
23836821807207,0.059820566326379776,0.2763710021972656,9.805787086486816
23836821817728,0.059820566326379776,0.2787638306617737,9.765109062194824
23836821826530,0.059820566326379776,0.29312077164649963,9.796216011047363
23836821837728,0.07178468257188797,0.2883351147174835,9.789037704467773
23836821844290,0.04307080805301666,0.2835494875907898,9.738788604736328
23836821851165,0.07896314561367035,0.2883351147174835,9.863214492797852
23836821854238,0.03349951654672623,0.28115665912628174,9.659825325012207
23836821859342,0.08135596662759781,0.2907279431819916,9.80817985534668
23836821878040,0.11246266216039658,0.30987054109573364,9.856036186218262
23836821883613,-0.004785645287483931,0.26919254660606384,9.595218658447266
23836821887259,0.08853443711996078,0.2476571500301361,10.083354949951172
23836821892832,0.014356935396790504,0.29312077164649963,9.614361763000488
23836821902676,0.14117653667926788,0.3361915946006775,9.643074989318848
23836821913613,0.059820566326379776,0.24287149310112,10.071390151977539
23836821924238,-0.009571290574967861,0.28115665912628174,9.657432556152344
23836821930071,0.16510476171970367,0.29790642857551575,9.623932838439941
23836821938405,0.08374879509210587,0.22133609652519226,10.100104331970215
23836821944759,-0.07178468257188797,0.2763710021972656,9.698110580444336
23836821947780,0.18903298676013947,0.36251261830329895,9.590433120727539
23836821956217,0.10049854964017868,0.24526432156562805,10.04267692565918
23836821962363,-0.11006984114646912,0.259621262550354,9.688538551330566
23836821965905,0.17706887423992157,0.364905446767807,9.616754531860352
23836821976686,0.14356936514377594,0.2715853750705719,10.054640769958496
23836821980071,-0.13639089465141296,0.23330020904541016,9.736394882202148
23836821992155,0.1459621787071228,0.364905446767807,9.65503978729248
23836821995592,0.15553347766399384,0.2835494875907898,10.040284156799316
23836822005384,-0.11246266216039658,0.24526432156562805,9.743574142456055
23836822008665,0.08853443711996078,0.364905446767807,9.626325607299805
23836822020957,0.20338992774486542,0.2907279431819916,9.990034103393555
23836822025748,-0.08853443711996078,0.24287149310112,9.762716293334961
23836822031269,0.08374879509210587,0.33858439326286316,9.645467758178711
23836822033926,0.17946170270442963,0.30987054109573364,9.958928108215332
23836822042571,-0.11964113265275955,0.20937198400497437,9.767501831054688
23836822048248,0.0526420995593071,0.3026920557022095,9.645467758178711
23836822056998,0.19381862878799438,0.3026920557022095,9.944570541381836
23836822392103,-0.08374879509210587,0.23808585107326508,9.748359680175781
23836823704030,0.031106693670153618,0.3026920557022095,9.659825325012207
23836827510488,0.2153540402650833,0.30987054109573364,9.913464546203613
23836828255332,-0.07896314561367035,0.2356930375099182,9.652647018432617
23836950462467,0.02871387079358101,0.33858439326286316,9.635896682739258
23836950520384,0.21296121180057526,0.3074777126312256,9.93260669708252
23836950524759,-0.05024927482008934,0.25244277715682983,9.695717811584473
23836950528144,-0.019142581149935722,0.29312077164649963,9.609575271606445
23836950538873,0.22492532432079315,0.3242274820804596,9.968499183654785
23836950542207,0.007178467698395252,0.2715853750705719,9.757930755615234
23836950548300,-0.02632104977965355,0.3026920557022095,9.678967475891113
23836950560540,0.19381862878799438,0.33858439326286316,9.91107177734375
23836950565540,0.04785645380616188,0.2955136001110077,9.820143699645996
23836950569030,-0.04307080805301666,0.2309073805809021,9.817750930786133
23836950578978,0.17228323221206665,0.3242274820804596,9.858428955078125
23836950587571,0.08374879509210587,0.27397820353507996,9.68375301361084
23836950597884,-0.04307080805301666,0.2476571500301361,9.851250648498535
23836950605071,0.12681959569454193,0.35533416271209717,9.844072341918945
23836950615175,0.12442677468061447,0.3170489966869354,9.55214786529541
23836950618405,-0.007178467698395252,0.25004997849464417,10.030712127685547
23836950628613,0.09810572862625122,0.3002992272377014,9.875179290771484
23836950638092,0.08853443711996078,0.3002992272377014,9.425328254699707
23836950644238,0.02392822690308094,0.26919254660606384,10.183853149414062
23836950648248,0.02392822690308094,0.2787638306617737,9.7005033493042
23836950653040,0.14117653667926788,0.3170489966869354,9.616754531860352
23836950661061,0.08135596662759781,0.24047867953777313,9.958928108215332
23836950664030,-0.01196411345154047,0.2763710021972656,9.796216011047363
23836950675905,0.1339980661869049,0.3290131092071533,9.619147300720215
23836950682467,0.11724831163883209,0.2715853750705719,9.868000984191895
23836950687780,-0.02871387079358101,0.26919254660606384,9.791430473327637
23836950696686,0.08135596662759781,0.35533416271209717,9.705288887023926
23836950701113,0.14835500717163086,0.28594231605529785,9.90149974822998
23836950707259,-0.04546362906694412,0.28115665912628174,9.772287368774414
23836950712103,0.07178468257188797,0.3170489966869354,9.657432556152344
23836950714811,0.15074782073497772,0.2907279431819916,9.93260669708252
23836950721061,-0.03349951654672623,0.2548356056213379,9.7938232421875
23836950728196,0.09571290761232376,0.2907279431819916,9.678967475891113
23836950737311,0.16510476171970367,0.2883351147174835,9.930213928222656
23836950746009,-0.02632104977965355,0.26201409101486206,9.767501831054688
23836950750436,0.0933200865983963,0.32662028074264526,9.678967475891113
23836950754967,0.13160525262355804,0.3074777126312256,9.949356079101562
23836950758040,-0.02392822690308094,0.23330020904541016,9.724431037902832
23836950764446,0.07896314561367035,0.30508488416671753,9.693324089050293
23836950772936,0.12681959569454193,0.2763710021972656,9.934999465942383
23836950778248,-0.019142581149935722,0.259621262550354,9.757930755615234
23836950783873,0.07178468257188797,0.30508488416671753,9.686145782470703
23836950786842,0.13639089465141296,0.29312077164649963,9.963713645935059
23836950798092,-0.05024927482008934,0.2548356056213379,9.705288887023926
23836950800696,0.0933200865983963,0.29312077164649963,9.671789169311523
23836950805957,0.11006984114646912,0.27397820353507996,9.990034103393555
23836950813040,-0.0023928226437419653,0.2835494875907898,9.686145782470703
23836950816478,0.13160525262355804,0.29790642857551575,9.712467193603516
23836950819134,0.05742774158716202,0.26201409101486206,10.013962745666504
23836950835696,-0.062213387340307236,0.25004997849464417,9.643074989318848
23836950840280,0.1459621787071228,0.3433700501918793,9.69093132019043
23836954334967,0.05024927482008934,0.2356930375099182,10.016355514526367
23836954517103,-0.035892341285943985,0.28594231605529785,9.623932838439941
23836956833144,0.1579262912273407,0.36729827523231506,9.717252731323242
23836958222936,0.02871387079358101,0.2763710021972656,10.023533821105957
23837090882259,-0.0933200865983963,0.27397820353507996,9.631111145019531
23837090889863,0.14356936514377594,0.3170489966869354,9.717252731323242
23837090894342,0.08853443711996078,0.2667997181415558,9.992427825927734
23837090903821,-0.05024927482008934,0.28594231605529785,9.635896682739258
23837090913457,0.13160525262355804,0.3242274820804596,9.745966911315918
23837090919186,0.08853443711996078,0.259621262550354,9.980463027954102
23837090922728,-0.031106693670153618,0.2548356056213379,9.628718376159668
23837090930280,0.11724831163883209,0.3026920557022095,9.714859962463379
23837090937571,0.11964113265275955,0.26919254660606384,10.009177207946777
23837090944134,-0.05503492057323456,0.25244277715682983,9.659825325012207
23837090953561,0.11246266216039658,0.2955136001110077,9.741181373596191
23837090960332,0.12442677468061447,0.28115665912628174,9.920642852783203
23837090966582,-0.05024927482008934,0.2667997181415558,9.647860527038574
23837090976217,0.09092725813388824,0.29790642857551575,9.753145217895508
23837090980905,0.15314064919948578,0.2787638306617737,9.8871431350708
23837090987415,-0.02632104977965355,0.26919254660606384,9.712467193603516
23837090992415,0.08374879509210587,0.2907279431819916,9.80100154876709
23837091000905,0.12681959569454193,0.32662028074264526,9.834501266479492
23837091006530,-0.0023928226437419653,0.26440688967704773,9.714859962463379
23837091012623,0.038285162299871445,0.2955136001110077,9.882357597351074
23837091015540,0.11006984114646912,0.3026920557022095,9.779465675354004
23837091021790,0.064606212079525,0.26440688967704773,9.702896118164062
23837091026425,0.03349951654672623,0.259621262550354,9.920642852783203
23837091038925,0.064606212079525,0.2955136001110077,9.717252731323242
23837091044186,0.07896314561367035,0.26919254660606384,9.69093132019043
23837091056686,0.02632104977965355,0.24526432156562805,9.93978500366211
23837091065644,0.05024927482008934,0.29312077164649963,9.664610862731934
23837091068821,0.08853443711996078,0.32662028074264526,9.731609344482422
23837091078248,0.062213387340307236,0.259621262550354,9.942177772521973
23837091084134,0.004785645287483931,0.27397820353507996,9.681360244750977
23837091093457,0.09810572862625122,0.3194418251514435,9.824930191040039
23837091098300,0.09092725813388824,0.2955136001110077,9.8871431350708
23837091104394,0.0023928226437419653,0.2835494875907898,9.678967475891113
23837091109342,0.08853443711996078,0.3026920557022095,9.8871431350708
23837091112675,0.09092725813388824,0.30508488416671753,9.774680137634277
23837091126165,0.031106693670153618,0.31465616822242737,9.717252731323242
23837091132103,0.059820566326379776,0.28115665912628174,9.91107177734375
23837091136269,0.04785645380616188,0.3314059376716614,9.702896118164062
23837091149759,0.07178468257188797,0.29790642857551575,9.757930755615234
23837091153613,0.059820566326379776,0.3026920557022095,9.903892517089844
23837091159707,0.0526420995593071,0.30508488416671753,9.695717811584473
23837091164342,0.08614161610603333,0.2787638306617737,9.805787086486816
23837091167259,0.059820566326379776,0.2907279431819916,9.841679573059082
23837091172884,0.05024927482008934,0.28115665912628174,9.678967475891113
23837091183144,0.08135596662759781,0.2955136001110077,9.827322959899902
23837091188978,0.064606212079525,0.2955136001110077,9.820143699645996
23837091197780,0.08135596662759781,0.2763710021972656,9.757930755615234
23837091203144,0.0933200865983963,0.29790642857551575,9.848857879638672
23837091205853,0.064606212079525,0.2667997181415558,9.774680137634277
23837091211373,0.08374879509210587,0.2883351147174835,9.753145217895508
23837091219811,0.062213387340307236,0.32183465361595154,9.860821723937988
23837091222571,0.035892341285943985,0.3026920557022095,9.762716293334961
23837091233405,0.038285162299871445,0.28594231605529785,9.80817985534668
23837091238873,0.05742774158716202,0.3026920557022095,9.812965393066406
