23383657844359,0.064606212079525,0.28115665912628174,9.765109062194824
23383657849880,0.05742774158716202,0.2763710021972656,9.757930755615234
23383657855713,0.05024927482008934,0.26201409101486206,9.7938232421875
23383657862796,0.04785645380616188,0.2763710021972656,9.779465675354004
23383657864984,0.04785645380616188,0.27397820353507996,9.765109062194824
23383657872015,0.05503492057323456,0.26919254660606384,9.784252166748047
23383657876703,0.062213387340307236,0.25722843408584595,9.774680137634277
23383657883734,0.07178468257188797,0.3026920557022095,9.789037704467773
23383657887900,0.05503492057323456,0.3002992272377014,9.781859397888184
23383657892536,0.0526420995593071,0.2763710021972656,9.762716293334961
23383657896911,0.07657032459974289,0.28115665912628174,9.78664493560791
23383657898942,0.06939185410737991,0.2883351147174835,9.745966911315918
23383657907015,0.0526420995593071,0.2715853750705719,9.767501831054688
23383657909046,0.06939185410737991,0.27397820353507996,9.784252166748047
23383657913005,0.059820566326379776,0.26919254660606384,9.798608779907227
23383657918942,0.07896314561367035,0.3026920557022095,9.817750930786133
23383657923005,0.07417750358581543,0.2715853750705719,9.78664493560791
23383657927588,0.07417750358581543,0.2667997181415558,9.779465675354004
23383658370244,0.07896314561367035,0.2763710021972656,9.784252166748047
23383663519411,0.04785645380616188,0.2476571500301361,9.77707290649414
23383663708109,0.05742774158716202,0.29790642857551575,9.765109062194824
23383666955400,0.05503492057323456,0.2955136001110077,9.757930755615234
23383717949619,0.040677983313798904,0.2715853750705719,9.798608779907227
23383717975192,0.0526420995593071,0.2907279431819916,9.796216011047363
23383717978578,0.064606212079525,0.29790642857551575,9.765109062194824
23383717985400,0.040677983313798904,0.30508488416671753,9.789037704467773
23383717993890,0.04546362906694412,0.29790642857551575,9.77707290649414
23383717998942,0.05503492057323456,0.2715853750705719,9.796216011047363
23383718001703,0.064606212079525,0.2763710021972656,9.781859397888184
23383718012067,0.04546362906694412,0.2763710021972656,9.755537986755371
23383718015921,0.059820566326379776,0.29312077164649963,9.762716293334961
23383718018473,0.05024927482008934,0.2715853750705719,9.805787086486816
23383718025921,0.059820566326379776,0.28115665912628174,9.77707290649414
23383718033161,0.059820566326379776,0.2835494875907898,9.784252166748047
23383718035713,0.07178468257188797,0.2715853750705719,9.762716293334961
23383718039411,0.06939185410737991,0.2787638306617737,9.772287368774414
23383718048630,0.05503492057323456,0.27397820353507996,9.767501831054688
23383718053369,0.059820566326379776,0.2907279431819916,9.765109062194824
23383718055973,0.064606212079525,0.2883351147174835,9.784252166748047
23383718062275,0.07896314561367035,0.2955136001110077,9.781859397888184
23383718066755,0.059820566326379776,0.3170489966869354,9.736394882202148
23383718071338,0.07178468257188797,0.3026920557022095,9.774680137634277
23383718075400,0.062213387340307236,0.2883351147174835,9.789037704467773
23383718079619,0.07657032459974289,0.2955136001110077,9.781859397888184
23383721902275,0.07178468257188797,0.2883351147174835,9.774680137634277
23383722730973,0.038285162299871445,0.26440688967704773,9.789037704467773
23383726714880,0.064606212079525,0.28594231605529785,9.77707290649414
23383775129723,0.031106693670153618,0.26440688967704773,9.762716293334961
23383775148317,0.064606212079525,0.2883351147174835,9.762716293334961
23383775168473,0.06939185410737991,0.2835494875907898,9.796216011047363
23383775171859,0.04785645380616188,0.2883351147174835,9.772287368774414
23383775176338,0.07417750358581543,0.27397820353507996,9.789037704467773
23383775180036,0.059820566326379776,0.3170489966869354,9.781859397888184
23383775185505,0.07178468257188797,0.2715853750705719,9.757930755615234
23383775193734,0.0526420995593071,0.28115665912628174,9.781859397888184
23383775198630,0.06699903309345245,0.2715853750705719,9.774680137634277
23383775203057,0.06699903309345245,0.29312077164649963,9.774680137634277
23383775205192,0.059820566326379776,0.2476571500301361,9.77707290649414
23383775211286,0.04785645380616188,0.29312077164649963,9.784252166748047
23383775217432,0.07896314561367035,0.26919254660606384,9.76989459991455
23383775219411,0.05024927482008934,0.2715853750705719,9.762716293334961
23383775223473,0.062213387340307236,0.29790642857551575,9.796216011047363
23383775226911,0.04546362906694412,0.3002992272377014,9.76989459991455
23383775232796,0.05742774158716202,0.28594231605529785,9.762716293334961
23383775238213,0.09571290761232376,0.28115665912628174,9.755537986755371
23383775245400,0.05503492057323456,0.28115665912628174,9.753145217895508
23383775248786,0.059820566326379776,0.28115665912628174,9.772287368774414
23383776109307,0.07657032459974289,0.2883351147174835,9.779465675354004
23383777255817,0.05503492057323456,0.28115665912628174,9.779465675354004
23383780979150,0.07417750358581543,0.29790642857551575,9.798608779907227
23383782958369,0.062213387340307236,0.2763710021972656,9.789037704467773
23383829322848,0.05742774158716202,0.28594231605529785,9.772287368774414
23383829328161,0.06939185410737991,0.2787638306617737,9.774680137634277
23383829339203,0.08135596662759781,0.2787638306617737,9.767501831054688
23383829344203,0.07657032459974289,0.29790642857551575,9.748359680175781
23383829351286,0.064606212079525,0.2835494875907898,9.796216011047363
23383829355557,0.05024927482008934,0.28115665912628174,9.784252166748047
23383829357848,0.05024927482008934,0.26440688967704773,9.757930755615234
23383829362119,0.064606212079525,0.28115665912628174,9.810572624206543
23383829365765,0.064606212079525,0.2955136001110077,9.77707290649414
23383829373421,0.06939185410737991,0.29790642857551575,9.77707290649414
23383829380348,0.04785645380616188,0.25244277715682983,9.810572624206543
23383829386703,0.07657032459974289,0.2667997181415558,9.781859397888184
23383829388630,0.06699903309345245,0.27397820353507996,9.791430473327637
23383829394723,0.07896314561367035,0.2787638306617737,9.784252166748047
23383829398838,0.08853443711996078,0.2715853750705719,9.784252166748047
23383829402067,0.06699903309345245,0.28594231605529785,9.781859397888184
23383829404046,0.06939185410737991,0.2907279431819916,9.77707290649414
23383829411598,0.03349951654672623,0.2955136001110077,9.772287368774414
23383829415973,0.059820566326379776,0.3074777126312256,9.798608779907227
23383831236078,0.059820566326379776,0.2787638306617737,9.767501831054688
23383832810348,0.04546362906694412,0.2907279431819916,9.755537986755371
23383835263317,0.07178468257188797,0.3074777126312256,9.77707290649414
23383836827796,0.08374879509210587,0.2835494875907898,9.774680137634277
23383879014255,0.08374879509210587,0.3074777126312256,9.757930755615234
23383879019202,0.08135596662759781,0.2667997181415558,9.80817985534668
23383879032119,0.04785645380616188,0.2835494875907898,9.781859397888184
23383879036130,0.059820566326379776,0.26919254660606384,9.762716293334961
23383879038473,0.07417750358581543,0.3074777126312256,9.791430473327637
23383879054411,0.05503492057323456,0.2763710021972656,9.76989459991455
23383879056911,0.06939185410737991,0.2907279431819916,9.791430473327637
23383879061598,0.06699903309345245,0.2955136001110077,9.760323524475098
23383879063890,0.07657032459974289,0.26440688967704773,9.78664493560791
23383879069359,0.04307080805301666,0.2835494875907898,9.836894035339355
23383879073473,0.04785645380616188,0.27397820353507996,9.824930191040039
23383879077744,0.06939185410737991,0.25244277715682983,9.829715728759766
23383879083838,0.0526420995593071,0.26440688967704773,9.803394317626953
23383879087848,0.019142581149935722,0.25244277715682983,9.817750930786133
23383879093682,0.01196411345154047,0.28115665912628174,9.736394882202148
23383879097015,0.04785645380616188,0.29790642857551575,9.789037704467773
23383879100921,0.10767702013254166,0.27397820353507996,9.80100154876709
23383880683994,0.15553347766399384,0.30508488416671753,9.863214492797852
23383882852952,0.10049854964017868,0.29312077164649963,9.812965393066406
23383885238630,0.035892341285943985,0.3409772217273712,9.738788604736328
23383887659932,0.07657032459974289,0.31465616822242737,9.834501266479492
23383929593369,-0.007178467698395252,0.2309073805809021,9.827322959899902
23383929621911,0.05024927482008934,0.2476571500301361,9.772287368774414
23383929625817,0.064606212079525,0.30987054109573364,9.798608779907227
23383929634984,0.02632104977965355,0.26919254660606384,9.851250648498535
23383929640244,0.07417750358581543,0.30508488416671753,9.810572624206543
23383929649515,-0.009571290574967861,0.25244277715682983,9.748359680175781
23383929653109,0.03349951654672623,0.3002992272377014,9.767501831054688
23383929656494,0.04307080805301666,0.2763710021972656,9.805787086486816
23383929660765,0.040677983313798904,0.2787638306617737,9.877572059631348
23383929667067,0.04785645380616188,0.30508488416671753,9.753145217895508
23383929672848,0.07417750358581543,0.2835494875907898,9.784252166748047
23383929677432,0.13878370821475983,0.2835494875907898,9.949356079101562
23383929680817,0.0,0.2907279431819916,9.657432556152344
23383929685088,0.07896314561367035,0.29312077164649963,9.80817985534668
23383929687171,0.09571290761232376,0.3170489966869354,9.78664493560791
23383929695817,0.004785645287483931,0.26440688967704773,9.69093132019043
23383929697744,0.02871387079358101,0.26440688967704773,9.80817985534668
23383929704098,0.15553347766399384,0.30987054109573364,9.877572059631348
23383933026859,-0.03349951654672623,0.25004997849464417,9.554540634155273
23383934880869,0.12681959569454193,0.3242274820804596,9.844072341918945
23383937471650,0.09810572862625122,0.2907279431819916,9.750752449035645
23383976201182,0.08614161610603333,0.26201409101486206,9.590433120727539
23383976213213,0.02632104977965355,0.2548356056213379,9.803394317626953
23383976215973,0.016749758273363113,0.259621262550354,9.889535903930664
23383976223109,0.15074782073497772,0.30987054109573364,9.963713645935059
23383976227692,-0.016749758273363113,0.32662028074264526,9.281759262084961
23383976232119,0.16510476171970367,0.26440688967704773,9.937392234802246
23383976236494,-0.01196411345154047,0.24287149310112,9.889535903930664
23383976242900,0.15074782073497772,0.2763710021972656,10.073782920837402
23383976247223,-0.07896314561367035,0.29790642857551575,9.250652313232422
23383976249411,0.22492532432079315,0.30508488416671753,9.973284721374512
23383976255661,-0.0023928226437419653,0.259621262550354,9.884750366210938
23383976261911,0.0933200865983963,0.2476571500301361,9.927821159362793
23383976266077,-0.09092725813388824,0.25004997849464417,9.351150512695312
23383976269880,0.2273181527853012,0.31465616822242737,9.997213363647461
23383976276390,0.064606212079525,0.24526432156562805,9.839286804199219
23383976278369,0.04546362906694412,0.25004997849464417,9.856036186218262
23383976810609,-0.0933200865983963,0.2955136001110077,9.449256896972656
23383979341650,0.16510476171970367,0.3122633695602417,9.9469633102417
23383982929567,0.11006984114646912,0.3074777126312256,9.856036186218262
23383984299359,0.064606212079525,0.25722843408584595,9.832108497619629
23384022229046,-0.08374879509210587,0.26201409101486206,9.485149383544922
23384022244046,0.17228323221206665,0.3361915946006775,9.91107177734375
23384022249411,0.13639089465141296,0.3002992272377014,9.822537422180176
23384022253525,0.064606212079525,0.26201409101486206,9.772287368774414
23384022259775,-0.07657032459974289,0.25244277715682983,9.525827407836914
23384022264671,0.19142581522464752,0.3433700501918793,9.978070259094238
23384022271859,0.13639089465141296,0.3290131092071533,9.836894035339355
23384022276025,0.05503492057323456,0.2667997181415558,9.796216011047363
23384022280296,-0.11724831163883209,0.22851456701755524,9.554540634155273
23384022284567,0.1746760457754135,0.3122633695602417,9.954142570495605
23384022288577,0.1579262912273407,0.31465616822242737,9.784252166748047
23384022294723,0.05742774158716202,0.2763710021972656,9.686145782470703
23384022296702,-0.08853443711996078,0.22372891008853912,9.597611427307129
23384022302588,0.11006984114646912,0.30987054109573364,9.990034103393555
23384022306598,0.1459621787071228,0.33379876613616943,9.784252166748047
23384022549307,0.09092725813388824,0.29312077164649963,9.722038269042969
23384025273161,-0.10767702013254166,0.20458634197711945,9.580862045288086
23384029719411,0.07896314561367035,0.2907279431819916,9.992427825927734
23384029854827,0.16031911969184875,0.3433700501918793,9.762716293334961
23384068843109,0.10767702013254166,0.2907279431819916,9.573683738708496
23384068846129,-0.064606212079525,0.21176479756832123,9.712467193603516
23384068848890,0.07178468257188797,0.2835494875907898,10.03310489654541
23384068853629,0.14356936514377594,0.34576287865638733,9.812965393066406
23384068857223,0.08853443711996078,0.3361915946006775,9.521040916442871
23384068862015,-0.04307080805301666,0.21415762603282928,9.7005033493042
23384068870348,0.02871387079358101,0.2548356056213379,10.076175689697266
23384068874984,0.11964113265275955,0.3529413342475891,9.829715728759766
23384068881442,0.10049854964017868,0.34576287865638733,9.430113792419434
23384068885869,0.014356935396790504,0.22372891008853912,9.741181373596191
23384068889879,0.02632104977965355,0.2356930375099182,10.092926025390625
23384068897692,0.11964113265275955,0.3170489966869354,9.789037704467773
23384068902119,0.11964113265275955,0.3361915946006775,9.456435203552246
23384068907900,0.031106693670153618,0.24287149310112,9.741181373596191
23384068911442,0.019142581149935722,0.2356930375099182,10.126425743103027
23384068915400,0.06939185410737991,0.3314059376716614,9.774680137634277
23384071091702,0.10767702013254166,0.3314059376716614,9.506684303283691
23384072719098,0.05742774158716202,0.2356930375099182,9.745966911315918
23384075145765,0.007178467698395252,0.2356930375099182,10.107282638549805
23384077791286,0.08135596662759781,0.3361915946006775,9.76989459991455
23384115458213,0.09571290761232376,0.3433700501918793,9.456435203552246
23384115463629,0.06939185410737991,0.25244277715682983,9.796216011047363
23384115475817,0.02871387079358101,0.21655045449733734,10.090533256530762
23384115480296,0.07896314561367035,0.3170489966869354,9.779465675354004
23384115485557,0.08614161610603333,0.35533416271209717,9.492327690124512
23384115493317,0.05024927482008934,0.2763710021972656,9.779465675354004
23384115496129,0.0526420995593071,0.2476571500301361,10.083354949951172
23384115503317,0.02871387079358101,0.29312077164649963,9.753145217895508
23384115505817,0.10289137065410614,0.32183465361595154,9.506684303283691
23384115510192,0.08374879509210587,0.2667997181415558,9.803394317626953
23384115519359,0.02632104977965355,0.23808585107326508,10.078569412231445
23384115521807,0.03349951654672623,0.2883351147174835,9.781859397888184
23384115525296,0.06939185410737991,0.32183465361595154,9.456435203552246
23384115529567,0.11246266216039658,0.2667997181415558,9.760323524475098
23384115535817,0.031106693670153618,0.21176479756832123,9.990034103393555
23384115539359,0.02153540402650833,0.2763710021972656,9.822537422180176
23384117508213,0.059820566326379776,0.3314059376716614,9.516255378723145
23384119256129,0.12921242415905,0.30987054109573364,9.812965393066406
23384122655557,0.03349951654672623,0.2476571500301361,9.903892517089844
23384159986859,0.031106693670153618,0.26440688967704773,9.841679573059082
23384160023786,0.035892341285943985,0.3242274820804596,9.542576789855957
23384160034046,0.17706887423992157,0.3290131092071533,9.853643417358398
23384160042536,0.04785645380616188,0.26919254660606384,9.865608215332031
23384160051963,0.004785645287483931,0.2787638306617737,9.834501266479492
23384160058994,0.03349951654672623,0.3170489966869354,9.595218658447266
23384160065192,0.17946170270442963,0.33379876613616943,9.851250648498535
23384160070557,0.064606212079525,0.26440688967704773,9.860821723937988
23384160075504,0.031106693670153618,0.259621262550354,9.784252166748047
23384160079671,-0.031106693670153618,0.2907279431819916,9.616754531860352
23384160083786,0.16510476171970367,0.3290131092071533,9.923035621643066
23384160085765,0.07657032459974289,0.3122633695602417,9.726823806762695
23384160089098,0.064606212079525,0.2476571500301361,9.884750366210938
23384160096963,-0.04785645380616188,0.25004997849464417,9.57607650756836
23384160100817,0.1459621787071228,0.32662028074264526,9.937392234802246
23384160623577,0.08135596662759781,0.3170489966869354,9.705288887023926
23384162517223,0.05503492057323456,0.26919254660606384,9.820143699645996
23384165336494,-0.035892341285943985,0.2548356056213379,9.631111145019531
23384166584567,0.13639089465141296,0.3002992272377014,9.913464546203613
23384169042484,0.06699903309345245,0.3194418251514435,9.750752449035645
23384212230921,0.11485548317432404,0.29312077164649963,9.664610862731934
23384212260088,-0.004785645287483931,0.22851456701755524,9.693324089050293
23384212265817,0.062213387340307236,0.28115665912628174,9.961320877075195
23384212270765,0.04785645380616188,0.31465616822242737,9.717252731323242
23384212278942,0.09810572862625122,0.2907279431819916,9.640682220458984
23384212281182,0.009571290574967861,0.25004997849464417,9.731609344482422
23384212286234,0.04785645380616188,0.24526432156562805,10.028319358825684
23384212288317,0.05503492057323456,0.3122633695602417,9.710074424743652
23384212299098,0.1052841991186142,0.29790642857551575,9.638289451599121
23384212301129,0.05742774158716202,0.25722843408584595,9.80817985534668
23384212305348,0.038285162299871445,0.25004997849464417,9.968499183654785
23384212309671,0.035892341285943985,0.2883351147174835,9.698110580444336
23384212313838,0.08135596662759781,0.26919254660606384,9.688538551330566
23384212319463,0.0526420995593071,0.2667997181415558,9.836894035339355
23384212321546,0.04546362906694412,0.25244277715682983,9.906285285949707
23384212327640,0.06939185410737991,0.2787638306617737,9.712467193603516
23384212331911,0.09092725813388824,0.3026920557022095,9.65503978729248
23384212976234,0.08614161610603333,0.2835494875907898,9.834501266479492
23384214207171,0.05503492057323456,0.26919254660606384,9.836894035339355
23384217711025,0.05024927482008934,0.28115665912628174,9.765109062194824
23384218904098,0.06699903309345245,0.3242274820804596,9.674181938171387
23384259682171,0.11006984114646912,0.29312077164649963,9.841679573059082
23384259716234,0.038285162299871445,0.2667997181415558,9.858428955078125
23384259721442,0.019142581149935722,0.26919254660606384,9.789037704467773
23384259731442,0.0526420995593071,0.30508488416671753,9.674181938171387
23384259742692,0.10289137065410614,0.3026920557022095,9.81535816192627
23384259745400,0.062213387340307236,0.3002992272377014,9.803394317626953
23384259751807,0.059820566326379776,0.2787638306617737,9.745966911315918
23384259757484,0.0023928226437419653,0.27397820353507996,9.65503978729248
23384259762692,0.05503492057323456,0.28594231605529785,9.877572059631348
23384259767171,0.06939185410737991,0.3002992272377014,9.798608779907227
23384259771182,0.06699903309345245,0.3002992272377014,9.686145782470703
23384259777171,0.059820566326379776,0.2667997181415558,9.76989459991455
23384259779202,0.059820566326379776,0.27397820353507996,9.858428955078125
23384259783838,0.062213387340307236,0.2763710021972656,9.78664493560791
23384259791650,0.05742774158716202,0.2955136001110077,9.640682220458984
23384259793629,0.1052841991186142,0.27397820353507996,9.824930191040039
23384259799515,0.07657032459974289,0.3026920557022095,9.817750930786133
23384262995765,0.040677983313798904,0.3026920557022095,9.738788604736328
23384264222536,0.040677983313798904,0.3002992272377014,9.702896118164062
23384267589932,0.09092725813388824,0.2763710021972656,9.872786521911621
23384269000452,0.059820566326379776,0.3002992272377014,9.81535816192627
23384313020556,0.040677983313798904,0.31465616822242737,9.657432556152344
23384313032275,0.05742774158716202,0.2835494875907898,9.784252166748047
23384313038473,0.062213387340307236,0.2955136001110077,9.870393753051758
23384313040921,0.0526420995593071,0.24287149310112,9.765109062194824
23384313050609,0.04546362906694412,0.3002992272377014,9.671789169311523
23384313064098,0.08614161610603333,0.26919254660606384,9.896714210510254
23384313066442,0.064606212079525,0.2667997181415558,9.812965393066406
23384313071911,0.0526420995593071,0.2883351147174835,9.674181938171387
23384313080088,0.04307080805301666,0.3002992272377014,9.76989459991455
23384313082379,0.08135596662759781,0.26919254660606384,9.884750366210938
23384313087640,0.064606212079525,0.29790642857551575,9.741181373596191
23384313089879,0.035892341285943985,0.2955136001110077,9.707681655883789
23384313094254,0.05503492057323456,0.3170489966869354,9.868000984191895
23384313098265,0.07417750358581543,0.29790642857551575,9.824930191040039
23384313103161,0.040677983313798904,0.26919254660606384,9.686145782470703
23384313106390,0.064606212079525,0.2835494875907898,9.753145217895508
23384313110400,0.10289137065410614,0.29312077164649963,9.817750930786133
23384313113786,0.05503492057323456,0.2955136001110077,9.729216575622559
23384314519775,0.02871387079358101,0.28594231605529785,9.722038269042969
23384317470661,0.08853443711996078,0.29312077164649963,9.822537422180176
23384318732327,0.07657032459974289,0.2763710021972656,9.803394317626953
23384361584671,0.035892341285943985,0.2667997181415558,9.719645500183105
23384361590348,0.07417750358581543,0.26440688967704773,9.798608779907227
23384361592796,0.059820566326379776,0.2955136001110077,9.817750930786133
23384361600348,0.05503492057323456,0.2763710021972656,9.772287368774414
23384361607484,0.07417750358581543,0.2763710021972656,9.750752449035645
23384361610140,0.07657032459974289,0.2883351147174835,9.810572624206543
23384361616702,0.08135596662759781,0.2955136001110077,9.767501831054688
23384361618890,0.064606212079525,0.28594231605529785,9.767501831054688
