23676716181435,0.07657032459974289,0.2955136001110077,9.796216011047363
23676716194507,0.08135596662759781,0.2787638306617737,9.7938232421875
23676716200080,0.062213387340307236,0.2907279431819916,9.80100154876709
23676716206539,0.062213387340307236,0.28115665912628174,9.796216011047363
23676716209455,0.064606212079525,0.27397820353507996,9.80817985534668
23676716214976,0.059820566326379776,0.25244277715682983,9.810572624206543
23676716224507,0.06699903309345245,0.28115665912628174,9.78664493560791
23676716232737,0.0526420995593071,0.28594231605529785,9.7938232421875
23676716236695,0.06939185410737991,0.26440688967704773,9.784252166748047
23676716249612,0.06939185410737991,0.29312077164649963,9.78664493560791
23676716253414,0.064606212079525,0.2835494875907898,9.80100154876709
23676716260653,0.062213387340307236,0.2883351147174835,9.781859397888184
23676716267112,0.07657032459974289,0.31465616822242737,9.76989459991455
23676716272945,0.06699903309345245,0.28594231605529785,9.796216011047363
23676716284560,0.035892341285943985,0.27397820353507996,9.789037704467773
23676716290445,0.059820566326379776,0.29312077164649963,9.796216011047363
23676716302476,0.04785645380616188,0.28594231605529785,9.80100154876709
23676716305705,0.02871387079358101,0.2883351147174835,9.784252166748047
23676716311174,0.05742774158716202,0.28115665912628174,9.784252166748047
23676716322997,0.059820566326379776,0.2907279431819916,9.789037704467773
23676716328257,0.08614161610603333,0.29790642857551575,9.77707290649414
23676716335549,0.059820566326379776,0.3026920557022095,9.80817985534668
23676716338257,0.04546362906694412,0.3002992272377014,9.796216011047363
23676718642789,0.05024927482008934,0.2907279431819916,9.772287368774414
23676718898987,0.06939185410737991,0.2787638306617737,9.77707290649414
23676724064455,0.07657032459974289,0.31465616822242737,9.80100154876709
23676724294455,0.05742774158716202,0.3074777126312256,9.803394317626953
23676814045445,0.06699903309345245,0.28594231605529785,9.781859397888184
23676814095809,0.05503492057323456,0.259621262550354,9.7938232421875
23676814098309,0.062213387340307236,0.3074777126312256,9.834501266479492
23676814115237,0.062213387340307236,0.3026920557022095,9.784252166748047
23676814134559,0.07178468257188797,0.3074777126312256,9.76989459991455
23676814141226,0.07657032459974289,0.2787638306617737,9.789037704467773
23676814151955,0.04785645380616188,0.2787638306617737,9.772287368774414
23676814157997,0.06939185410737991,0.29312077164649963,9.78664493560791
23676814161278,0.0526420995593071,0.28115665912628174,9.78664493560791
23676814166434,0.06699903309345245,0.29790642857551575,9.78664493560791
23676814176487,0.062213387340307236,0.2907279431819916,9.779465675354004
23676814179507,0.07417750358581543,0.26440688967704773,9.7938232421875
23676814189299,0.05503492057323456,0.28594231605529785,9.7938232421875
23676814196747,0.05742774158716202,0.27397820353507996,9.78664493560791
23676814203205,0.06939185410737991,0.29312077164649963,9.798608779907227
23676814212112,0.03349951654672623,0.3002992272377014,9.78664493560791
23676814218414,0.04546362906694412,0.28594231605529785,9.789037704467773
23676814221330,0.062213387340307236,0.2883351147174835,9.791430473327637
23676814227424,0.04546362906694412,0.2955136001110077,9.7938232421875
23676814234091,0.059820566326379776,0.26440688967704773,9.803394317626953
23676814240237,0.05024927482008934,0.2883351147174835,9.791430473327637
23676814249351,0.059820566326379776,0.2763710021972656,9.803394317626953
23676814258205,0.06939185410737991,0.2907279431819916,9.772287368774414
23676814266903,0.05742774158716202,0.2907279431819916,9.774680137634277
23676814273205,0.05742774158716202,0.2955136001110077,9.779465675354004
23676814276382,0.06939185410737991,0.2667997181415558,9.779465675354004
23676814282268,0.05742774158716202,0.2548356056213379,9.767501831054688
23676814295237,0.062213387340307236,0.2835494875907898,9.774680137634277
23676814298414,0.06939185410737991,0.26201409101486206,9.781859397888184
23676814310237,0.07657032459974289,0.2955136001110077,9.80100154876709
23676814313414,0.07896314561367035,0.3026920557022095,9.784252166748047
23676814322007,0.06699903309345245,0.2715853750705719,9.76989459991455
23676814332007,0.064606212079525,0.2835494875907898,9.781859397888184
23676814338205,0.06939185410737991,0.2763710021972656,9.784252166748047
23676814345862,0.05503492057323456,0.3002992272377014,9.774680137634277
23676814351591,0.062213387340307236,0.29312077164649963,9.80100154876709
23676814354507,0.08135596662759781,0.29790642857551575,9.7938232421875
23676814359976,0.062213387340307236,0.3074777126312256,9.78664493560791
23676818770862,0.04785645380616188,0.2763710021972656,9.789037704467773
23676818854924,0.059820566326379776,0.27397820353507996,9.798608779907227
23676913029195,0.07417750358581543,0.26919254660606384,9.767501831054688
23676913073466,0.059820566326379776,0.2787638306617737,9.796216011047363
23676913088622,0.040677983313798904,0.29312077164649963,9.798608779907227
23676913096643,0.08374879509210587,0.2835494875907898,9.77707290649414
23676913103934,0.05024927482008934,0.2955136001110077,9.779465675354004
23676913113726,0.07178468257188797,0.26919254660606384,9.78664493560791
23676913122997,0.04307080805301666,0.2955136001110077,9.803394317626953
23676913127059,0.05503492057323456,0.2787638306617737,9.789037704467773
23676913135237,0.05742774158716202,0.3026920557022095,9.789037704467773
23676913145289,0.0526420995593071,0.2907279431819916,9.803394317626953
23676913151695,0.05024927482008934,0.2787638306617737,9.789037704467773
23676913163726,0.08853443711996078,0.2883351147174835,9.7938232421875
23676913166643,0.062213387340307236,0.26201409101486206,9.77707290649414
23676913175237,0.0526420995593071,0.2763710021972656,9.772287368774414
23676913184664,0.05742774158716202,0.2715853750705719,9.796216011047363
23676913190914,0.0526420995593071,0.2907279431819916,9.7938232421875
23676913197789,0.06939185410737991,0.28115665912628174,9.78664493560791
23676913200237,0.05742774158716202,0.3170489966869354,9.78664493560791
23676913212424,0.07417750358581543,0.2835494875907898,9.803394317626953
23676913216018,0.07896314561367035,0.28115665912628174,9.798608779907227
23676913225237,0.10289137065410614,0.30508488416671753,9.784252166748047
23676913232112,0.07178468257188797,0.29790642857551575,9.779465675354004
23676913241539,0.05503492057323456,0.28594231605529785,9.80100154876709
23676913244143,0.05742774158716202,0.3074777126312256,9.791430473327637
23676913252997,0.040677983313798904,0.3074777126312256,9.80100154876709
23676913258726,0.06699903309345245,0.2883351147174835,9.784252166748047
23676913265341,0.03349951654672623,0.26919254660606384,9.80100154876709
23676913272059,0.064606212079525,0.30987054109573364,9.798608779907227
23676913280549,0.0526420995593071,0.3074777126312256,9.784252166748047
23676913283830,0.07417750358581543,0.27397820353507996,9.803394317626953
23676913287789,0.05503492057323456,0.29312077164649963,9.791430473327637
23676913297007,0.05024927482008934,0.27397820353507996,9.810572624206543
23676913302112,0.0526420995593071,0.2787638306617737,9.772287368774414
23676913307268,0.059820566326379776,0.2715853750705719,9.824930191040039
23676913318049,0.05024927482008934,0.2763710021972656,9.812965393066406
23676913323726,0.059820566326379776,0.28115665912628174,9.80100154876709
23676913328934,0.08135596662759781,0.2835494875907898,9.779465675354004
23676913331799,0.07178468257188797,0.259621262550354,9.817750930786133
23676913338778,0.05024927482008934,0.27397820353507996,9.803394317626953
23676914307372,0.059820566326379776,0.29312077164649963,9.798608779907227
23676916763674,0.07178468257188797,0.31465616822242737,9.798608779907227
23676917919091,0.040677983313798904,0.2883351147174835,9.760323524475098
23676921331278,0.05742774158716202,0.30508488416671753,9.784252166748047
23677013432424,0.05503492057323456,0.2907279431819916,9.803394317626953
23677013446330,0.04546362906694412,0.28594231605529785,9.80100154876709
23677013456018,0.040677983313798904,0.2883351147174835,9.7938232421875
23677013465914,0.035892341285943985,0.28594231605529785,9.76989459991455
23677013478414,0.062213387340307236,0.2787638306617737,9.796216011047363
23677013483101,0.05503492057323456,0.28115665912628174,9.784252166748047
23677013497997,0.064606212079525,0.28115665912628174,9.791430473327637
23677013505236,0.0526420995593071,0.2955136001110077,9.772287368774414
23677013509091,0.062213387340307236,0.2907279431819916,9.772287368774414
23677013522945,0.064606212079525,0.28594231605529785,9.779465675354004
23677013531434,0.07896314561367035,0.2787638306617737,9.796216011047363
23677013537476,0.07417750358581543,0.28594231605529785,9.803394317626953
23677013541695,0.05024927482008934,0.29312077164649963,9.772287368774414
23677013554872,0.06939185410737991,0.2835494875907898,9.78664493560791
23677013558466,0.05742774158716202,0.2763710021972656,9.80100154876709
23677013564247,0.038285162299871445,0.29790642857551575,9.753145217895508
23677013574976,0.07178468257188797,0.2667997181415558,9.760323524475098
23677013585393,0.04785645380616188,0.27397820353507996,9.791430473327637
23677013591382,0.062213387340307236,0.2787638306617737,9.774680137634277
23677013597372,0.04785645380616188,0.2667997181415558,9.798608779907227
23677013603257,0.05024927482008934,0.2883351147174835,9.7938232421875
23677013620497,0.064606212079525,0.27397820353507996,9.805787086486816
23677013625445,0.06699903309345245,0.26440688967704773,9.796216011047363
23677013631174,0.062213387340307236,0.27397820353507996,9.774680137634277
23677013636330,0.05024927482008934,0.2907279431819916,9.817750930786133
23677013641851,0.064606212079525,0.27397820353507996,9.77707290649414
23677013646122,0.059820566326379776,0.2715853750705719,9.774680137634277
23677013653622,0.08135596662759781,0.28594231605529785,9.784252166748047
23677013658674,0.062213387340307236,0.27397820353507996,9.781859397888184
23677013661434,0.08614161610603333,0.28594231605529785,9.805787086486816
23677013670028,0.04785645380616188,0.3074777126312256,9.791430473327637
23677013679403,0.06699903309345245,0.29312077164649963,9.796216011047363
23677013682372,0.06699903309345245,0.30508488416671753,9.78664493560791
23677013687684,0.07896314561367035,0.2787638306617737,9.791430473327637
23677013697736,0.07896314561367035,0.2835494875907898,9.779465675354004
23677013704351,0.0526420995593071,0.3122633695602417,9.796216011047363
23677013708257,0.07896314561367035,0.3026920557022095,9.774680137634277
23677016170861,0.062213387340307236,0.29790642857551575,9.820143699645996
23677016175809,0.062213387340307236,0.2835494875907898,9.78664493560791
23677016178570,0.07178468257188797,0.28594231605529785,9.784252166748047
23677018381226,0.064606212079525,0.2763710021972656,9.772287368774414
23677022113414,0.05503492057323456,0.2907279431819916,9.767501831054688
23677022420653,0.059820566326379776,0.2763710021972656,9.77707290649414
23677114593309,0.05742774158716202,0.29312077164649963,9.798608779907227
23677114603674,0.064606212079525,0.2835494875907898,9.781859397888184
23677114611382,0.040677983313798904,0.259621262550354,9.772287368774414
23677114615705,0.06939185410737991,0.2763710021972656,9.791430473327637
23677114620601,0.05503492057323456,0.28594231605529785,9.781859397888184
23677114636903,0.062213387340307236,0.31465616822242737,9.80100154876709
23677114641747,0.05503492057323456,0.2715853750705719,9.767501831054688
23677114646174,0.02871387079358101,0.27397820353507996,9.810572624206543
23677114657424,0.04785645380616188,0.29312077164649963,9.78664493560791
23677114664039,0.059820566326379776,0.26919254660606384,9.798608779907227
23677114667632,0.05024927482008934,0.32183465361595154,9.7938232421875
23677114683518,0.04785645380616188,0.2715853750705719,9.781859397888184
23677114687216,0.07178468257188797,0.2787638306617737,9.779465675354004
23677114693830,0.07178468257188797,0.27397820353507996,9.765109062194824
23677114700393,0.05503492057323456,0.2763710021972656,9.784252166748047
23677114713466,0.064606212079525,0.25004997849464417,9.76989459991455
23677114716539,0.0933200865983963,0.2835494875907898,9.77707290649414
23677114724299,0.05742774158716202,0.2907279431819916,9.78664493560791
23677114731278,0.05503492057323456,0.2787638306617737,9.78664493560791
23677114736122,0.05503492057323456,0.2835494875907898,9.789037704467773
23677114745132,0.064606212079525,0.25244277715682983,9.805787086486816
23677114748257,0.08374879509210587,0.28115665912628174,9.796216011047363
23677114755809,0.07657032459974289,0.2715853750705719,9.784252166748047
23677114763309,0.04307080805301666,0.2763710021972656,9.76989459991455
23677114768205,0.02871387079358101,0.2883351147174835,9.781859397888184
23677114771018,0.059820566326379776,0.2835494875907898,9.784252166748047
23677114777164,0.062213387340307236,0.2715853750705719,9.78664493560791
23677114783153,0.06699903309345245,0.2787638306617737,9.765109062194824
23677114786955,0.062213387340307236,0.2835494875907898,9.765109062194824
23677114791851,0.06699903309345245,0.25722843408584595,9.784252166748047
23677114801695,0.05024927482008934,0.259621262550354,9.798608779907227
23677114805601,0.08135596662759781,0.2667997181415558,9.781859397888184
23677114813049,0.05742774158716202,0.30508488416671753,9.791430473327637
23677114815705,0.04546362906694412,0.2955136001110077,9.78664493560791
23677114825809,0.07178468257188797,0.2763710021972656,9.78664493560791
23677114830601,0.04785645380616188,0.28594231605529785,9.760323524475098
23677114837268,0.062213387340307236,0.26440688967704773,9.779465675354004
23677114839559,0.059820566326379776,0.30987054109573364,9.80817985534668
23677117719768,0.06939185410737991,0.3002992272377014,9.784252166748047
23677117944664,0.07896314561367035,0.3074777126312256,9.80100154876709
23677119897893,0.05024927482008934,0.29790642857551575,9.796216011047363
23677242857632,0.07178468257188797,0.3002992272377014,9.80817985534668
23677242913622,0.06699903309345245,0.27397820353507996,9.784252166748047
23677242920757,0.059820566326379776,0.2787638306617737,9.781859397888184
23677242928466,0.08135596662759781,0.2835494875907898,9.78664493560791
23677242931851,0.04785645380616188,0.3002992272377014,9.781859397888184
23677242941747,0.05503492057323456,0.28115665912628174,9.779465675354004
23677242951434,0.064606212079525,0.2763710021972656,9.779465675354004
23677242957320,0.05024927482008934,0.29790642857551575,9.762716293334961
23677242960497,0.0526420995593071,0.28594231605529785,9.78664493560791
23677242969143,0.07178468257188797,0.29312077164649963,9.784252166748047
23677242978986,0.07896314561367035,0.28115665912628174,9.781859397888184
23677242984091,0.07657032459974289,0.3026920557022095,9.78664493560791
23677242987007,0.04785645380616188,0.2787638306617737,9.791430473327637
23677242992476,0.06699903309345245,0.2907279431819916,9.791430473327637
23677243000601,0.07657032459974289,0.29312077164649963,9.784252166748047
23677243013934,0.04785645380616188,0.29790642857551575,9.76989459991455
23677243022632,0.059820566326379776,0.2907279431819916,9.77707290649414
23677243025288,0.06699903309345245,0.3026920557022095,9.779465675354004
23677243031070,0.07417750358581543,0.29312077164649963,9.784252166748047
23677243038570,0.062213387340307236,0.2883351147174835,9.791430473327637
23677243044143,0.06939185410737991,0.31465616822242737,9.77707290649414
23677243052684,0.08135596662759781,0.2763710021972656,9.78664493560791
23677243057111,0.07896314561367035,0.27397820353507996,9.810572624206543
23677243059872,0.035892341285943985,0.2667997181415558,9.789037704467773
23677243064351,0.03349951654672623,0.259621262550354,9.796216011047363
23677243069976,0.04785645380616188,0.2907279431819916,9.796216011047363
23677243076382,0.0526420995593071,0.2835494875907898,9.784252166748047
23677243085913,0.059820566326379776,0.30987054109573364,9.7938232421875
23677243090497,0.059820566326379776,0.26919254660606384,9.765109062194824
23677243096747,0.064606212079525,0.3170489966869354,9.765109062194824
23677243100601,0.04546362906694412,0.30508488416671753,9.772287368774414
23677243108622,0.05024927482008934,0.2787638306617737,9.80100154876709
23677243113622,0.059820566326379776,0.2667997181415558,9.77707290649414
23677243120861,0.0933200865983963,0.28115665912628174,9.789037704467773
23677243123466,0.07417750358581543,0.28115665912628174,9.779465675354004
23677243127424,0.05742774158716202,0.30508488416671753,9.80817985534668
23677243135080,0.064606212079525,0.26919254660606384,9.834501266479492
23677243139976,0.064606212079525,0.22851456701755524,9.791430473327637
23677243143934,0.064606212079525,0.28115665912628174,9.798608779907227
23677243147788,0.064606212079525,0.29790642857551575,9.812965393066406
23677243152580,0.04307080805301666,0.3002992272377014,9.693324089050293
23677243160341,0.1052841991186142,0.2715853750705719,9.944570541381836
23677243165288,-0.007178467698395252,0.24287149310112,9.686145782470703
23677243169247,0.0526420995593071,0.29790642857551575,9.872786521911621
23677243175653,0.15074782073497772,0.35054850578308105,9.731609344482422
23677243180445,0.11724831163883209,0.28594231605529785,9.789037704467773
23677243187476,-0.040677983313798904,0.259621262550354,9.729216575622559
23677243192528,0.1052841991186142,0.29312077164649963,9.884750366210938
23677243196486,0.02153540402650833,0.24526432156562805,9.760323524475098
23677243205445,0.014356935396790504,0.2955136001110077,9.736394882202148
23677244274403,0.19381862878799438,0.3242274820804596,9.817750930786133
23677244379924,0.009571290574967861,0.2667997181415558,9.760323524475098
23677246019195,-0.05503492057323456,0.26440688967704773,9.729216575622559
23677248271747,0.1818545162677765,0.3074777126312256,9.906285285949707
23677362483986,0.02153540402650833,0.2787638306617737,9.812965393066406
23677362491747,-0.009571290574967861,0.2883351147174835,9.693324089050293
23677362508674,0.1866401731967926,0.3242274820804596,9.9469633102417
23677362515966,-0.035892341285943985,0.25244277715682983,9.753145217895508
23677362518934,0.02153540402650833,0.3170489966869354,9.67657470703125
23677362535497,0.17946170270442963,0.2955136001110077,9.944570541381836
23677362541070,-0.0526420995593071,0.24526432156562805,9.750752449035645
23677362544247,0.040677983313798904,0.3122633695602417,9.710074424743652
23677362547476,0.17706887423992157,0.3026920557022095,9.999606132507324
23677362556330,-0.02392822690308094,0.259621262550354,9.743574142456055
23677362561538,0.064606212079525,0.29312077164649963,9.659825325012207
23677362574924,0.13639089465141296,0.2667997181415558,10.006784439086914
23677362577788,-0.0526420995593071,0.27397820353507996,9.717252731323242
23677362597111,0.07178468257188797,0.3314059376716614,9.602396965026855
23677362603622,0.09810572862625122,0.2667997181415558,10.045069694519043
23677362610288,-0.01196411345154047,0.28115665912628174,9.710074424743652
23677362614924,0.10049854964017868,0.3290131092071533,9.521040916442871
23677362624663,0.08374879509210587,0.25722843408584595,10.03310489654541
23677362629299,0.02632104977965355,0.2907279431819916,9.774680137634277
23677362634976,0.11006984114646912,0.2907279431819916,9.54496955871582
23677362640601,0.02153540402650833,0.25722843408584595,9.863214492797852
23677362649247,0.08853443711996078,0.2955136001110077,9.879964828491211
23677362656018,0.11485548317432404,0.30508488416671753,9.76989459991455
23677362659872,-0.02392822690308094,0.2548356056213379,9.600004196166992
23677362664820,0.11006984114646912,0.31465616822242737,9.927821159362793
23677362672476,0.09092725813388824,0.2907279431819916,9.765109062194824
23677362676122,0.0023928226437419653,0.28594231605529785,9.667003631591797
23677362684872,0.14117653667926788,0.28115665912628174,9.836894035339355
23677362690913,0.007178467698395252,0.28594231605529785,9.824930191040039
23677362699559,0.064606212079525,0.3194418251514435,9.77707290649414
23677362702163,0.13160525262355804,0.2883351147174835,9.879964828491211
23677362712268,-0.038285162299871445,0.26440688967704773,9.750752449035645
23677362722216,0.09571290761232376,0.30508488416671753,9.738788604736328
23677362727684,0.1339980661869049,0.29790642857551575,9.968499183654785
23677362731799,0.009571290574967861,0.3026920557022095,9.693324089050293
23677362740497,0.10767702013254166,0.3074777126312256,9.604789733886719
23677362749611,0.03349951654672623,0.2835494875907898,10.00439167022705
23677362752528,0.07657032459974289,0.27397820353507996,9.748359680175781
23677362757528,0.05024927482008934,0.2763710021972656,9.712467193603516
23677362767841,-0.01196411345154047,0.24047867953777313,9.717252731323242
23677362776591,0.16031911969184875,0.28115665912628174,9.937392234802246
23677362782997,0.016749758273363113,0.27397820353507996,9.707681655883789
23677362788934,0.01196411345154047,0.29312077164649963,9.702896118164062
23677362792163,0.13160525262355804,0.26201409101486206,9.963713645935059
23677362798882,-0.05024927482008934,0.28115665912628174,9.717252731323242
23677362801278,0.09092725813388824,0.3074777126312256,9.748359680175781
23677362811799,0.1052841991186142,0.27397820353507996,9.958928108215332
23677362814403,-0.016749758273363113,0.2835494875907898,9.698110580444336
23677366993882,0.0933200865983963,0.32662028074264526,9.681360244750977
23677367127424,0.05024927482008934,0.2715853750705719,9.920642852783203
23677369595653,0.11246266216039658,0.28594231605529785,9.796216011047363
23677476447580,0.04785645380616188,0.2955136001110077,9.686145782470703
23677476458778,0.007178467698395252,0.2715853750705719,9.717252731323242
23677476478205,0.12203395366668701,0.2883351147174835,9.93260669708252
23677476489351,0.02871387079358101,0.28594231605529785,9.678967475891113
23677476494090,0.038285162299871445,0.2835494875907898,9.734002113342285
23677476500393,0.1579262912273407,0.2715853750705719,9.90149974822998
23677476513882,-0.02392822690308094,0.2955136001110077,9.69093132019043
23677476522111,0.09810572862625122,0.28594231605529785,9.702896118164062
23677476534351,0.09810572862625122,0.2907279431819916,9.992427825927734
23677476537320,0.040677983313798904,0.28115665912628174,9.695717811584473
23677476543986,0.11724831163883209,0.2955136001110077,9.743574142456055
23677476549611,0.05503492057323456,0.26201409101486206,9.832108497619629
23677476559559,0.10049854964017868,0.27397820353507996,9.868000984191895
23677476567580,0.03349951654672623,0.2835494875907898,9.693324089050293
23677476571538,0.0023928226437419653,0.25004997849464417,9.729216575622559
23677476578570,0.13639089465141296,0.27397820353507996,9.93978500366211
23677476586330,0.02153540402650833,0.26919254660606384,9.722038269042969
23677476591278,0.04546362906694412,0.30987054109573364,9.741181373596191
23677476596226,0.13878370821475983,0.2715853750705719,9.896714210510254
23677476606799,-0.014356935396790504,0.2787638306617737,9.734002113342285
23677476611122,0.059820566326379776,0.3074777126312256,9.743574142456055
23677476619143,0.08135596662759781,0.29312077164649963,9.908679008483887
23677476622476,0.004785645287483931,0.2835494875907898,9.719645500183105
23677476631747,0.09092725813388824,0.3002992272377014,9.674181938171387
23677476638465,0.040677983313798904,0.29312077164649963,9.990034103393555
23677476643205,0.062213387340307236,0.29790642857551575,9.76989459991455
23677476652997,0.10049854964017868,0.2955136001110077,9.714859962463379
23677476658622,0.007178467698395252,0.26440688967704773,9.774680137634277
23677476664507,0.09810572862625122,0.3026920557022095,9.870393753051758
23677476666903,0.035892341285943985,0.26201409101486206,9.693324089050293
23677476669872,0.038285162299871445,0.2715853750705719,9.805787086486816
23677476678205,0.14117653667926788,0.2955136001110077,9.875179290771484
23677476682372,0.02632104977965355,0.29312077164649963,9.719645500183105
23677476684820,0.05503492057323456,0.25244277715682983,9.827322959899902
23677476689768,0.11485548317432404,0.2715853750705719,9.882357597351074
23677476701643,0.004785645287483931,0.2667997181415558,9.702896118164062
23677476704038,0.038285162299871445,0.2907279431819916,9.77707290649414
23677476708413,0.09810572862625122,0.3122633695602417,9.91107177734375
23677476712372,0.014356935396790504,0.2763710021972656,9.686145782470703
23677476722893,0.07178468257188797,0.2883351147174835,9.798608779907227
23677476729976,0.11964113265275955,0.3026920557022095,9.856036186218262
23677476733674,0.04785645380616188,0.2955136001110077,9.702896118164062
23677476736538,0.06699903309345245,0.26201409101486206,9.822537422180176
23677476741538,0.09571290761232376,0.2955136001110077,9.848857879638672
23677476748882,0.062213387340307236,0.2907279431819916,9.659825325012207
23677478340080,0.062213387340307236,0.2667997181415558,9.877572059631348
23677484151434,0.07417750358581543,0.26919254660606384,9.817750930786133
23677484417684,0.06699903309345245,0.29312077164649963,9.712467193603516
23677587033101,0.059820566326379776,0.28115665912628174,9.863214492797852
23677587039768,0.059820566326379776,0.2955136001110077,9.796216011047363
23677587057268,0.059820566326379776,0.28115665912628174,9.65503978729248
23677587061018,0.08614161610603333,0.2907279431819916,9.877572059631348
23677587067372,0.019142581149935722,0.2835494875907898,9.726823806762695
23677587070809,0.04307080805301666,0.28115665912628174,9.755537986755371
23677587082997,0.06699903309345245,0.2763710021972656,9.846465110778809
23677587100236,0.02153540402650833,0.259621262550354,9.678967475891113
23677587105080,0.062213387340307236,0.27397820353507996,9.8871431350708
23677587110497,0.04546362906694412,0.26440688967704773,9.772287368774414
23677587115445,0.06939185410737991,0.2763710021972656,9.671789169311523
23677587120393,0.10767702013254166,0.27397820353507996,9.872786521911621
23677587134038,0.031106693670153618,0.28115665912628174,9.667003631591797
23677587138257,0.0526420995593071,0.26440688967704773,9.856036186218262
23677587142528,0.05024927482008934,0.2883351147174835,9.858428955078125
23677587153049,0.07657032459974289,0.2883351147174835,9.698110580444336
23677587156382,0.07417750358581543,0.2667997181415558,9.906285285949707
23677587162320,0.02392822690308094,0.28115665912628174,9.678967475891113
23677587166643,0.05742774158716202,0.2715853750705719,9.860821723937988
23677587175757,0.05503492057323456,0.2787638306617737,9.779465675354004
23677587183361,0.064606212079525,0.29790642857551575,9.731609344482422
23677587186486,0.11724831163883209,0.3026920557022095,9.90149974822998
23677587189247,0.038285162299871445,0.2763710021972656,9.66939640045166
23677587197893,0.07657032459974289,0.27397820353507996,9.915857315063477
23677587206070,0.035892341285943985,0.29312077164649963,9.731609344482422
23677587210340,0.08853443711996078,0.3074777126312256,9.827322959899902
23677587215184,0.064606212079525,0.3002992272377014,9.78664493560791
23677587218205,0.059820566326379776,0.2835494875907898,9.745966911315918
23677587226070,0.07417750358581543,0.3002992272377014,9.8871431350708
23677587236434,0.014356935396790504,0.26201409101486206,9.686145782470703
23677587242111,0.10049854964017868,0.26440688967704773,9.896714210510254
23677587246018,0.035892341285943985,0.25722843408584595,9.695717811584473
23677587252476,0.09571290761232376,0.30508488416671753,9.829715728759766
23677587256278,0.05742774158716202,0.2835494875907898,9.753145217895508
23677587258518,0.07896314561367035,0.2883351147174835,9.7938232421875
23677587263361,0.06699903309345245,0.3170489966869354,9.80100154876709
23677587273570,0.05742774158716202,0.2835494875907898,9.762716293334961
23677587278830,0.07417750358581543,0.2787638306617737,9.81535816192627
23677587282788,0.05024927482008934,0.2787638306617737,9.760323524475098
23677587287840,0.059820566326379776,0.2763710021972656,9.80100154876709
23677587297268,0.02392822690308094,0.28594231605529785,9.7938232421875
23677587299559,0.08853443711996078,0.2787638306617737,9.81535816192627
23677587302059,0.05742774158716202,0.29312077164649963,9.76989459991455
23677587310028,0.04785645380616188,0.2763710021972656,9.80817985534668
23677590945861,0.06939185410737991,0.28115665912628174,9.803394317626953
23677592548674,0.0526420995593071,0.2835494875907898,9.789037704467773
