24041506058900,0.062213387340307236,0.2787638306617737,9.7938232421875
24041506064420,0.08135596662759781,0.2907279431819916,9.779465675354004
24041506067493,0.06699903309345245,0.2835494875907898,9.765109062194824
24041506070514,0.08853443711996078,0.28115665912628174,9.791430473327637
24041506085618,0.05742774158716202,0.3074777126312256,9.784252166748047
24041506090514,0.07657032459974289,0.27397820353507996,9.796216011047363
24041506093483,0.062213387340307236,0.29790642857551575,9.81535816192627
24041506101504,0.059820566326379776,0.2715853750705719,9.80100154876709
24041506107337,0.06699903309345245,0.29312077164649963,9.76989459991455
24041506115931,0.08135596662759781,0.2883351147174835,9.803394317626953
24041506123847,0.06699903309345245,0.2907279431819916,9.81535816192627
24041506127962,0.07417750358581543,0.3026920557022095,9.78664493560791
24041507149264,0.059820566326379776,0.2715853750705719,9.796216011047363
24041507623066,0.05742774158716202,0.27397820353507996,9.791430473327637
24041510935045,0.05024927482008934,0.2715853750705719,9.784252166748047
24041587275462,0.05742774158716202,0.2835494875907898,9.798608779907227
24041587287337,0.06699903309345245,0.2763710021972656,9.78664493560791
24041587292754,0.06699903309345245,0.2883351147174835,9.805787086486816
24041587304733,0.08374879509210587,0.2955136001110077,9.784252166748047
24041587313222,0.06939185410737991,0.2907279431819916,9.81535816192627
24041587331035,0.07896314561367035,0.2715853750705719,9.791430473327637
24041587338847,0.04785645380616188,0.2907279431819916,9.779465675354004
24041587345670,0.0526420995593071,0.29312077164649963,9.7938232421875
24041587348795,0.064606212079525,0.3002992272377014,9.784252166748047
24041587362650,0.06939185410737991,0.29312077164649963,9.789037704467773
24041587367233,0.07417750358581543,0.27397820353507996,9.78664493560791
24041587375931,0.07417750358581543,0.3002992272377014,9.789037704467773
24041587380358,0.062213387340307236,0.30987054109573364,9.772287368774414
24041587401816,0.038285162299871445,0.2763710021972656,9.78664493560791
24041587404993,0.04307080805301666,0.28115665912628174,9.80817985534668
24041587415150,0.06939185410737991,0.3074777126312256,9.77707290649414
24041587418483,0.06699903309345245,0.28594231605529785,9.789037704467773
24041587432910,0.059820566326379776,0.2955136001110077,9.781859397888184
24041587436243,0.07178468257188797,0.2883351147174835,9.77707290649414
24041587446087,0.07417750358581543,0.3002992272377014,9.781859397888184
24041587452233,0.08614161610603333,0.2835494875907898,9.767501831054688
24041587458170,0.04546362906694412,0.2907279431819916,9.781859397888184
24041587466295,0.040677983313798904,0.2883351147174835,9.779465675354004
24041587471972,0.064606212079525,0.2763710021972656,9.774680137634277
24041587477389,0.06699903309345245,0.3170489966869354,9.784252166748047
24041587480358,0.09092725813388824,0.2763710021972656,9.791430473327637
24041587491712,0.059820566326379776,0.2835494875907898,9.784252166748047
24041587497181,0.07417750358581543,0.2715853750705719,9.774680137634277
24041587502493,0.07178468257188797,0.2883351147174835,9.765109062194824
24041587505045,0.07896314561367035,0.2667997181415558,9.77707290649414
24041587510566,0.05503492057323456,0.2715853750705719,9.77707290649414
24041588766920,0.04546362906694412,0.3026920557022095,9.803394317626953
24041588772181,0.07657032459974289,0.31465616822242737,9.784252166748047
24041594305254,0.07896314561367035,0.29790642857551575,9.781859397888184
24041594316191,0.06699903309345245,0.2883351147174835,9.791430473327637
24041595901920,0.04785645380616188,0.26440688967704773,9.798608779907227
24041677361243,0.06939185410737991,0.30508488416671753,9.805787086486816
24041677381712,0.064606212079525,0.27397820353507996,9.812965393066406
24041677389889,0.06939185410737991,0.26919254660606384,9.774680137634277
24041677394108,0.07417750358581543,0.3242274820804596,9.810572624206543
24041677399941,0.05742774158716202,0.28115665912628174,9.796216011047363
24041677409941,0.05024927482008934,0.2835494875907898,9.78664493560791
24041677414577,0.07657032459974289,0.28115665912628174,9.77707290649414
24041677428483,0.09571290761232376,0.2763710021972656,9.779465675354004
24041677440097,0.08374879509210587,0.2763710021972656,9.791430473327637
24041677444004,0.08135596662759781,0.28115665912628174,9.77707290649414
24041677450097,0.05024927482008934,0.2907279431819916,9.803394317626953
24041677462337,0.06939185410737991,0.26201409101486206,9.791430473327637
24041677471035,0.064606212079525,0.259621262550354,9.791430473327637
24041677476243,0.06699903309345245,0.2883351147174835,9.791430473327637
24041677483327,0.07417750358581543,0.28594231605529785,9.784252166748047
24041677492962,0.07178468257188797,0.2715853750705719,9.765109062194824
24041677497754,0.0526420995593071,0.3002992272377014,9.774680137634277
24041677504316,0.0526420995593071,0.2667997181415558,9.767501831054688
24041677516556,0.064606212079525,0.2763710021972656,9.805787086486816
24041677519629,0.07417750358581543,0.2835494875907898,9.789037704467773
24041677523170,0.04546362906694412,0.28115665912628174,9.772287368774414
24041677530931,0.08135596662759781,0.28115665912628174,9.80817985534668
24041677536920,0.0526420995593071,0.2835494875907898,9.784252166748047
24041677542754,0.06699903309345245,0.29790642857551575,9.796216011047363
24041677550202,0.06939185410737991,0.2787638306617737,9.7938232421875
24041677559056,0.0526420995593071,0.29312077164649963,9.798608779907227
24041677564577,0.02871387079358101,0.259621262550354,9.7938232421875
24041677568899,0.04785645380616188,0.2835494875907898,9.805787086486816
24041677576191,0.05742774158716202,0.26919254660606384,9.784252166748047
24041677580983,0.06939185410737991,0.2883351147174835,9.791430473327637
24041677583639,0.08374879509210587,0.2835494875907898,9.784252166748047
24041677592441,0.062213387340307236,0.2883351147174835,9.78664493560791
24041677597962,0.062213387340307236,0.2835494875907898,9.784252166748047
24041681125358,0.06699903309345245,0.26440688967704773,9.781859397888184
24041681134160,0.031106693670153618,0.28115665912628174,9.76989459991455
24041682325983,0.0526420995593071,0.28594231605529785,9.803394317626953
24041683848014,0.07657032459974289,0.2835494875907898,9.779465675354004
24041686375774,0.0933200865983963,0.2955136001110077,9.789037704467773
24041771294108,0.059820566326379776,0.29312077164649963,9.791430473327637
24041771357129,0.0526420995593071,0.2907279431819916,9.77707290649414
24041771363952,0.04785645380616188,0.2787638306617737,9.77707290649414
24041771373379,0.040677983313798904,0.3002992272377014,9.781859397888184
24041771380722,0.05742774158716202,0.29312077164649963,9.789037704467773
24041771384577,0.062213387340307236,0.3002992272377014,9.796216011047363
24041771397545,0.05024927482008934,0.2883351147174835,9.774680137634277
24041771405410,0.05503492057323456,0.2835494875907898,9.772287368774414
24041771411035,0.06699903309345245,0.2787638306617737,9.78664493560791
24041771414785,0.07417750358581543,0.28115665912628174,9.767501831054688
24041771422181,0.08374879509210587,0.2763710021972656,9.78664493560791
24041771432597,0.06939185410737991,0.2715853750705719,9.789037704467773
24041771442545,0.05742774158716202,0.28115665912628174,9.78664493560791
24041771449837,0.064606212079525,0.2883351147174835,9.789037704467773
24041771456295,0.0526420995593071,0.34576287865638733,9.80100154876709
24041771457806,0.059820566326379776,0.27397820353507996,9.78664493560791
24041771470566,0.059820566326379776,0.28594231605529785,9.791430473327637
24041771475306,0.0526420995593071,0.2548356056213379,9.796216011047363
24041771486035,0.035892341285943985,0.28594231605529785,9.76989459991455
24041771493327,0.04307080805301666,0.2907279431819916,9.78664493560791
24041771504472,0.05024927482008934,0.2907279431819916,9.796216011047363
24041771516295,0.05503492057323456,0.27397820353507996,9.78664493560791
24041771523066,0.062213387340307236,0.2715853750705719,9.779465675354004
24041771530358,0.05503492057323456,0.29790642857551575,9.798608779907227
24041771534837,0.059820566326379776,0.3002992272377014,9.796216011047363
24041771541764,0.08853443711996078,0.3074777126312256,9.789037704467773
24041771549629,0.02153540402650833,0.3026920557022095,9.781859397888184
24041771552285,0.059820566326379776,0.29312077164649963,9.77707290649414
24041771562962,0.0526420995593071,0.27397820353507996,9.779465675354004
24041771568379,0.06939185410737991,0.2907279431819916,9.784252166748047
24041771577024,0.09092725813388824,0.29790642857551575,9.784252166748047
24041771581347,0.064606212079525,0.28594231605529785,9.77707290649414
24041771584316,0.07657032459974289,0.3170489966869354,9.779465675354004
24041771589993,0.06699903309345245,0.2883351147174835,9.789037704467773
24041771596816,0.07896314561367035,0.3122633695602417,9.757930755615234
24041773841191,0.07896314561367035,0.259621262550354,9.798608779907227
24041774073170,0.07178468257188797,0.2715853750705719,9.784252166748047
24041778983170,0.059820566326379776,0.2715853750705719,9.781859397888184
24041779148691,0.062213387340307236,0.28594231605529785,9.77707290649414
24041866954837,0.059820566326379776,0.3026920557022095,9.784252166748047
24041866959733,0.059820566326379776,0.2787638306617737,9.791430473327637
24041866971087,0.06699903309345245,0.30508488416671753,9.77707290649414
24041866977441,0.07896314561367035,0.28594231605529785,9.78664493560791
24041866998951,0.059820566326379776,0.25722843408584595,9.789037704467773
24041867003274,0.07178468257188797,0.2883351147174835,9.772287368774414
24041867010566,0.064606212079525,0.27397820353507996,9.7938232421875
24041867015358,0.064606212079525,0.25244277715682983,9.805787086486816
24041867021972,0.07178468257188797,0.31465616822242737,9.798608779907227
24041867025774,0.059820566326379776,0.2835494875907898,9.77707290649414
24041867037493,0.05742774158716202,0.2835494875907898,9.803394317626953
24041867044160,0.059820566326379776,0.27397820353507996,9.784252166748047
24041867051712,0.059820566326379776,0.31465616822242737,9.812965393066406
24041867059785,0.07178468257188797,0.29790642857551575,9.805787086486816
24041867070879,0.04785645380616188,0.2835494875907898,9.791430473327637
24041867077910,0.08374879509210587,0.2907279431819916,9.796216011047363
24041867085514,0.07896314561367035,0.29312077164649963,9.791430473327637
24041867088535,0.07178468257188797,0.3122633695602417,9.789037704467773
24041867100201,0.062213387340307236,0.29790642857551575,9.77707290649414
24041867103639,0.059820566326379776,0.30508488416671753,9.774680137634277
24041867108795,0.06939185410737991,0.2715853750705719,9.77707290649414
24041867116399,0.0933200865983963,0.28594231605529785,9.798608779907227
24041867126556,0.08135596662759781,0.2907279431819916,9.757930755615234
24041867137285,0.07657032459974289,0.3002992272377014,9.77707290649414
24041867140254,0.07657032459974289,0.3074777126312256,9.791430473327637
24041867147493,0.05024927482008934,0.3074777126312256,9.772287368774414
24041867153431,0.064606212079525,0.30987054109573364,9.722038269042969
24041867158795,0.08374879509210587,0.2667997181415558,9.903892517089844
24041867163222,0.05024927482008934,0.3122633695602417,9.67657470703125
24041867168691,0.062213387340307236,0.2883351147174835,9.734002113342285
24041867171399,0.10767702013254166,0.2883351147174835,9.963713645935059
24041867179681,-0.02392822690308094,0.2356930375099182,9.671789169311523
24041867188014,0.02871387079358101,0.2835494875907898,9.755537986755371
24041867190566,0.19142581522464752,0.3409772217273712,9.944570541381836
24041867195879,-0.0526420995593071,0.25004997849464417,9.635896682739258
24041867201556,0.06699903309345245,0.3314059376716614,9.714859962463379
24041868973483,0.16031911969184875,0.3002992272377014,9.968499183654785
24041869040826,-0.04307080805301666,0.26201409101486206,9.585647583007812
24041874069629,0.09810572862625122,0.2883351147174835,9.796216011047363
24041874204004,0.03349951654672623,0.2835494875907898,9.879964828491211
24041876015879,0.08374879509210587,0.29790642857551575,9.67657470703125
24041965206868,0.09571290761232376,0.26201409101486206,9.753145217895508
24041965221764,-0.016749758273363113,0.2715853750705719,9.839286804199219
24041965230983,0.1579262912273407,0.3361915946006775,10.073782920837402
24041965237962,-0.07417750358581543,0.2835494875907898,9.559326171875
24041965241712,0.13639089465141296,0.33858439326286316,9.839286804199219
24041965251451,0.031106693670153618,0.29312077164649963,9.7005033493042
24041965259004,0.11485548317432404,0.2955136001110077,9.760323524475098
24041965272441,-0.02632104977965355,0.259621262550354,9.664610862731934
24041965278847,0.08614161610603333,0.30508488416671753,10.04985523223877
24041965281920,0.064606212079525,0.3290131092071533,9.745966911315918
24041965299160,0.15074782073497772,0.35533416271209717,9.578469276428223
24041965302858,0.09092725813388824,0.26919254660606384,9.853643417358398
24041965305879,0.009571290574967861,0.2787638306617737,9.705288887023926
24041965308743,0.09571290761232376,0.29312077164649963,10.102497100830078
24041965319629,0.014356935396790504,0.3314059376716614,9.688538551330566
24041965325879,0.15553347766399384,0.2883351147174835,9.76989459991455
24041965329108,-0.02871387079358101,0.2356930375099182,9.915857315063477
24041965337441,0.08135596662759781,0.2309073805809021,9.906285285949707
24041965343326,-0.064606212079525,0.2787638306617737,9.468399047851562
24041965349264,0.17228323221206665,0.32662028074264526,9.858428955078125
24041965355462,0.07178468257188797,0.3170489966869354,9.798608779907227
24041965361816,0.10289137065410614,0.26919254660606384,9.789037704467773
24041965374420,-0.040677983313798904,0.259621262550354,9.66221809387207
24041965388951,0.1052841991186142,0.32662028074264526,9.92542839050293
24041965392076,0.10289137065410614,0.3194418251514435,9.856036186218262
24041965394681,0.05503492057323456,0.3026920557022095,9.604789733886719
24041965403587,0.07657032459974289,0.28594231605529785,9.745966911315918
24041965409212,0.02392822690308094,0.2309073805809021,9.717252731323242
24041965415097,0.07896314561367035,0.3026920557022095,10.040284156799316
24041965423483,0.03349951654672623,0.32183465361595154,9.525827407836914
24041965426243,0.11485548317432404,0.2787638306617737,9.731609344482422
24041965434576,-0.009571290574967861,0.25722843408584595,9.994820594787598
24041965442597,0.08614161610603333,0.2309073805809021,9.91825008392334
24041965447754,-0.007178467698395252,0.2955136001110077,9.43489933013916
24041965450722,0.1746760457754135,0.3026920557022095,9.915857315063477
24041965457910,0.07657032459974289,0.25722843408584595,9.77707290649414
24041965466087,0.05742774158716202,0.259621262550354,9.81535816192627
24041969441087,-0.031106693670153618,0.27397820353507996,9.738788604736328
24041969448587,0.10767702013254166,0.3122633695602417,9.949356079101562
24042059084889,0.13639089465141296,0.3194418251514435,9.841679573059082
24042059133378,0.04307080805301666,0.29312077164649963,9.564111709594727
24042059146608,0.038285162299871445,0.22372891008853912,9.80100154876709
24042059161660,0.009571290574967861,0.25004997849464417,10.001998901367188
24042059177024,0.12203395366668701,0.29790642857551575,9.949356079101562
24042059181347,0.019142581149935722,0.3290131092071533,9.339186668395996
24042059189420,0.18424734473228455,0.3122633695602417,9.856036186218262
24042059195410,0.04546362906694412,0.2667997181415558,9.832108497619629
24042059202597,0.05024927482008934,0.26201409101486206,9.93978500366211
24042059206972,-0.04307080805301666,0.259621262550354,9.533005714416504
24042059220045,0.1339980661869049,0.3002992272377014,10.090533256530762
24042059223222,0.11724831163883209,0.3026920557022095,9.688538551330566
24042059233951,0.04546362906694412,0.3242274820804596,9.705288887023926
24042059240462,0.038285162299871445,0.23808585107326508,9.626325607299805
24042059246972,0.0023928226437419653,0.22133609652519226,10.131211280822754
24042059251399,0.09571290761232376,0.3026920557022095,9.779465675354004
24042059255774,-0.0023928226437419653,0.3242274820804596,9.54496955871582
24042059260566,0.12681959569454193,0.2955136001110077,9.853643417358398
24042059270462,0.04785645380616188,0.2548356056213379,9.915857315063477
24042059282076,0.06939185410737991,0.2548356056213379,9.839286804199219
24042059289472,-0.02871387079358101,0.28594231605529785,9.573683738708496
24042059301087,0.13639089465141296,0.3026920557022095,9.812965393066406
24042059305097,0.11964113265275955,0.29790642857551575,10.016355514526367
24042059312181,0.05024927482008934,0.28594231605529785,9.542576789855957
24042059318691,0.04785645380616188,0.24526432156562805,9.678967475891113
24042059325201,0.035892341285943985,0.26440688967704773,9.958928108215332
24042059335045,0.10289137065410614,0.30508488416671753,9.954142570495605
24042059341556,0.007178467698395252,0.29312077164649963,9.463613510131836
24042059348118,0.11964113265275955,0.3314059376716614,9.834501266479492
24042059351035,0.059820566326379776,0.259621262550354,9.9469633102417
24042059359056,0.07896314561367035,0.2787638306617737,9.755537986755371
24042059369889,-0.004785645287483931,0.2763710021972656,9.602396965026855
24042059375983,0.10767702013254166,0.29790642857551575,9.891928672790527
24042059381868,0.11964113265275955,0.3002992272377014,9.966106414794922
24042059387389,-0.02871387079358101,0.28594231605529785,9.506684303283691
24042059392128,0.11006984114646912,0.2883351147174835,9.743574142456055
24042059399212,0.05742774158716202,0.26201409101486206,10.013962745666504
24042059404837,0.07417750358581543,0.26201409101486206,9.738788604736328
24042064601712,0.04546362906694412,0.2548356056213379,9.652647018432617
24042065032597,0.06939185410737991,0.2787638306617737,9.8871431350708
24042065858274,0.12681959569454193,0.3170489966869354,9.942177772521973
24042068054681,0.0023928226437419653,0.27397820353507996,9.621540069580078
24042164253639,0.040677983313798904,0.2955136001110077,9.762716293334961
24042164259941,0.12203395366668701,0.31465616822242737,10.016355514526367
24042164275306,-0.01196411345154047,0.26440688967704773,9.671789169311523
24042164279056,0.040677983313798904,0.30987054109573364,9.69093132019043
24042164291035,0.12681959569454193,0.28115665912628174,10.016355514526367
24042164294941,0.014356935396790504,0.24526432156562805,9.729216575622559
24042164309212,0.04785645380616188,0.2835494875907898,9.712467193603516
24042164315410,0.13639089465141296,0.2883351147174835,9.913464546203613
24042164327233,-0.0023928226437419653,0.2955136001110077,9.702896118164062
24042164333274,0.05503492057323456,0.2907279431819916,9.7938232421875
24042164340983,0.11246266216039658,0.28115665912628174,9.860821723937988
24042164344316,0.02392822690308094,0.2835494875907898,9.619147300720215
24042164354316,0.08135596662759781,0.2907279431819916,9.975677490234375
24042164358170,0.035892341285943985,0.2907279431819916,9.724431037902832
24042164361035,0.07657032459974289,0.2955136001110077,9.712467193603516
24042164374316,0.09571290761232376,0.27397820353507996,9.908679008483887
24042164379212,0.02153540402650833,0.28115665912628174,9.67657470703125
24042164386347,0.11006984114646912,0.3026920557022095,9.896714210510254
24042164394160,0.038285162299871445,0.2955136001110077,9.743574142456055
24042164403326,0.07178468257188797,0.28594231605529785,9.820143699645996
24042164407389,0.059820566326379776,0.28594231605529785,9.774680137634277
24042164426243,0.07417750358581543,0.28115665912628174,9.77707290649414
24042164429420,0.062213387340307236,0.2763710021972656,9.798608779907227
24042164432649,0.06699903309345245,0.2907279431819916,9.796216011047363
24042164443743,0.06699903309345245,0.29790642857551575,9.757930755615234
24042164451399,0.0526420995593071,0.2787638306617737,9.781859397888184
24042164454368,0.062213387340307236,0.3002992272377014,9.822537422180176
24042164468378,0.038285162299871445,0.27397820353507996,9.765109062194824
24042164475149,0.059820566326379776,0.27397820353507996,9.779465675354004
24042164479264,0.07657032459974289,0.29312077164649963,9.80817985534668
24042164482076,0.06699903309345245,0.2763710021972656,9.812965393066406
24042164494212,0.10049854964017868,0.28594231605529785,9.798608779907227
24042164506347,0.08135596662759781,0.2883351147174835,9.781859397888184
24042164508899,0.062213387340307236,0.27397820353507996,9.80100154876709
24042164513014,0.05503492057323456,0.28115665912628174,9.812965393066406
24042164523691,0.062213387340307236,0.29312077164649963,9.762716293334961
24042164526243,0.059820566326379776,0.3122633695602417,9.798608779907227
24042164533899,0.02632104977965355,0.3074777126312256,9.779465675354004
24042164536347,0.07178468257188797,0.3026920557022095,9.78664493560791
24042164541191,0.05742774158716202,0.2667997181415558,9.7938232421875
24042165813170,0.06699903309345245,0.2907279431819916,9.760323524475098
24042167749524,0.07896314561367035,0.26919254660606384,9.796216011047363
24042173003014,0.05742774158716202,0.27397820353507996,9.767501831054688
24042173157858,0.06939185410737991,0.2763710021972656,9.817750930786133
