23743415000732,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23743415008909,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23743415012347,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23743415020784,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23743415029169,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23743415037711,-0.0019089524867013097,-0.0005345066892914474,-0.0010690133785828948
23743415044065,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23743415046826,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23743415055315,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
23743415064065,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23743415074430,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
23743415081305,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23743415086565,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23743415094117,-0.00007635809743078426,0.0006872228696011007,-0.002290742937475443
23743415098492,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
23743415105628,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23743415119117,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23743415122347,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23743415125524,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23743415131461,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23743415143753,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23743415153440,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23743415156513,-0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
23743415164430,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23743415167294,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23743415176878,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23743415182607,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23743415191201,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23743415194117,0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
23743415202815,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23743415211826,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
23743415214690,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23743415220524,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
23743415233492,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
23743415240211,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
23743415243544,0.0011453714687377214,-0.004810560029000044,0.0013744457392022014
23743415247659,0.0017562361899763346,0.00007635809743078426,0.0013744457392022014
23743415255472,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
23743415260524,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
23743415267034,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23743415272242,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23743415275003,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23743415281617,-0.0006872228696011007,-0.0035888305865228176,-0.00045814859913662076
23743415288544,-0.0019089524867013097,0.0025198173243552446,-0.0010690133785828948
23743418443284,-0.0031306820455938578,-0.007864884100854397,-0.002901607658714056
23743420197242,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23743422682451,0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
23743528875680,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
23743528929326,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
23743528938440,-0.00007635809743078426,-0.0023671009112149477,0.0013744457392022014
23743528943597,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23743528956565,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
23743528963232,0.0005345066892914474,0.0019089524867013097,-0.0010690133785828948
23743528970107,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23743528984274,0.0005345066892914474,0.004352411720901728,0.0001527161948615685
23743528987399,0.0023671009112149477,0.00007635809743078426,0.0007635809597559273
23743529001722,-0.0012980876490473747,0.0025198173243552446,-0.0010690133785828948
23743529006305,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23743529019065,-0.0025198173243552446,0.0006872228696011007,-0.001679878099821508
23743529022190,-0.0025198173243552446,0.0006872228696011007,-0.0010690133785828948
23743529029586,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
23743529032919,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23743529038649,-0.0006872228696011007,0.003741546766832471,-0.00045814859913662076
23743529044274,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
23743529057659,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23743529060628,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23743529063701,0.0005345066892914474,-0.004199695307761431,0.0019853105768561363
23743529072242,0.0023671009112149477,0.003741546766832471,0.0013744457392022014
23743529077138,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
23743529083753,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23743529090888,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
23743529098076,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23743529105680,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23743529108336,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23743529113492,-0.00007635809743078426,-0.0035888305865228176,-0.001679878099821508
23743529118961,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23743529126722,0.0011453714687377214,0.004428769461810589,-0.00045814859913662076
23743529131044,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23743529136565,0.0023671009112149477,0.0038179049734026194,0.0007635809597559273
23743529150263,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23743529153076,-0.0012980876490473747,-0.004734201822429895,0.0001527161948615685
23743529155680,0.0011453714687377214,0.006872228812426329,0.0001527161948615685
23743529161461,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
23743529179117,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23743529183336,-0.00007635809743078426,0.0025961752980947495,0.0013744457392022014
23743529185992,0.0005345066892914474,0.0025961752980947495,0.0007635809597559273
23743529191201,-0.0031306820455938578,-0.004734201822429895,0.0001527161948615685
23743529199013,-0.0006872228696011007,0.0025961752980947495,-0.0010690133785828948
23743529208284,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23743529210784,0.0005345066892914474,-0.004123337101191282,0.0001527161948615685
23743530798857,0.0011453714687377214,0.004428769461810589,0.0007635809597559273
23743530913180,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23743535206669,-0.0012980876490473747,-0.004123337101191282,0.0019853105768561363
23743535380419,0.0023671009112149477,0.0032070400193333626,0.0001527161948615685
23743638198805,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23743638240211,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23743638256826,-0.00007635809743078426,0.004428769461810589,-0.0010690133785828948
23743638259794,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23743638266930,-0.0025198173243552446,0.0001527161948615685,-0.00045814859913662076
23743638271982,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23743638278961,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23743638284274,-0.0025198173243552446,0.0001527161948615685,-0.002901607658714056
23743638293961,0.0023671009112149477,0.0007635809597559273,-0.0010690133785828948
23743638296982,-0.0012980876490473747,0.0025961752980947495,-0.00045814859913662076
23743638305940,0.0029779658652842045,0.0001527161948615685,0.0019853105768561363
23743638310680,0.0011453714687377214,-0.005955931730568409,0.0001527161948615685
23743638316878,-0.0019089524867013097,0.0032070400193333626,-0.00045814859913662076
23743638322867,0.0023671009112149477,0.0001527161948615685,0.0007635809597559273
23743638332607,-0.0025198173243552446,-0.003512472379952669,0.0001527161948615685
23743638342711,0.0005345066892914474,0.005650499369949102,-0.00045814859913662076
23743638345940,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23743638349274,-0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
23743638353857,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
23743638370211,0.0023671009112149477,-0.0010690133785828948,-0.00045814859913662076
23743638373440,-0.004352411720901728,-0.0035888305865228176,-0.00045814859913662076
23743638381565,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23743638387451,0.00603228947147727,0.0012980876490473747,-0.0010690133785828948
23743638397607,-0.003741546766832471,-0.0017562361899763346,-0.00045814859913662076
23743638404482,0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
23743638410940,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
23743638414117,0.0029779658652842045,0.0031306820455938578,0.0013744457392022014
23743638427919,-0.0025198173243552446,-0.00847574882209301,0.0007635809597559273
23743638430940,0.0029779658652842045,0.008628465235233307,-0.00045814859913662076
23743638433649,-0.0012980876490473747,-0.0029779658652842045,0.0007635809597559273
23743638440003,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23743638444794,-0.0019089524867013097,-0.0029779658652842045,0.0001527161948615685
23743638453180,0.005421424750238657,0.00679587060585618,0.0001527161948615685
23743638465628,-0.006185005884617567,-0.01030834298580885,-0.0010690133785828948
23743638468336,0.004810560029000044,0.007406735327094793,0.0001527161948615685
23743638476096,-0.0019089524867013097,-0.00603228947147727,-0.001679878099821508
23743638480315,0.0011453714687377214,0.005574141163378954,-0.0010690133785828948
23743638484742,0.0029779658652842045,-0.005421424750238657,0.0007635809597559273
23743638496513,0.0011453714687377214,0.006185005884617567,0.0025961752980947495
23743638499534,0.0029779658652842045,0.0025198173243552446,0.0019853105768561363
23743638504951,-0.005574141163378954,-0.007254019379615784,-0.001679878099821508
23743638513336,0.004810560029000044,0.01107192412018776,-0.00045814859913662076
23743638518649,-0.0019089524867013097,-0.009086613543331623,0.0001527161948615685
23743638523753,0.0011453714687377214,0.009850194677710533,-0.0010690133785828948
23743643997555,-0.0025198173243552446,-0.009697478264570236,-0.00045814859913662076
23743644029274,-0.0006872228696011007,0.009850194677710533,-0.0010690133785828948
23743645479482,-0.0006872228696011007,-0.011530072428286076,0.0001527161948615685
23743753305524,0.0005345066892914474,0.00923932995647192,0.0001527161948615685
23743753353076,0.004810560029000044,-0.0029779658652842045,0.0007635809597559273
23743753361878,-0.0025198173243552446,0.0006872228696011007,0.0007635809597559273
23743753372451,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
23743753377763,0.0017562361899763346,-0.0017562361899763346,0.0001527161948615685
23743753384326,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
23743753397034,0.0017562361899763346,-0.007254019379615784,-0.0010690133785828948
23743753401669,0.0005345066892914474,0.004963276442140341,-0.00045814859913662076
23743753410940,-0.0019089524867013097,-0.004810560029000044,-0.00045814859913662076
23743753414274,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23743753422919,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
23743753430524,0.0005345066892914474,0.005574141163378954,-0.0010690133785828948
23743753438753,-0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
23743753445315,-0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
23743753455471,-0.0012980876490473747,0.004352411720901728,-0.002290742937475443
23743753459013,0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
23743753465888,-0.0025198173243552446,0.00007635809743078426,-0.00045814859913662076
23743753469117,0.0023671009112149477,-0.0017562361899763346,0.0001527161948615685
23743753475263,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23743753487867,-0.0031306820455938578,-0.004199695307761431,-0.00045814859913662076
23743753493649,0.004199695307761431,0.0012980876490473747,0.0013744457392022014
23743753496357,-0.00007635809743078426,0.004963276442140341,0.0013744457392022014
23743753505263,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23743753513596,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23743753519430,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
23743753528284,-0.0019089524867013097,0.0006872228696011007,0.0007635809597559273
