23925219727433,0.03349951654672623,0.2883351147174835,9.784252166748047
23925219734204,0.04785645380616188,0.2835494875907898,9.803394317626953
23925219744673,0.062213387340307236,0.2763710021972656,9.810572624206543
23925219750298,0.04307080805301666,0.29312077164649963,9.81535816192627
23925219755402,0.038285162299871445,0.28115665912628174,9.796216011047363
23925219758423,0.040677983313798904,0.30508488416671753,9.7938232421875
23925219763475,0.05742774158716202,0.28115665912628174,9.76989459991455
23925219778475,0.07896314561367035,0.2667997181415558,9.753145217895508
23925219781236,0.062213387340307236,0.28115665912628174,9.7938232421875
23925219785975,0.05742774158716202,0.3002992272377014,9.784252166748047
23925219788788,0.04546362906694412,0.2715853750705719,9.774680137634277
23925224096079,0.06699903309345245,0.26919254660606384,9.796216011047363
23925224104829,0.04546362906694412,0.259621262550354,9.791430473327637
23925225589569,0.062213387340307236,0.2955136001110077,9.796216011047363
23925227809413,0.064606212079525,0.2835494875907898,9.7938232421875
23925307195298,0.064606212079525,0.28594231605529785,9.796216011047363
23925307220506,0.05503492057323456,0.3074777126312256,9.77707290649414
23925307225663,0.064606212079525,0.2715853750705719,9.784252166748047
23925307233371,0.05503492057323456,0.30508488416671753,9.796216011047363
23925307240246,0.05503492057323456,0.28115665912628174,9.762716293334961
23925307244204,0.0526420995593071,0.28594231605529785,9.803394317626953
23925307259829,0.03349951654672623,0.28594231605529785,9.784252166748047
23925307264413,0.064606212079525,0.28594231605529785,9.78664493560791
23925307276392,0.06699903309345245,0.3074777126312256,9.779465675354004
23925307288631,0.0526420995593071,0.2883351147174835,9.77707290649414
23925307296027,0.0526420995593071,0.28594231605529785,9.77707290649414
23925307299725,0.09092725813388824,0.27397820353507996,9.798608779907227
23925307313215,0.05742774158716202,0.28115665912628174,9.7938232421875
23925307322017,0.07178468257188797,0.2715853750705719,9.80817985534668
23925307337017,0.06939185410737991,0.2907279431819916,9.784252166748047
23925307343788,0.07896314561367035,0.3002992272377014,9.805787086486816
23925307350975,0.07417750358581543,0.2715853750705719,9.774680137634277
23925307358058,0.062213387340307236,0.3194418251514435,9.767501831054688
23925307369100,0.0526420995593071,0.29790642857551575,9.791430473327637
23925307376288,0.040677983313798904,0.30508488416671753,9.798608779907227
23925307380454,0.038285162299871445,0.27397820353507996,9.824930191040039
23925307386496,0.05742774158716202,0.3002992272377014,9.798608779907227
23925307393683,0.062213387340307236,0.2835494875907898,9.781859397888184
23925307421652,0.05742774158716202,0.3122633695602417,9.781859397888184
23925307428371,0.07417750358581543,0.29312077164649963,9.78664493560791
23925307431288,0.04307080805301666,0.30508488416671753,9.817750930786133
23925307436652,0.06699903309345245,0.2883351147174835,9.789037704467773
23925307446079,0.0526420995593071,0.3002992272377014,9.789037704467773
23925307448683,0.06939185410737991,0.2955136001110077,9.791430473327637
23925307456444,0.07178468257188797,0.2883351147174835,9.78664493560791
23925307459204,0.05503492057323456,0.3002992272377014,9.781859397888184
23925307469413,0.07896314561367035,0.3026920557022095,9.796216011047363
23925308920194,0.0933200865983963,0.2835494875907898,9.810572624206543
23925308926444,0.07178468257188797,0.2787638306617737,9.796216011047363
23925313951131,0.05503492057323456,0.29312077164649963,9.796216011047363
23925314099569,0.04307080805301666,0.29312077164649963,9.779465675354004
23925394938527,0.04307080805301666,0.2763710021972656,9.784252166748047
23925394951548,0.07178468257188797,0.2907279431819916,9.812965393066406
23925394972069,0.08135596662759781,0.30508488416671753,9.779465675354004
23925394980298,0.07417750358581543,0.3194418251514435,9.7938232421875
23925394987381,0.06939185410737991,0.2787638306617737,9.817750930786133
23925394993683,0.0526420995593071,0.2883351147174835,9.789037704467773
23925395005663,0.06939185410737991,0.2835494875907898,9.762716293334961
23925395009152,0.05024927482008934,0.3026920557022095,9.772287368774414
23925395021340,0.040677983313798904,0.28594231605529785,9.80100154876709
23925395027381,0.062213387340307236,0.2787638306617737,9.7938232421875
23925395033579,0.05742774158716202,0.2763710021972656,9.80817985534668
23925395036288,0.06699903309345245,0.2835494875907898,9.772287368774414
23925395039517,0.07178468257188797,0.2955136001110077,9.789037704467773
23925395053788,0.06699903309345245,0.26919254660606384,9.789037704467773
23925395057329,0.05742774158716202,0.27397820353507996,9.781859397888184
23925395067017,0.059820566326379776,0.3002992272377014,9.820143699645996
23925395071548,0.06699903309345245,0.26919254660606384,9.791430473327637
23925395084308,0.05503492057323456,0.2835494875907898,9.796216011047363
23925395089985,0.064606212079525,0.32183465361595154,9.7938232421875
23925395096027,0.059820566326379776,0.29312077164649963,9.743574142456055
23925395102798,0.059820566326379776,0.30508488416671753,9.77707290649414
23925395108892,0.059820566326379776,0.27397820353507996,9.7938232421875
23925395114933,0.07417750358581543,0.2907279431819916,9.80100154876709
23925395120663,0.07178468257188797,0.3002992272377014,9.805787086486816
23925395125038,0.09810572862625122,0.2835494875907898,9.798608779907227
23925395129100,0.07417750358581543,0.3074777126312256,9.798608779907227
23925395135923,0.06699903309345245,0.28115665912628174,9.796216011047363
23925395141340,0.062213387340307236,0.31465616822242737,9.829715728759766
23925395148788,0.08135596662759781,0.28115665912628174,9.805787086486816
23925395153371,0.07657032459974289,0.3002992272377014,9.791430473327637
23925395158475,0.064606212079525,0.3002992272377014,9.784252166748047
23925395162590,0.05742774158716202,0.2907279431819916,9.78664493560791
23925395165298,0.06699903309345245,0.3074777126312256,9.810572624206543
23925395172694,0.064606212079525,0.2907279431819916,9.78664493560791
23925398901808,0.04785645380616188,0.28594231605529785,9.810572624206543
23925399562485,0.0526420995593071,0.3002992272377014,9.774680137634277
23925403009100,0.062213387340307236,0.27397820353507996,9.784252166748047
23925403837485,0.04546362906694412,0.3002992272377014,9.80100154876709
23925487910819,0.059820566326379776,0.2883351147174835,9.803394317626953
23925487917121,0.07417750358581543,0.2907279431819916,9.789037704467773
23925487929569,0.06939185410737991,0.27397820353507996,9.762716293334961
23925487940090,0.06699903309345245,0.2835494875907898,9.78664493560791
23925487955975,0.064606212079525,0.30508488416671753,9.80100154876709
23925487962954,0.05742774158716202,0.2907279431819916,9.803394317626953
23925487970038,0.062213387340307236,0.2955136001110077,9.80100154876709
23925487974256,0.062213387340307236,0.30508488416671753,9.803394317626953
23925487991340,0.03349951654672623,0.2787638306617737,9.798608779907227
23925487997954,0.062213387340307236,0.2907279431819916,9.772287368774414
23925488070350,0.064606212079525,0.2835494875907898,9.78664493560791
23925488090558,0.07896314561367035,0.29312077164649963,9.805787086486816
23925488094985,0.07178468257188797,0.2883351147174835,9.781859397888184
23925488101600,0.064606212079525,0.28115665912628174,9.803394317626953
23925488109048,0.04546362906694412,0.2763710021972656,9.80100154876709
23925488115038,0.07657032459974289,0.29312077164649963,9.80100154876709
23925488121652,0.040677983313798904,0.2883351147174835,9.779465675354004
23925488124465,0.064606212079525,0.30508488416671753,9.784252166748047
23925488127590,0.07657032459974289,0.29790642857551575,9.796216011047363
23925488139204,0.02632104977965355,0.2835494875907898,9.80100154876709
23925488143631,0.03349951654672623,0.2787638306617737,9.791430473327637
23925488150767,0.04546362906694412,0.2955136001110077,9.772287368774414
23925488156340,0.0526420995593071,0.3026920557022095,9.772287368774414
23925488167538,0.04307080805301666,0.2835494875907898,9.789037704467773
23925488170402,0.059820566326379776,0.2907279431819916,9.779465675354004
23925488175767,0.07178468257188797,0.3122633695602417,9.784252166748047
23925488180090,0.05024927482008934,0.2907279431819916,9.78664493560791
23925488184881,0.062213387340307236,0.26919254660606384,9.789037704467773
23925488187590,0.08135596662759781,0.2787638306617737,9.791430473327637
23925488196652,0.059820566326379776,0.26201409101486206,9.781859397888184
23925488202017,0.059820566326379776,0.2763710021972656,9.791430473327637
23925488208006,0.064606212079525,0.2763710021972656,9.796216011047363
23925488214933,0.059820566326379776,0.31465616822242737,9.80817985534668
23925488219881,0.04785645380616188,0.2763710021972656,9.805787086486816
23925488223840,0.062213387340307236,0.27397820353507996,9.78664493560791
23925489300923,0.05503492057323456,0.30987054109573364,9.80100154876709
23925494128215,0.05742774158716202,0.28115665912628174,9.781859397888184
23925494384933,0.0526420995593071,0.25722843408584595,9.784252166748047
23925579335558,0.07657032459974289,0.26440688967704773,9.784252166748047
23925579351392,0.064606212079525,0.2763710021972656,9.77707290649414
23925579367433,0.08614161610603333,0.28115665912628174,9.781859397888184
23925579375975,0.0526420995593071,0.3290131092071533,9.796216011047363
23925579391965,0.062213387340307236,0.2955136001110077,9.796216011047363
23925579400454,0.0526420995593071,0.2835494875907898,9.772287368774414
23925579411860,0.04546362906694412,0.29312077164649963,9.796216011047363
23925579415298,0.062213387340307236,0.3026920557022095,9.76989459991455
23925579422590,0.05503492057323456,0.29312077164649963,9.789037704467773
23925579427329,0.05024927482008934,0.28594231605529785,9.7938232421875
23925579439725,0.040677983313798904,0.2763710021972656,9.772287368774414
23925579443319,0.06939185410737991,0.3074777126312256,9.796216011047363
23925579456860,0.03349951654672623,0.3026920557022095,9.80100154876709
23925579463735,0.05024927482008934,0.2835494875907898,9.789037704467773
23925579472225,0.062213387340307236,0.2955136001110077,9.755537986755371
23925579476600,0.031106693670153618,0.28115665912628174,9.789037704467773
23925579491756,0.02632104977965355,0.2787638306617737,9.779465675354004
23925579495663,0.05742774158716202,0.29312077164649963,9.7938232421875
23925579507017,0.08135596662759781,0.2907279431819916,9.760323524475098
23925579509621,0.06699903309345245,0.2907279431819916,9.791430473327637
23925579522173,0.05742774158716202,0.2883351147174835,9.781859397888184
23925579525194,0.06939185410737991,0.30508488416671753,9.798608779907227
23925579532173,0.05742774158716202,0.2883351147174835,9.81535816192627
23925579545975,0.05742774158716202,0.26919254660606384,9.77707290649414
23925579549517,0.06699903309345245,0.2883351147174835,9.781859397888184
23925579555923,0.062213387340307236,0.30508488416671753,9.791430473327637
23925579561235,0.05742774158716202,0.29312077164649963,9.774680137634277
23925579568215,0.06939185410737991,0.2883351147174835,9.745966911315918
23925579573527,0.05024927482008934,0.2907279431819916,9.805787086486816
23925579577746,0.07657032459974289,0.3074777126312256,9.772287368774414
23925579581860,0.059820566326379776,0.3074777126312256,9.77707290649414
23925579589777,0.06939185410737991,0.2835494875907898,9.789037704467773
23925579596652,0.04307080805301666,0.3074777126312256,9.774680137634277
23925579600975,0.0526420995593071,0.26201409101486206,9.80100154876709
23925579610767,0.0526420995593071,0.2907279431819916,9.789037704467773
23925579615090,0.05503492057323456,0.29312077164649963,9.774680137634277
23925584628110,0.038285162299871445,0.2883351147174835,9.772287368774414
23925584635975,0.0526420995593071,0.3170489966869354,9.80817985534668
23925586758319,0.05024927482008934,0.2787638306617737,9.781859397888184
23925588632590,0.07178468257188797,0.3074777126312256,9.803394317626953
23925680642329,0.07417750358581543,0.28594231605529785,9.767501831054688
23925680674100,0.05503492057323456,0.2907279431819916,9.784252166748047
23925680699465,0.08374879509210587,0.2883351147174835,9.820143699645996
23925680707537,0.03349951654672623,0.28594231605529785,9.714859962463379
23925680712017,0.04307080805301666,0.26440688967704773,9.879964828491211
23925680720298,0.0933200865983963,0.32183465361595154,9.68375301361084
23925680734621,0.09092725813388824,0.29790642857551575,9.616754531860352
23925680741027,0.040677983313798904,0.26201409101486206,10.198209762573242
23925680748267,0.016749758273363113,0.3026920557022095,9.506684303283691
23925680759569,0.18424734473228455,0.33858439326286316,9.791430473327637
23925680770246,0.062213387340307236,0.2667997181415558,9.796216011047363
23925680773371,0.07178468257188797,0.25244277715682983,9.970891952514648
23925680781340,-0.040677983313798904,0.29312077164649963,9.667003631591797
23925680790246,0.17946170270442963,0.3601198196411133,9.89432144165039
23925680796287,0.02153540402650833,0.3194418251514435,9.714859962463379
23925680799673,0.0933200865983963,0.2476571500301361,9.870393753051758
23925680807225,-0.08374879509210587,0.24287149310112,9.556933403015137
23925680822069,0.11246266216039658,0.3026920557022095,9.92542839050293
23925680825194,0.05742774158716202,0.3026920557022095,9.659825325012207
23925680840194,0.09810572862625122,0.31465616822242737,9.968499183654785
23925680847798,0.004785645287483931,0.2835494875907898,9.664610862731934
23925680862902,0.12681959569454193,0.30508488416671753,9.863214492797852
23925680866444,0.064606212079525,0.27397820353507996,9.652647018432617
23925680873215,0.08135596662759781,0.2787638306617737,9.997213363647461
23925680875871,-0.01196411345154047,0.2715853750705719,9.604789733886719
23925680887850,0.11246266216039658,0.2955136001110077,9.868000984191895
23925680890923,0.062213387340307236,0.28115665912628174,9.600004196166992
23925680896079,0.064606212079525,0.2763710021972656,10.092926025390625
23925680903527,0.01196411345154047,0.2763710021972656,9.602396965026855
23925680906131,0.11246266216039658,0.29312077164649963,9.78664493560791
23925680917537,0.0526420995593071,0.29312077164649963,9.851250648498535
23925680922017,0.02871387079358101,0.25722843408584595,9.702896118164062
23925680931287,0.07178468257188797,0.2907279431819916,9.765109062194824
23925680933996,0.08614161610603333,0.27397820353507996,9.805787086486816
23925680936756,0.040677983313798904,0.2548356056213379,9.884750366210938
23925680947590,0.03349951654672623,0.259621262550354,9.671789169311523
23925680950350,0.09571290761232376,0.33379876613616943,9.810572624206543
23925680954725,0.07417750358581543,0.2763710021972656,9.757930755615234
23925682012017,0.059820566326379776,0.26440688967704773,9.829715728759766
23925686315194,0.038285162299871445,0.26919254660606384,9.781859397888184
23925686433735,0.10289137065410614,0.259621262550354,9.743574142456055
23925688563058,0.0526420995593071,0.2763710021972656,9.817750930786133
23925784290506,0.05503492057323456,0.28115665912628174,9.858428955078125
23925784298267,0.064606212079525,0.31465616822242737,9.745966911315918
23925784307381,0.12203395366668701,0.3074777126312256,9.765109062194824
23925784313631,0.01196411345154047,0.26201409101486206,9.7005033493042
23925784318110,0.064606212079525,0.26201409101486206,10.006784439086914
23925784326235,0.0023928226437419653,0.2715853750705719,9.609575271606445
23925784341287,0.11246266216039658,0.3026920557022095,9.860821723937988
23925784347746,-0.009571290574967861,0.2715853750705719,9.724431037902832
23925784355558,0.09092725813388824,0.3194418251514435,9.934999465942383
23925784361496,0.064606212079525,0.28115665912628174,9.671789169311523
23925784373371,0.07896314561367035,0.26919254660606384,9.875179290771484
23925784376652,0.014356935396790504,0.28594231605529785,9.664610862731934
23925784382850,0.12442677468061447,0.24287149310112,9.8871431350708
23925784387069,0.02153540402650833,0.28115665912628174,9.779465675354004
23925784396860,0.062213387340307236,0.25722843408584595,9.81535816192627
23925784407381,0.04785645380616188,0.33858439326286316,9.65503978729248
23925784410662,0.13160525262355804,0.3026920557022095,9.841679573059082
23925784423683,0.007178467698395252,0.27397820353507996,9.865608215332031
23925784429881,0.05742774158716202,0.26919254660606384,9.710074424743652
23925784432954,0.12203395366668701,0.27397820353507996,9.774680137634277
23925784438944,0.02392822690308094,0.259621262550354,9.839286804199219
23925784441912,0.059820566326379776,0.2907279431819916,9.89432144165039
23925784448058,0.07657032459974289,0.3170489966869354,9.667003631591797
23925784458110,0.09810572862625122,0.2835494875907898,9.820143699645996
23925784460715,-0.03349951654672623,0.25244277715682983,9.784252166748047
23925784468996,0.09810572862625122,0.3194418251514435,9.889535903930664
23925784474673,0.06939185410737991,0.3074777126312256,9.688538551330566
23925784482017,0.04307080805301666,0.2787638306617737,9.868000984191895
23925784497381,-0.009571290574967861,0.2883351147174835,9.724431037902832
23925784500558,0.13878370821475983,0.29312077164649963,9.841679573059082
23925784511392,0.07178468257188797,0.3170489966869354,9.719645500183105
23925784514100,0.02392822690308094,0.2787638306617737,9.827322959899902
23925784519465,0.016749758273363113,0.2883351147174835,9.734002113342285
23925784527537,0.14117653667926788,0.2787638306617737,9.846465110778809
23925784535558,0.02392822690308094,0.27397820353507996,9.765109062194824
23925784537017,0.031106693670153618,0.27397820353507996,9.822537422180176
23925784546965,0.035892341285943985,0.2835494875907898,9.750752449035645
23925784549673,0.10049854964017868,0.31465616822242737,9.868000984191895
23925784552329,0.05503492057323456,0.2476571500301361,9.760323524475098
23925784863058,0.04546362906694412,0.2883351147174835,9.779465675354004
23925786306183,0.035892341285943985,0.28115665912628174,9.743574142456055
23925788186287,0.1052841991186142,0.2955136001110077,9.856036186218262
23925792779881,0.06939185410737991,0.26440688967704773,9.757930755615234
23925792906235,0.08614161610603333,0.2907279431819916,9.76989459991455
23925899682381,0.05503492057323456,0.28594231605529785,9.767501831054688
23925899692589,0.09092725813388824,0.2883351147174835,9.8871431350708
23925899701392,0.08135596662759781,0.2955136001110077,9.743574142456055
23925899713683,0.06939185410737991,0.3170489966869354,9.748359680175781
23925899718267,0.04546362906694412,0.28115665912628174,9.798608779907227
23925899727798,0.07178468257188797,0.28115665912628174,9.851250648498535
23925899732537,0.04546362906694412,0.3026920557022095,9.757930755615234
23925899742798,0.07657032459974289,0.2907279431819916,9.736394882202148
23925899745610,0.09092725813388824,0.27397820353507996,9.844072341918945
23925899752954,0.06939185410737991,0.2955136001110077,9.844072341918945
23925899756131,0.059820566326379776,0.26919254660606384,9.762716293334961
23925899762642,0.03349951654672623,0.28115665912628174,9.734002113342285
23925899770089,0.07178468257188797,0.2835494875907898,9.860821723937988
23925899781600,0.064606212079525,0.28115665912628174,9.810572624206543
23925899787954,0.064606212079525,0.2955136001110077,9.731609344482422
23925899801079,0.05503492057323456,0.2883351147174835,9.789037704467773
23925899804152,0.06939185410737991,0.2883351147174835,9.865608215332031
23925899808996,0.06939185410737991,0.29312077164649963,9.781859397888184
23925899814048,0.02392822690308094,0.2835494875907898,9.681360244750977
23925899826392,0.08374879509210587,0.2883351147174835,9.889535903930664
23925899831287,0.08374879509210587,0.30987054109573364,9.824930191040039
23925899846027,0.08853443711996078,0.29312077164649963,9.712467193603516
23925899849881,0.04546362906694412,0.2907279431819916,9.760323524475098
23925899852902,0.07896314561367035,0.2835494875907898,9.899106979370117
23925899858683,0.04307080805301666,0.2667997181415558,9.76989459991455
23925899870558,0.08135596662759781,0.28115665912628174,9.724431037902832
23925899877902,0.08614161610603333,0.2955136001110077,9.824930191040039
23925899881079,0.062213387340307236,0.3194418251514435,9.839286804199219
23925899887277,0.05024927482008934,0.28594231605529785,9.748359680175781
23925899902381,0.064606212079525,0.29312077164649963,9.772287368774414
23925899913214,0.05742774158716202,0.28115665912628174,9.829715728759766
23925899919360,0.064606212079525,0.2907279431819916,9.7938232421875
23925899921912,0.08853443711996078,0.2715853750705719,9.726823806762695
23925899927433,0.0526420995593071,0.2835494875907898,9.803394317626953
23925899939569,0.07417750358581543,0.3074777126312256,9.822537422180176
23925899945454,0.059820566326379776,0.2715853750705719,9.772287368774414
23925899948371,0.07417750358581543,0.2787638306617737,9.791430473327637
23925899953006,0.05503492057323456,0.27397820353507996,9.812965393066406
23925899962173,0.04307080805301666,0.3026920557022095,9.80100154876709
23925899964881,0.0526420995593071,0.2955136001110077,9.791430473327637
23925899975975,0.0526420995593071,0.25244277715682983,9.789037704467773
23925899981131,0.06939185410737991,0.2548356056213379,9.80100154876709
23925899986392,0.07178468257188797,0.28115665912628174,9.791430473327637
23925899991964,0.064606212079525,0.26440688967704773,9.789037704467773
23925900313735,0.064606212079525,0.2715853750705719,9.80817985534668
23925904727694,0.06939185410737991,0.2763710021972656,9.796216011047363
23925904834360,0.02153540402650833,0.24047867953777313,9.76989459991455
23925909313683,0.05742774158716202,0.28594231605529785,9.78664493560791
23925909441964,0.07178468257188797,0.29312077164649963,9.803394317626953
23926021253683,0.04307080805301666,0.29790642857551575,9.791430473327637
23926021314256,0.06699903309345245,0.3002992272377014,9.798608779907227
23926021334829,0.06699903309345245,0.2787638306617737,9.796216011047363
23926021340089,0.06699903309345245,0.2667997181415558,9.80817985534668
23926021347121,0.05742774158716202,0.2907279431819916,9.805787086486816
23926021359829,0.05503492057323456,0.2835494875907898,9.798608779907227
23926021366392,0.05742774158716202,0.2955136001110077,9.781859397888184
23926021372017,0.07417750358581543,0.2955136001110077,9.80100154876709
23926021379725,0.06939185410737991,0.28115665912628174,9.748359680175781
23926021389412,0.04307080805301666,0.3026920557022095,9.803394317626953
23926021395662,0.05024927482008934,0.29790642857551575,9.798608779907227
23926021402433,0.05742774158716202,0.2907279431819916,9.7938232421875
23926021417381,0.07417750358581543,0.29312077164649963,9.796216011047363
23926021418892,0.07657032459974289,0.28115665912628174,9.789037704467773
23926021423162,0.04546362906694412,0.2763710021972656,9.791430473327637
23926021429933,0.059820566326379776,0.2763710021972656,9.810572624206543
