24158158411563,0.000305432389723137,0.0023671009112149477,0.0012980876490473747
24158158418543,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
24158158424428,0.0015271619195118546,0.0029779658652842045,-0.0005345066892914474
24158158429897,-0.0021380267571657896,-0.00679587060585618,0.0006872228696011007
24158158438178,0.003970621153712273,0.003512472379952669,0.0012980876490473747
24158158443386,0.0009162971982732415,-0.0001527161948615685,0.0025198173243552446
24158158448595,0.0015271619195118546,0.001679878099821508,0.00007635809743078426
24158158453595,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
24158159406824,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
24158162990574,0.003359756199643016,0.006566796451807022,-0.0005345066892914474
24158165338647,-0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
24158277972761,0.000305432389723137,0.007177661173045635,0.00007635809743078426
24158277978959,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
24158277997917,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
24158278007917,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
24158278013959,0.003359756199643016,0.0010690133785828948,0.00007635809743078426
24158278017084,-0.0016035200096666813,0.002901607658714056,-0.0011453714687377214
24158278033386,-0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
24158278036824,0.001450803829357028,-0.0007635809597559273,0.0012980876490473747
24158278045157,-0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
24158278048438,-0.00038179047987796366,-0.003894262947142124,0.0006872228696011007
24158278053751,0.000839939049910754,0.0022143847309052944,0.00007635809743078426
24158278060782,-0.002825249684974551,0.0009926552884280682,-0.0011453714687377214
24158278065470,0.000839939049910754,-0.002061668550595641,0.00007635809743078426
24158278070261,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
24158278081667,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
24158278091407,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
24158278097865,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
24158278100730,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
24158278107605,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
24158278124272,-0.00038179047987796366,-0.001450803829357028,0.0012980876490473747
24158278127917,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
24158278134532,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
24158278144376,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
24158278156459,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
24158278159636,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
24158278167397,0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
24158278169011,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
24158278173647,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
24158278184220,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24158278190522,-0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
24158278193751,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24158278200105,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
24158278210105,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
24158278213334,-0.0010690133785828948,-0.0009162971982732415,0.0025198173243552446
24158278216511,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
24158278228490,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
24158278231720,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
24158278234376,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
24158278251459,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
24158278254428,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
24158278262292,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
24158278264792,0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
24158278270730,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
24158278278751,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
24158278283855,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24158278291303,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
24158278293907,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
24158278298907,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
24158282827084,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
24158283104115,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
24158287544792,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
24158287637917,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
24158404854636,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
24158404870209,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
24158404875470,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
24158404882136,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24158404889949,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
24158404895365,-0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
24158404898855,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
24158404920209,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
24158404923542,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
24158404935157,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
24158404941251,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
24158404944636,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
24158404955834,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
24158404973803,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24158404978907,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
24158404985313,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
24158404989063,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
24158405002397,-0.0011453714687377214,0.0001527161948615685,-0.0017562361899763346
24158405008647,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24158405012605,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
24158405018542,0.0012980876490473747,0.0013744457392022014,0.0
24158405022657,0.0025198173243552446,-0.00045814859913662076,-0.000610864779446274
24158405038803,0.0012980876490473747,-0.0010690133785828948,0.0
24158405040209,0.00007635809743078426,0.0001527161948615685,0.0
24158405043490,0.0006872228696011007,-0.00045814859913662076,0.0
24158405051147,0.0006872228696011007,-0.00045814859913662076,0.0
24158405066876,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
24158405070157,0.0006872228696011007,0.0007635809597559273,0.0
24158405073126,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
24158405076199,-0.0005345066892914474,0.0001527161948615685,0.0
24158405085626,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
24158405088647,0.00007635809743078426,0.0001527161948615685,0.0
24158405104011,-0.0005345066892914474,0.0001527161948615685,0.0
24158405107553,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24158405116355,-0.0017562361899763346,0.0001527161948615685,0.0
24158405119428,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
24158405129376,-0.0011453714687377214,-0.00045814859913662076,0.0
24158405132345,-0.0017562361899763346,-0.00045814859913662076,0.001832594396546483
24158405141251,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
24158405150886,0.00007635809743078426,0.0001527161948615685,0.0
24158405161042,0.0006872228696011007,0.0001527161948615685,0.0
24158405163751,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
24158405175730,0.0019089524867013097,0.0001527161948615685,0.001221729558892548
24158405180157,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
24158405186772,0.0006872228696011007,0.0013744457392022014,0.0
24158405192865,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
24158405198438,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
24158405210782,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
24158405213595,0.00007635809743078426,-0.00045814859913662076,0.0
24158407966615,0.00007635809743078426,0.0007635809597559273,0.0
24158408664220,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
24158414289688,-0.000610864779446274,0.0001527161948615685,0.0
24158414602970,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
24158532045209,0.000610864779446274,0.0007635809597559273,0.000610864779446274
24158532097605,-0.001221729558892548,-0.0010690133785828948,0.001832594396546483
24158532141824,0.0,-0.0010690133785828948,0.0
24158532149011,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
24158532160209,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
24158532163751,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
24158532170313,0.001221729558892548,0.0001527161948615685,0.001221729558892548
24158532179792,0.001221729558892548,0.0007635809597559273,0.000610864779446274
24158532189115,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
24158532192917,0.001832594396546483,-0.001679878099821508,0.0
24158532198594,0.001832594396546483,0.0001527161948615685,0.001221729558892548
24158532209063,0.0,-0.00045814859913662076,0.001221729558892548
24158532215209,0.000610864779446274,0.0001527161948615685,0.001221729558892548
24158532231719,0.0,0.0001527161948615685,-0.000610864779446274
24158532235053,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
24158532245834,-0.000610864779446274,-0.0010690133785828948,0.0
24158532251980,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
24158532258282,0.0,-0.00045814859913662076,0.000610864779446274
24158532266199,0.001832594396546483,0.0013744457392022014,0.001221729558892548
24158532276094,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
24158532284376,0.0,0.0007635809597559273,0.0
24158532290001,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
24158532297761,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
24158532303959,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
24158532313751,0.0,-0.001679878099821508,-0.001221729558892548
24158532321615,0.0,-0.00045814859913662076,0.0
24158532328178,0.0,0.0001527161948615685,0.0
24158532337813,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
24158532345001,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
24158532352657,-0.000610864779446274,-0.00045814859913662076,0.001832594396546483
24158532359011,-0.001832594396546483,-0.0010690133785828948,0.000610864779446274
24158532365834,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
24158532378907,-0.001832594396546483,-0.0010690133785828948,0.0
24158532385209,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
24158532391824,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
24158532397761,0.000610864779446274,-0.00045814859913662076,0.0
24158532405834,0.000610864779446274,-0.001679878099821508,-0.001221729558892548
24158532410730,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
24158532416824,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
24158532422917,-0.001832594396546483,-0.00045814859913662076,0.001221729558892548
24158532434167,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
24158532439636,0.0,0.00022907429956831038,-0.000610864779446274
24158532442240,0.0,-0.0009926552884280682,0.0
24158532448230,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
24158532453438,0.0,-0.00038179047987796366,0.0
24158532458959,-0.000610864779446274,0.000839939049910754,0.0
24158532465886,0.000610864779446274,0.001450803829357028,0.0
24158532471199,-0.001832594396546483,-0.00038179047987796366,0.0
24158532476824,0.001221729558892548,0.000839939049910754,0.000610864779446274
24158537584532,0.001221729558892548,0.001450803829357028,0.0
24158537595157,0.0,0.00022907429956831038,0.000610864779446274
24158537602553,-0.001832594396546483,-0.00038179047987796366,0.001221729558892548
24158539266303,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
24158656437188,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
24158656443542,-0.000610864779446274,-0.0009926552884280682,0.0
24158656450522,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
24158656458126,0.0,0.00022907429956831038,0.001221729558892548
24158656476199,0.001221729558892548,0.001450803829357028,0.001221729558892548
24158656484897,0.0,0.001450803829357028,-0.0006872228696011007
24158656493178,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
24158656501928,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
24158656511824,-0.001221729558892548,-0.0016035200096666813,0.0017562361899763346
24158656514740,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
24158656519324,0.0,-0.00038179047987796366,-0.0012980876490473747
24158656522292,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
24158656530678,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
24158656545626,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24158656549063,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
24158656565938,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
24158656572240,0.000610864779446274,0.001450803829357028,0.0011453714687377214
24158656584376,0.0,0.000839939049910754,0.0005345066892914474
24158656591772,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
24158656601563,0.0,-0.0009926552884280682,-0.0006872228696011007
24158656606407,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
24158656617292,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
24158656623907,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
24158656627084,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
24158656633959,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
24158656641719,0.0,0.000839939049910754,-0.00007635809743078426
24158656653074,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
24158656662136,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
24158656670365,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
24158656673386,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
24158656683751,0.001832594396546483,0.000839939049910754,0.0029779658652842045
24158656691511,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
24158656700209,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
24158656706042,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
24158656713074,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
24158656720990,0.0,0.00022907429956831038,-0.0012980876490473747
24158656728594,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
24158656735522,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
24158656750522,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
24158656757032,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
24158656759584,0.0,-0.00038179047987796366,0.0011453714687377214
24158656766042,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
24158656776772,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
24158656781980,0.0,-0.00038179047987796366,-0.0006872228696011007
24158656784792,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
24158656787657,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
24158656793230,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
24158656795938,0.0,0.000839939049910754,0.0011453714687377214
24158656806615,0.0,-0.0009926552884280682,0.0017562361899763346
24158662559428,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
24158662574532,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24158662642136,0.0,0.00022907429956831038,-0.0006872228696011007
24158776279688,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
24158776289740,0.0,0.00022907429956831038,-0.0006872228696011007
24158776295105,0.0,0.00022907429956831038,0.0005345066892914474
24158776306615,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
24158776320938,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
24158776324428,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
24158776332136,0.0,-0.00038179047987796366,-0.0007635809597559273
24158776343021,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
24158776346146,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24158776352449,0.0,0.002672533504664898,-0.0007635809597559273
24158776357501,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
24158776369011,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
24158776376199,0.000610864779446274,0.0057268571108579636,-0.0007635809597559273
24158776395053,-0.002443459117785096,-0.0034361144062131643,-0.0019853105768561363
24158776402761,-0.000610864779446274,0.003894262947142124,0.001679878099821508
24158776410365,0.002443459117785096,-0.004046979360282421,0.00045814859913662076
24158776417917,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
24158776424792,0.001221729558892548,0.000839939049910754,0.00045814859913662076
24158776429949,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
24158776435105,-0.001221729558892548,0.002061668550595641,0.0010690133785828948
24158776441928,-0.002443459117785096,-0.004657844081521034,-0.0001527161948615685
24158776448646,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
24158776458386,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
24158776461719,0.001221729558892548,0.00755945174023509,-0.0007635809597559273
24158776466459,-0.001832594396546483,-0.002901607658714056,-0.0013744457392022014
24158776474844,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24158776480678,0.0,0.0032070400193333626,-0.0001527161948615685
24158776486980,0.001221729558892548,-0.004734201822429895,0.0010690133785828948
24158776500001,0.0,0.0038179049734026194,-0.0001527161948615685
24158776503021,0.001832594396546483,-0.002290742937475443,-0.0001527161948615685
24158776505886,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
24158776513646,0.001221729558892548,-0.007177661173045635,0.001679878099821508
24158776522344,0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
24158776528907,-0.001221729558892548,-0.002901607658714056,-0.0007635809597559273
24158776534844,0.000610864779446274,0.0032070400193333626,0.00045814859913662076
24158776537657,0.0,-0.0010690133785828948,-0.0007635809597559273
24158776545886,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
24158776551303,0.0,0.0007635809597559273,-0.0013744457392022014
24158776555626,-0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
24158776559688,-0.002443459117785096,0.0025961752980947495,-0.0013744457392022014
24158776565157,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
24158776572344,0.0,0.0013744457392022014,-0.0001527161948615685
24158776578021,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
24158776582344,0.0,-0.0010690133785828948,-0.0019853105768561363
24158776588074,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
24158776597084,0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
24158776602084,-0.000610864779446274,0.0019853105768561363,-0.0019853105768561363
24158776664949,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
24158778921771,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
24158783534792,-0.000610864779446274,-0.003512472379952669,0.0010690133785828948
24158783647501,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
24158898226980,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
24158898267917,-0.001832594396546483,0.0025961752980947495,-0.0013744457392022014
24158898275834,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24158898301199,0.002443459117785096,0.005039634648710489,0.0010690133785828948
24158898311615,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24158898319167,0.0,0.0019853105768561363,0.00045814859913662076
24158898322865,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
24158898335938,0.0,-0.004734201822429895,0.0005345066892914474
24158898347188,-0.000610864779446274,-0.004734201822429895,-0.00007635809743078426
24158898352917,0.001832594396546483,0.008093958720564842,-0.0012980876490473747
24158898356771,0.0,-0.00045814859913662076,0.0011453714687377214
24158898365001,-0.001221729558892548,0.009315688163042068,-0.0031306820455938578
24158898371459,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
24158898380886,0.000610864779446274,0.005039634648710489,-0.0012980876490473747
24158898384949,-0.001832594396546483,0.0013744457392022014,-0.0025198173243552446
24158898395834,-0.001221729558892548,0.008704823441803455,-0.0012980876490473747
24158898399219,0.002443459117785096,-0.00045814859913662076,-0.0006872228696011007
24158898408178,-0.002443459117785096,0.005039634648710489,-0.0025198173243552446
24158898414636,0.000610864779446274,-0.009010255336761475,0.0005345066892914474
24158898431876,-0.002443459117785096,-0.0010690133785828948,-0.0006872228696011007
24158898439271,-0.000610864779446274,0.005650499369949102,-0.0012980876490473747
24158898442501,-0.001221729558892548,0.0013744457392022014,-0.0019089524867013097
24158898446042,-0.004886918235570192,-0.004734201822429895,-0.0006872228696011007
24158898455001,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
24158898460521,0.0,0.006872228812426329,0.0005345066892914474
24158898470938,0.001832594396546483,-0.012675444595515728,0.0011453714687377214
24158898474063,0.000610864779446274,0.0062613640911877155,-0.00007635809743078426
24158898485209,0.000610864779446274,0.005039634648710489,-0.0012980876490473747
24158898488178,-0.001221729558892548,0.006185005884617567,-0.0006872228696011007
24158898495417,-0.0054977829568088055,-0.00603228947147727,-0.0031306820455938578
24158898498074,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
24158898503803,0.002443459117785096,0.008628465235233307,-0.0012980876490473747
24158898515261,-0.0030543238390237093,0.0012980876490473747,-0.0025198173243552446
24158898518230,-0.001832594396546483,-0.012140937149524689,0.0005345066892914474
24158898527292,-0.0030543238390237093,-0.0035888305865228176,-0.0012980876490473747
24158898530417,0.003665188793092966,0.005574141163378954,0.0005345066892914474
24158898539011,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
24158898543646,-0.001832594396546483,-0.0011453714687377214,-0.0006872228696011007
24158898552240,-0.001832594396546483,0.003741546766832471,-0.001221729558892548
24158898554949,0.0030543238390237093,0.004963276442140341,0.001221729558892548
24158898563334,-0.001832594396546483,-0.005421424750238657,0.001832594396546483
24158898567344,0.001832594396546483,0.0006872228696011007,0.0
24158898570105,-0.001221729558892548,0.0006872228696011007,-0.0030543238390237093
24158898577396,0.0,0.010461059398949146,-0.001832594396546483
24158898582605,-0.001832594396546483,-0.0035888305865228176,-0.000610864779446274
24158898588438,-0.0054977829568088055,-0.009086613543331623,-0.001832594396546483
24158898595365,-0.001221729558892548,0.001832594396546483,-0.000610864779446274
24158898600574,0.004276053514331579,0.0030543238390237093,0.0
24158900951303,-0.002443459117785096,-0.004276053514331579,0.0
24158905084219,-0.0030543238390237093,-0.006108647678047419,-0.000610864779446274
24158905222605,0.0012980876490473747,0.007330377586185932,-0.001832594396546483
24159018556146,-0.0017562361899763346,0.000610864779446274,-0.000610864779446274
24159018602761,-0.004810560029000044,0.0,-0.001221729558892548
24159018627709,-0.0035888305865228176,-0.014049889519810677,0.001221729558892548
24159018631563,0.0019089524867013097,0.009162971749901772,0.0
24159018646303,0.0031306820455938578,0.000610864779446274,0.0006872228696011007
24159018650053,-0.0005345066892914474,0.001832594396546483,0.00007635809743078426
24159018660053,-0.007864884100854397,-0.008552107028663158,-0.0011453714687377214
24159018670001,-0.0011453714687377214,0.004276053514331579,-0.0011453714687377214
24159018673386,-0.0005345066892914474,0.002443459117785096,-0.0017562361899763346
24159018678959,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
24159018688855,-0.0035888305865228176,-0.010995565913617611,-0.0005345066892914474
24159018695938,0.00007635809743078426,-0.001832594396546483,0.0031306820455938578
24159018702136,0.0031306820455938578,0.007330377586185932,0.0006872228696011007
24159018709011,0.00007635809743078426,-0.0030543238390237093,-0.0017562361899763346
24159018723542,-0.0035888305865228176,-0.00679587060585618,-0.0005345066892914474
24159018726823,0.00007635809743078426,-0.0012980876490473747,0.0025198173243552446
24159018736407,0.0031306820455938578,0.004810560029000044,0.0006872228696011007
24159018741667,-0.0035888305865228176,-0.0012980876490473747,-0.0011453714687377214
24159018748230,0.0025961752980947495,-0.008017600513994694,0.00007635809743078426
24159018753021,0.0025961752980947495,-0.0006872228696011007,0.0019089524867013097
24159018759323,-0.00045814859913662076,0.004810560029000044,0.0007635809597559273
24159018765730,0.0013744457392022014,-0.0031306820455938578,-0.00045814859913662076
24159018774636,0.0013744457392022014,-0.004963276442140341,0.0013744457392022014
24159018783386,0.0025961752980947495,0.028634287416934967,-0.001679878099821508
24159018790001,-0.001679878099821508,-0.0025198173243552446,-0.00045814859913662076
24159018796251,-0.004123337101191282,0.0011453714687377214,-0.00045814859913662076
24159018801146,-0.004123337101191282,-0.0031306820455938578,-0.002901607658714056
24159018817292,-0.004734201822429895,-0.009850194677710533,0.0001527161948615685
24159018820573,0.0007635809597559273,-0.0025198173243552446,0.0025961752980947495
24159018831980,-0.0010690133785828948,0.0029779658652842045,0.0007635809597559273
24159018835834,0.0007635809597559273,-0.009850194677710533,-0.0010690133785828948
24159018844167,0.0001527161948615685,-0.006185005884617567,0.0038179049734026194
24159018851563,0.00755945174023509,0.0011453714687377214,0.0032070400193333626
24159018857292,0.001450803829357028,-0.0031306820455938578,0.0013744457392022014
24159018861615,-0.002825249684974551,0.004199695307761431,-0.002901607658714056
24159018867448,-0.00038179047987796366,-0.0006872228696011007,-0.002290742937475443
24159018871771,0.000839939049910754,0.0035888305865228176,0.0013744457392022014
24159018880313,-0.0009926552884280682,-0.006185005884617567,0.0025961752980947495
24159018883126,0.000839939049910754,-0.003741546766832471,-0.0010690133785828948
24159018888542,-0.0016035200096666813,-0.0031306820455938578,-0.0010690133785828948
