24152477382503,0.02871387079358101,0.2835494875907898,9.616754531860352
24152477561409,0.05742774158716202,0.2907279431819916,9.80100154876709
24152479723232,0.07417750358581543,0.2907279431819916,9.899106979370117
24152598671149,0.064606212079525,0.2835494875907898,9.784252166748047
24152598687607,0.04307080805301666,0.2787638306617737,9.652647018432617
24152598696305,0.08853443711996078,0.2907279431819916,9.829715728759766
24152598704482,0.07417750358581543,0.29312077164649963,9.923035621643066
24152598713388,0.064606212079525,0.3026920557022095,9.743574142456055
24152598717972,0.04785645380616188,0.29312077164649963,9.717252731323242
24152598730159,0.07417750358581543,0.2907279431819916,9.903892517089844
24152598734065,0.07417750358581543,0.29312077164649963,9.832108497619629
24152598747034,0.04307080805301666,0.3002992272377014,9.719645500183105
24152598752295,0.035892341285943985,0.2787638306617737,9.765109062194824
24152598758805,0.08135596662759781,0.2835494875907898,9.8871431350708
24152598765263,0.0526420995593071,0.2835494875907898,9.78664493560791
24152598775211,0.04785645380616188,0.2907279431819916,9.678967475891113
24152598781930,0.07178468257188797,0.29790642857551575,9.824930191040039
24152598789222,0.062213387340307236,0.2787638306617737,9.863214492797852
24152598796253,0.04546362906694412,0.2907279431819916,9.743574142456055
24152598803440,0.02871387079358101,0.2715853750705719,9.710074424743652
24152598811618,0.08853443711996078,0.2715853750705719,9.877572059631348
24152598816618,0.06699903309345245,0.30508488416671753,9.812965393066406
24152598819847,0.038285162299871445,0.3002992272377014,9.707681655883789
24152598824951,0.05742774158716202,0.28115665912628174,9.820143699645996
24152598832555,0.08374879509210587,0.2476571500301361,9.868000984191895
24152598842243,0.04307080805301666,0.26919254660606384,9.726823806762695
24152598847034,0.040677983313798904,0.29312077164649963,9.707681655883789
24152598850055,0.064606212079525,0.2835494875907898,9.836894035339355
24152598856149,0.06699903309345245,0.29790642857551575,9.844072341918945
24152598863545,0.064606212079525,0.3074777126312256,9.722038269042969
24152598875836,0.07417750358581543,0.2548356056213379,9.762716293334961
24152598880368,0.07896314561367035,0.29312077164649963,9.884750366210938
24152598883024,0.031106693670153618,0.30508488416671753,9.774680137634277
24152598889534,0.062213387340307236,0.28115665912628174,9.741181373596191
24152598901982,0.08374879509210587,0.2955136001110077,9.796216011047363
24152598907607,0.09810572862625122,0.2667997181415558,9.839286804199219
24152598913701,0.05024927482008934,0.28115665912628174,9.724431037902832
24152598924013,0.07417750358581543,0.28594231605529785,9.779465675354004
24152598928961,0.05742774158716202,0.2787638306617737,9.844072341918945
24152598931826,0.05503492057323456,0.2835494875907898,9.817750930786133
24152598943597,0.05503492057323456,0.31465616822242737,9.779465675354004
24152598946409,0.06939185410737991,0.29312077164649963,9.798608779907227
24152598956565,0.07657032459974289,0.2787638306617737,9.820143699645996
24152598961201,0.062213387340307236,0.2955136001110077,9.784252166748047
24152598966565,0.06939185410737991,0.2835494875907898,9.765109062194824
24152598969326,0.06939185410737991,0.25722843408584595,9.80817985534668
24152598972399,0.07178468257188797,0.26919254660606384,9.80817985534668
24152598989170,0.0526420995593071,0.28594231605529785,9.757930755615234
24152598992243,0.07417750358581543,0.3170489966869354,9.779465675354004
24152599002711,0.062213387340307236,0.2955136001110077,9.81535816192627
24152599005368,0.059820566326379776,0.2715853750705719,9.81535816192627
24152599010680,0.062213387340307236,0.26919254660606384,9.784252166748047
24152599016045,0.059820566326379776,0.2835494875907898,9.767501831054688
24152604172034,0.04546362906694412,0.2835494875907898,9.76989459991455
24152604179378,0.08374879509210587,0.2907279431819916,9.796216011047363
24152605600680,0.06699903309345245,0.2715853750705719,9.78664493560791
