24046384429887,-0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
24046384441033,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
24046384447387,0.0019853105768561363,-0.0005345066892914474,0.0015271619195118546
24046384450981,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
24046384462023,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
24046384468169,0.0013744457392022014,0.00007635809743078426,0.0015271619195118546
24046384471085,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
24046384480356,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
24046384488585,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
24046384493898,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
24046384496502,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
24046384502544,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
24046384506554,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
24046384514731,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
24046384518794,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
24046384529054,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
24046384537387,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
24046384542700,-0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
24046384547075,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
24046384551137,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
24046384555460,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
24046384566346,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
24046384571554,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24046384576554,0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
24046384579158,-0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
24046384587335,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
24046384590408,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
24046384598273,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24046384604158,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
24046384612283,0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
24046384615148,0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
24046384625512,0.0013744457392022014,0.0019853105768561363,-0.0009926552884280682
24046384628064,-0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
24046384630616,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
24046384638273,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
24046384643429,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24046384647439,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
24046384652648,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24046384660304,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
24046387041241,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
24046387047439,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24046389393325,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
24046517157543,0.0001527161948615685,0.0001527161948615685,0.002061668550595641
24046517167543,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
24046517171033,0.0007635809597559273,-0.001679878099821508,0.000839939049910754
24046517179158,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
24046517191658,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
24046517202335,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
24046517205252,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
24046517213533,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
24046517223533,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24046517227335,0.0007635809597559273,0.0001527161948615685,0.002061668550595641
24046517238533,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
24046517244731,-0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
24046517261554,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24046517264418,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
24046517267700,0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
24046517275200,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
24046517279887,0.0019853105768561363,-0.001679878099821508,0.00022907429956831038
24046517292075,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24046517295043,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
24046517301189,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
24046517307908,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
24046517318585,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24046517328898,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
24046517337543,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
24046517340408,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
24046517350512,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
24046517357283,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
24046517364939,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24046517367960,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24046517378533,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24046517381450,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
24046517389106,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24046517397387,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
24046517400252,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
24046517410564,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
24046517415616,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
24046517421606,0.0025198173243552446,-0.00045814859913662076,0.000839939049910754
24046517426293,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
24046517433533,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24046517439418,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
24046517445304,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
24046517451971,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
24046517459523,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24046517465043,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
24046517469523,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
24046517479835,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
24046517490929,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
24046517494366,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
24046517496971,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
24046517502648,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24046517513064,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
24046517515773,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24046517520877,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
24046519318846,0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
24046520988533,-0.0023671009112149477,0.0007635809597559273,0.0007635809597559273
24046523793585,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
24046525071189,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
24046649839835,0.0006872228696011007,0.0019853105768561363,0.0013744457392022014
24046649900356,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24046649913220,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
24046649932387,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24046649936710,-0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
24046649946345,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
24046649956189,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
24046649964210,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
24046649971450,0.0,0.0001527161948615685,0.0001527161948615685
24046649977960,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24046649989575,0.0,0.0013744457392022014,0.0013744457392022014
24046649994210,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24046649997387,0.0,0.0001527161948615685,0.0001527161948615685
24046650002439,0.001832594396546483,-0.0010690133785828948,0.0013744457392022014
24046650017439,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24046650023377,0.0,0.0007635809597559273,0.0007635809597559273
24046650029991,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
24046650033637,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24046650040720,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
24046650050929,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24046650057856,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
24046650071033,0.0,0.0001527161948615685,-0.00045814859913662076
24046650074887,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24046650099262,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24046650103168,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24046650106866,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24046650115252,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24046650126241,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24046650132439,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
24046650143898,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24046650148064,0.0,0.0013744457392022014,-0.00045814859913662076
24046650156345,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
24046650165252,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
24046650175408,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
24046650178637,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
24046650186918,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
24046650194470,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
24046650205095,-0.001221729558892548,0.0007635809597559273,-0.0017562361899763346
24046650212231,0.0,0.0001527161948615685,-0.0011453714687377214
24046650216554,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
24046650227387,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
24046650231241,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
24046650244731,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
24046650248898,0.0,0.0001527161948615685,-0.0005345066892914474
24046650262023,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
24046650266866,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
24046650277127,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
24046650279939,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
24046650289314,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
24046650291866,0.0,-0.00045814859913662076,-0.0005345066892914474
24046650297543,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
24046650300304,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
24046654601345,0.0,-0.0010690133785828948,0.00007635809743078426
24046654608585,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
24046655620043,0.0,-0.001679878099821508,0.0006872228696011007
24046657704731,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
24046779976658,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
24046780054106,0.001221729558892548,-0.001679878099821508,0.00007635809743078426
24046780064835,0.0,-0.005955931730568409,0.0012980876490473747
24046780076918,0.001221729558892548,0.0038179049734026194,-0.0005345066892914474
24046780082960,-0.000610864779446274,-0.004734201822429895,0.0012980876490473747
24046780095200,0.000610864779446274,0.0038179049734026194,0.00007635809743078426
24046780099470,0.0,-0.005345067009329796,0.00007635809743078426
24046780103220,0.004276053514331579,0.0038179049734026194,0.0019089524867013097
24046780115825,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
24046780118950,0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
24046780125564,0.0,0.0001527161948615685,0.00007635809743078426
24046780140408,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
24046780146814,0.001832594396546483,0.0013744457392022014,0.0019089524867013097
24046780157700,-0.000610864779446274,0.0019853105768561363,-0.0011453714687377214
24046780160564,0.001832594396546483,0.0032070400193333626,-0.0005345066892914474
24046780165460,0.0,0.0001527161948615685,0.0019089524867013097
24046780171710,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
24046780177700,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
24046780188637,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
24046780195043,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
24046780202023,0.001221729558892548,0.0025961752980947495,0.0012980876490473747
24046780213064,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
24046780226970,-0.001832594396546483,0.0013744457392022014,-0.0011453714687377214
24046780233845,-0.003665188793092966,-0.0010690133785828948,-0.0017562361899763346
24046780241658,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
24046780245773,0.0005345066892914474,0.0032070400193333626,0.00007635809743078426
24046780256293,0.0005345066892914474,0.0032070400193333626,-0.0029779658652842045
24046780262335,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
24046780269939,-0.0019089524867013097,0.0019853105768561363,0.0006872228696011007
24046780274835,0.0005345066892914474,0.004428769461810589,-0.0011453714687377214
24046780284054,-0.0006872228696011007,0.0007635809597559273,-0.0023671009112149477
24046780286918,-0.0012980876490473747,0.0001527161948615685,-0.0023671009112149477
24046780294158,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
24046780297856,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
24046780306970,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
24046780311345,-0.0006872228696011007,-0.004123337101191282,-0.0005345066892914474
24046780314262,-0.0031306820455938578,0.0001527161948615685,-0.0011453714687377214
24046780321710,0.0005345066892914474,0.0013744457392022014,0.0
24046780327127,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
24046780331293,0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
24046780336710,0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
24046780340668,0.0011453714687377214,0.0025961752980947495,0.000610864779446274
24046780347804,0.0005345066892914474,0.0025961752980947495,-0.002443459117785096
24046780353064,-0.0012980876490473747,0.0019853105768561363,0.000610864779446274
24046780354575,0.004199695307761431,0.004428769461810589,0.0
24046780362283,-0.0019089524867013097,0.00007635809743078426,-0.002443459117785096
24046780371762,0.0005345066892914474,0.0025198173243552446,-0.000610864779446274
24046780379991,0.0023671009112149477,-0.0005345066892914474,-0.000610864779446274
24046780386658,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
24046780389366,-0.0019089524867013097,0.0006872228696011007,0.0
24046780394366,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
24046784871137,-0.0012980876490473747,0.0006872228696011007,-0.001832594396546483
24046784875252,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
24046904374627,0.0005345066892914474,-0.0029779658652842045,0.0012980876490473747
24046904423168,0.0029779658652842045,-0.0017562361899763346,0.00007635809743078426
24046904435512,0.0005345066892914474,0.004963276442140341,-0.0005345066892914474
24046904443064,-0.003741546766832471,-0.0029779658652842045,-0.0017562361899763346
24046904449418,-0.00007635809743078426,-0.00603228947147727,0.0006872228696011007
24046904461137,-0.00007635809743078426,0.007406735327094793,0.0025198173243552446
24046904471762,0.0017562361899763346,-0.009086613543331623,0.0019089524867013097
24046904475616,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
24046904479575,-0.00007635809743078426,0.004352411720901728,0.0006872228696011007
24046904485304,0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
24046904490825,0.0011453714687377214,-0.007864884100854397,0.0019089524867013097
24046904500356,0.0023671009112149477,0.004352411720901728,0.00007635809743078426
24046904506033,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
24046904511554,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
24046904517804,-0.0019089524867013097,-0.0030543238390237093,-0.0023671009112149477
24046904529262,0.0011453714687377214,0.007941242307424545,-0.0005345066892914474
24046904534731,0.0005345066892914474,0.0,0.0006872228696011007
24046904543533,0.0011453714687377214,-0.006719512399286032,0.0012980876490473747
24046904548168,0.0035888305865228176,0.0054977829568088055,0.00007635809743078426
24046904560512,0.0011453714687377214,0.002443459117785096,-0.0017562361899763346
24046904566450,0.0005345066892914474,-0.006719512399286032,0.0019089524867013097
24046904572595,0.002290742937475443,-0.001221729558892548,0.00007635809743078426
24046904579887,0.001679878099821508,0.008552107028663158,-0.0017562361899763346
24046904589783,-0.0025961752980947495,-0.004886918235570192,-0.0017562361899763346
24046904594366,-0.0019853105768561363,0.003665188793092966,0.0006872228696011007
24046904600408,0.002901607658714056,0.002443459117785096,0.0006872228696011007
24046904607022,0.001679878099821508,0.001832594396546483,0.00007635809743078426
24046904619783,-0.0007635809597559273,-0.004276053514331579,0.0006872228696011007
24046904625616,0.002901607658714056,0.000610864779446274,0.0012980876490473747
24046904631397,0.002901607658714056,0.0030543238390237093,0.0025198173243552446
24046904637439,-0.0007635809597559273,-0.004886918235570192,-0.0005345066892914474
24046904640095,-0.0025961752980947495,-0.004276053514331579,-0.0005345066892914474
24046904655929,0.002290742937475443,0.006108647678047419,0.00007635809743078426
24046904658585,0.00045814859913662076,0.001832594396546483,0.0012980876490473747
24046904663689,-0.004428769461810589,-0.007941242307424545,-0.0005345066892914474
24046904666710,0.002290742937475443,-0.000610864779446274,0.00007635809743078426
24046904676814,0.005955931730568409,0.010995565913617611,0.00007635809743078426
24046904679418,-0.004428769461810589,-0.007330377586185932,-0.0011453714687377214
24046904687700,-0.0007635809597559273,-0.0030543238390237093,0.0006872228696011007
24046904690720,0.002290742937475443,-0.000610864779446274,-0.0011453714687377214
24046904695772,-0.0007635809597559273,0.006719512399286032,-0.0017562361899763346
24046904701450,-0.0032070400193333626,-0.012217295356094837,0.00007635809743078426
24046904705616,0.001679878099821508,0.000610864779446274,-0.0005345066892914474
24046904713116,-0.0007635809597559273,0.001832594396546483,0.0006872228696011007
24046904720616,0.003512472379952669,-0.001221729558892548,0.00007635809743078426
24046904726033,-0.001450803829357028,-0.004886918235570192,-0.0005345066892914474
24046904728845,-0.00022907429956831038,0.003665188793092966,-0.0005345066892914474
24046904731293,0.0022143847309052944,0.007330377586185932,0.00007635809743078426
24046904738897,0.0009926552884280682,-0.006108647678047419,-0.0011453714687377214
24046904749106,0.0009926552884280682,0.0054977829568088055,-0.0005345066892914474
24046906604314,0.0022143847309052944,0.002443459117785096,0.0012980876490473747
24046907201345,-0.00022907429956831038,0.0054977829568088055,-0.0005345066892914474
24046910570616,-0.002672533504664898,-0.011606430634856224,-0.0011453714687377214
24047027038845,0.0022143847309052944,0.007330377586185932,-0.0011453714687377214
24047027054314,-0.003283398225903511,-0.001221729558892548,-0.0005345066892914474
24047027059939,-0.002672533504664898,-0.001832594396546483,0.0006872228696011007
24047027066033,0.0016035200096666813,-0.008017600513994694,0.00007635809743078426
24047027086189,0.004046979360282421,0.007254019379615784,0.00007635809743078426
24047027095981,-0.008781181648373604,-0.0031306820455938578,-0.0023671009112149477
24047027101189,0.004657844081521034,-0.0019089524867013097,0.0012980876490473747
24047027107022,0.00038179047987796366,-0.0012980876490473747,-0.0011453714687377214
24047027115616,-0.00022907429956831038,0.01030834298580885,-0.0017562361899763346
24047027126137,0.00038179047987796366,-0.003741546766832471,0.0019089524867013097
24047027131502,0.002825249684974551,-0.00007635809743078426,0.0006872228696011007
24047027135200,-0.003894262947142124,0.0035888305865228176,-0.0017562361899763346
24047027145981,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
24047027154627,0.0021380267571657896,-0.0031306820455938578,0.0019089524867013097
24047027160356,-0.003970621153712273,-0.01107192412018776,0.0012980876490473747
