23330236381463,0.06699903309345245,0.2763710021972656,9.755537986755371
23330236389015,0.06699903309345245,0.2787638306617737,9.774680137634277
23330236393754,0.07657032459974289,0.2883351147174835,9.796216011047363
23330236397504,0.05503492057323456,0.2787638306617737,9.789037704467773
23330236405317,0.05024927482008934,0.27397820353507996,9.791430473327637
23330236408285,0.04785645380616188,0.2835494875907898,9.80100154876709
23330236415421,0.0526420995593071,0.28115665912628174,9.78664493560791
23330236421254,0.05024927482008934,0.29790642857551575,9.803394317626953
23330236425056,0.059820566326379776,0.28115665912628174,9.78664493560791
23330236429692,0.07896314561367035,0.2763710021972656,9.803394317626953
23330236435942,0.06939185410737991,0.2787638306617737,9.789037704467773
23330236440056,0.0526420995593071,0.259621262550354,9.77707290649414
23330236444119,0.07417750358581543,0.2907279431819916,9.791430473327637
23330236448494,0.08614161610603333,0.2715853750705719,9.803394317626953
23330236454483,0.07657032459974289,0.30508488416671753,9.77707290649414
23330236456619,0.05742774158716202,0.28594231605529785,9.76989459991455
23330236462660,0.06699903309345245,0.26919254660606384,9.772287368774414
23330237817192,0.05742774158716202,0.2955136001110077,9.772287368774414
23330242139848,0.05503492057323456,0.2907279431819916,9.76989459991455
23330242621150,0.05503492057323456,0.2955136001110077,9.779465675354004
23330297223858,0.05024927482008934,0.29790642857551575,9.767501831054688
23330297240942,0.04307080805301666,0.2548356056213379,9.767501831054688
23330297251619,0.035892341285943985,0.28115665912628174,9.779465675354004
23330297266983,0.07178468257188797,0.2787638306617737,9.78664493560791
23330297269431,0.064606212079525,0.2955136001110077,9.796216011047363
23330297273910,0.06699903309345245,0.2835494875907898,9.765109062194824
23330297277192,0.05024927482008934,0.29312077164649963,9.748359680175781
23330297279640,0.05742774158716202,0.26919254660606384,9.779465675354004
23330297285733,0.07417750358581543,0.2667997181415558,9.78664493560791
23330297293181,0.08853443711996078,0.2715853750705719,9.779465675354004
23330297297660,0.07896314561367035,0.2835494875907898,9.760323524475098
23330297302452,0.05742774158716202,0.2835494875907898,9.781859397888184
23330297303598,0.06939185410737991,0.28594231605529785,9.772287368774414
23330297311619,0.07657032459974289,0.25722843408584595,9.77707290649414
23330297316254,0.09092725813388824,0.2835494875907898,9.789037704467773
23330297333702,0.07178468257188797,0.28594231605529785,9.772287368774414
23330297336046,0.05503492057323456,0.2763710021972656,9.772287368774414
23330297340213,0.064606212079525,0.26919254660606384,9.77707290649414
23330297346567,0.06939185410737991,0.28594231605529785,9.789037704467773
23330297350785,0.04307080805301666,0.2667997181415558,9.779465675354004
23330297357400,0.04785645380616188,0.2667997181415558,9.798608779907227
23330297359431,0.0526420995593071,0.2835494875907898,9.774680137634277
23330297365577,0.08135596662759781,0.2763710021972656,9.796216011047363
23330301316046,0.06699903309345245,0.2763710021972656,9.796216011047363
23330303199535,0.05742774158716202,0.28594231605529785,9.774680137634277
23330304585473,0.035892341285943985,0.29312077164649963,9.745966911315918
23330352534119,0.07417750358581543,0.2835494875907898,9.789037704467773
23330352565212,0.06939185410737991,0.2787638306617737,9.765109062194824
23330352572087,0.06699903309345245,0.3002992272377014,9.7938232421875
23330352580317,0.02632104977965355,0.2955136001110077,9.76989459991455
23330352586358,0.07896314561367035,0.2883351147174835,9.772287368774414
23330352592608,0.06699903309345245,0.3002992272377014,9.796216011047363
23330352597296,0.07657032459974289,0.26201409101486206,9.767501831054688
23330352601983,0.09092725813388824,0.2763710021972656,9.77707290649414
23330352606619,0.04785645380616188,0.2787638306617737,9.781859397888184
23330352613233,0.07178468257188797,0.2907279431819916,9.760323524475098
23330352617660,0.0526420995593071,0.30508488416671753,9.781859397888184
23330352621671,0.05503492057323456,0.2835494875907898,9.791430473327637
23330352627921,0.05503492057323456,0.2763710021972656,9.784252166748047
23330352630004,0.064606212079525,0.2763710021972656,9.77707290649414
23330352634119,0.016749758273363113,0.3074777126312256,9.765109062194824
23330352640525,0.062213387340307236,0.2763710021972656,9.78664493560791
23330352647035,0.06939185410737991,0.2715853750705719,9.765109062194824
23330352650890,0.08135596662759781,0.27397820353507996,9.77707290649414
23330352655421,0.08135596662759781,0.2787638306617737,9.779465675354004
23330353583858,0.05024927482008934,0.27397820353507996,9.78664493560791
23330354717608,0.05742774158716202,0.3002992272377014,9.774680137634277
23330359339067,0.06699903309345245,0.2835494875907898,9.791430473327637
23330359486775,0.07417750358581543,0.2763710021972656,9.7938232421875
23330404844587,0.059820566326379776,0.2787638306617737,9.805787086486816
23330404853390,0.07657032459974289,0.29790642857551575,9.798608779907227
23330404859744,0.04307080805301666,0.2548356056213379,9.77707290649414
23330404865837,0.040677983313798904,0.2955136001110077,9.772287368774414
23330404870837,0.07896314561367035,0.2715853750705719,9.762716293334961
23330404873546,0.059820566326379776,0.2715853750705719,9.779465675354004
23330404883233,0.08853443711996078,0.27397820353507996,9.781859397888184
23330404890473,0.05742774158716202,0.3122633695602417,9.784252166748047
23330404896515,0.05503492057323456,0.2907279431819916,9.755537986755371
23330404900785,0.07417750358581543,0.28594231605529785,9.750752449035645
23330404904692,0.0526420995593071,0.28594231605529785,9.779465675354004
23330404908806,0.06939185410737991,0.3122633695602417,9.784252166748047
23330404913494,0.05024927482008934,0.28594231605529785,9.789037704467773
23330404919692,0.0526420995593071,0.2715853750705719,9.781859397888184
23330404923858,0.0526420995593071,0.3026920557022095,9.7938232421875
23330404927192,0.07178468257188797,0.28594231605529785,9.765109062194824
23330404931202,0.0526420995593071,0.30987054109573364,9.77707290649414
23330404936983,0.07896314561367035,0.29312077164649963,9.78664493560791
23330404940837,0.059820566326379776,0.28594231605529785,9.798608779907227
23330407243650,0.07178468257188797,0.27397820353507996,9.784252166748047
23330408779171,0.04307080805301666,0.2715853750705719,9.772287368774414
23330414081410,0.06939185410737991,0.2907279431819916,9.772287368774414
23330414218650,0.08135596662759781,0.26919254660606384,9.772287368774414
23330458844692,0.07896314561367035,0.28594231605529785,9.77707290649414
23330458868129,0.08853443711996078,0.29312077164649963,9.80100154876709
23330458876931,0.05503492057323456,0.2907279431819916,9.77707290649414
23330458885525,0.05742774158716202,0.29790642857551575,9.779465675354004
23330458890525,0.07896314561367035,0.27397820353507996,9.779465675354004
23330458894952,0.09092725813388824,0.2715853750705719,9.80100154876709
23330458901671,0.059820566326379776,0.26919254660606384,9.805787086486816
23330458906098,0.059820566326379776,0.2787638306617737,9.789037704467773
23330458908285,0.064606212079525,0.2787638306617737,9.7938232421875
23330458914587,0.07657032459974289,0.30987054109573364,9.781859397888184
23330458918910,0.08135596662759781,0.2667997181415558,9.731609344482422
23330458926098,0.07417750358581543,0.2715853750705719,9.779465675354004
23330458930265,0.064606212079525,0.2883351147174835,9.789037704467773
23330458934379,0.0526420995593071,0.26919254660606384,9.781859397888184
23330458938650,0.08614161610603333,0.29790642857551575,9.774680137634277
23330458940942,0.04546362906694412,0.2883351147174835,9.822537422180176
23330458946775,0.05503492057323456,0.2787638306617737,9.76989459991455
23330458960108,0.04546362906694412,0.28594231605529785,9.772287368774414
23330458962244,0.07896314561367035,0.2907279431819916,9.702896118164062
23330463367087,0.04785645380616188,0.26440688967704773,9.80817985534668
23330463490890,0.05024927482008934,0.28594231605529785,9.81535816192627
23330466902660,0.05503492057323456,0.3026920557022095,9.805787086486816
23330468097400,0.064606212079525,0.28594231605529785,9.784252166748047
23330515127608,0.02871387079358101,0.2883351147174835,9.810572624206543
23330515136410,0.10289137065410614,0.2763710021972656,9.755537986755371
23330515142504,0.05742774158716202,0.2835494875907898,9.812965393066406
23330515147973,0.0526420995593071,0.2715853750705719,9.765109062194824
23330515154067,0.0526420995593071,0.2907279431819916,9.78664493560791
23330515158546,0.064606212079525,0.26919254660606384,9.757930755615234
23330515165160,0.0526420995593071,0.26201409101486206,9.858428955078125
23330515168806,0.04785645380616188,0.2835494875907898,9.796216011047363
23330515172869,0.07178468257188797,0.3170489966869354,9.822537422180176
23330515178129,0.07657032459974289,0.24047867953777313,9.753145217895508
23330515181462,0.059820566326379776,0.3529413342475891,9.621540069580078
23330515185577,0.06699903309345245,0.2883351147174835,9.812965393066406
23330515189692,0.08135596662759781,0.3026920557022095,9.803394317626953
23330515193806,0.07896314561367035,0.3314059376716614,9.80100154876709
23330515197400,0.08614161610603333,0.25244277715682983,9.839286804199219
23330515203025,0.07657032459974289,0.26919254660606384,9.731609344482422
23330515208650,0.05503492057323456,0.28115665912628174,9.80100154876709
23330515214796,0.04785645380616188,0.29312077164649963,9.757930755615234
23330515216879,0.038285162299871445,0.25244277715682983,9.810572624206543
23330516789275,0.07657032459974289,0.32183465361595154,9.750752449035645
23330517861827,0.059820566326379776,0.21415762603282928,9.798608779907227
23330522049275,0.06699903309345245,0.29312077164649963,9.68375301361084
23330522957087,0.07178468257188797,0.24047867953777313,9.844072341918945
23330569375577,0.06939185410737991,0.2548356056213379,9.678967475891113
23330569385004,0.07178468257188797,0.2955136001110077,9.796216011047363
23330569390733,0.07417750358581543,0.2907279431819916,9.738788604736328
23330569399275,0.05024927482008934,0.28115665912628174,9.77707290649414
23330569409014,0.08374879509210587,0.28594231605529785,9.724431037902832
23330569413754,0.06939185410737991,0.3194418251514435,9.657432556152344
23330569418598,0.05503492057323456,0.25004997849464417,9.848857879638672
23330569422192,0.062213387340307236,0.24047867953777313,9.717252731323242
23330569425889,0.06699903309345245,0.26440688967704773,9.841679573059082
23330569434171,0.05742774158716202,0.29312077164649963,9.760323524475098
23330569436671,0.04546362906694412,0.259621262550354,9.81535816192627
23330569449431,0.07178468257188797,0.30508488416671753,9.765109062194824
23330569452244,0.07657032459974289,0.2883351147174835,9.789037704467773
23330569458494,0.062213387340307236,0.2955136001110077,9.781859397888184
23330569463181,0.05024927482008934,0.3002992272377014,9.774680137634277
23330569467660,0.05503492057323456,0.2907279431819916,9.80817985534668
23330569474848,0.0526420995593071,0.30508488416671753,9.772287368774414
23330569477035,0.05503492057323456,0.2955136001110077,9.722038269042969
23330569483546,0.064606212079525,0.27397820353507996,9.78664493560791
23330571375994,0.05024927482008934,0.2955136001110077,9.674181938171387
23330572781098,0.06699903309345245,0.2835494875907898,9.698110580444336
23330575825004,0.07657032459974289,0.27397820353507996,9.77707290649414
23330577243962,0.040677983313798904,0.25004997849464417,9.906285285949707
23330621414223,0.07657032459974289,0.2309073805809021,9.767501831054688
23330621419379,0.06939185410737991,0.29790642857551575,9.80817985534668
23330621432660,0.05503492057323456,0.2476571500301361,9.827322959899902
23330621437921,0.06939185410737991,0.2787638306617737,9.810572624206543
23330621440473,0.07417750358581543,0.2835494875907898,9.803394317626953
23330621447400,0.040677983313798904,0.2835494875907898,9.77707290649414
23330621459014,0.06939185410737991,0.25722843408584595,9.784252166748047
23330621461254,0.04546362906694412,0.26919254660606384,9.796216011047363
23330621467921,0.05024927482008934,0.2835494875907898,9.844072341918945
23330621472139,0.05742774158716202,0.25244277715682983,9.784252166748047
23330621476983,0.059820566326379776,0.259621262550354,9.77707290649414
23330621481254,0.06939185410737991,0.29312077164649963,9.812965393066406
23330621483285,0.04546362906694412,0.28594231605529785,9.710074424743652
23330621489692,0.08853443711996078,0.28594231605529785,9.879964828491211
23330621493702,0.031106693670153618,0.27397820353507996,9.698110580444336
23330621499639,0.06939185410737991,0.2907279431819916,9.829715728759766
23330621503129,0.1052841991186142,0.3026920557022095,9.762716293334961
23330621704744,0.09092725813388824,0.2955136001110077,9.705288887023926
23330624253285,-0.004785645287483931,0.26919254660606384,9.908679008483887
23330625222244,0.05503492057323456,0.30508488416671753,9.757930755615234
23330629599952,0.12681959569454193,0.2883351147174835,9.645467758178711
23330630118337,-0.009571290574967861,0.22612173855304718,9.990034103393555
23330674210525,0.019142581149935722,0.31465616822242737,9.705288887023926
23330674228181,0.14835500717163086,0.30508488416671753,9.66939640045166
23330674232556,-0.0023928226437419653,0.21415762603282928,10.021141052246094
23330674241671,0.02871387079358101,0.2955136001110077,9.626325607299805
23330674248650,0.1866401731967926,0.3433700501918793,9.671789169311523
23330674249848,-0.02392822690308094,0.21176479756832123,9.997213363647461
23330674258962,-0.004785645287483931,0.3026920557022095,9.659825325012207
23330674263077,0.20099709928035736,0.31465616822242737,9.686145782470703
23330674269431,0.014356935396790504,0.2476571500301361,9.93978500366211
23330674273025,-0.03349951654672623,0.2883351147174835,9.635896682739258
23330674276462,0.20099709928035736,0.32183465361595154,9.659825325012207
23330674278650,0.035892341285943985,0.24526432156562805,10.01156997680664
23330674286254,-0.05024927482008934,0.29312077164649963,9.678967475891113
23330674289535,0.1986042857170105,0.32662028074264526,9.714859962463379
23330674293702,0.04546362906694412,0.24526432156562805,10.013962745666504
23330674297921,-0.05503492057323456,0.2883351147174835,9.573683738708496
23330674301983,0.20099709928035736,0.3481557071208954,9.643074989318848
23330674307452,0.05742774158716202,0.2548356056213379,10.01874828338623
23330675744171,-0.06699903309345245,0.26440688967704773,9.619147300720215
23330676867869,0.18424734473228455,0.3170489966869354,9.650253295898438
23330679296827,0.12681959569454193,0.2667997181415558,9.966106414794922
23330723290369,-0.1052841991186142,0.2548356056213379,9.667003631591797
23330723302400,0.13878370821475983,0.35054850578308105,9.638289451599121
23330723307921,0.14356936514377594,0.29312077164649963,9.992427825927734
23330723312764,-0.10767702013254166,0.2309073805809021,9.657432556152344
23330723317400,0.08853443711996078,0.3361915946006775,9.650253295898438
23330723320942,0.2105683982372284,0.32662028074264526,9.884750366210938
23330723326358,-0.06939185410737991,0.19980068504810333,9.738788604736328
23330723330837,0.019142581149935722,0.2907279431819916,9.731609344482422
23330723337139,0.22971096634864807,0.33858439326286316,9.798608779907227
23330723340733,0.038285162299871445,0.2356930375099182,9.726823806762695
23330723345056,-0.04785645380616188,0.2356930375099182,9.841679573059082
23330723347192,0.16031911969184875,0.3361915946006775,9.738788604736328
23330723352348,0.08135596662759781,0.2787638306617737,9.726823806762695
23330723358285,-0.062213387340307236,0.24526432156562805,9.879964828491211
23330723362452,0.12203395366668701,0.30987054109573364,9.743574142456055
23330723366567,0.1339980661869049,0.3026920557022095,9.722038269042969
23330723368598,-0.038285162299871445,0.26919254660606384,9.865608215332031
23330723375004,0.1052841991186142,0.3194418251514435,9.760323524475098
23330726627869,0.10289137065410614,0.2955136001110077,9.688538551330566
23330728205889,-0.02153540402650833,0.23808585107326508,9.839286804199219
23330730143181,0.11006984114646912,0.2787638306617737,9.762716293334961
23330773201254,0.09092725813388824,0.2883351147174835,9.66221809387207
23330773206462,-0.02153540402650833,0.26201409101486206,9.860821723937988
23330773216046,0.1052841991186142,0.27397820353507996,9.78664493560791
23330773220160,0.09571290761232376,0.3026920557022095,9.633503913879395
23330773225681,0.016749758273363113,0.2787638306617737,9.891928672790527
23330773230994,0.07417750358581543,0.3290131092071533,9.774680137634277
23330773235316,0.11006984114646912,0.3002992272377014,9.674181938171387
23330773240837,0.04307080805301666,0.26440688967704773,9.896714210510254
23330773245108,0.038285162299871445,0.32662028074264526,9.734002113342285
23330773251827,0.12681959569454193,0.3122633695602417,9.631111145019531
23330773253910,0.06699903309345245,0.26201409101486206,9.997213363647461
23330773267035,-0.03349951654672623,0.25004997849464417,9.791430473327637
23330773271254,0.07657032459974289,0.29790642857551575,9.645467758178711
23330773276723,0.15074782073497772,0.26919254660606384,9.978070259094238
23330773280941,-0.04546362906694412,0.25722843408584595,9.731609344482422
23330773282869,0.04785645380616188,0.30987054109573364,9.7005033493042
23330773289275,0.15553347766399384,0.2955136001110077,9.913464546203613
23330773295108,-0.02871387079358101,0.23808585107326508,9.698110580444336
23330775530421,0.014356935396790504,0.28115665912628174,9.667003631591797
23330776796879,0.17706887423992157,0.29312077164649963,9.858428955078125
23330779164223,0.009571290574967861,0.259621262550354,9.726823806762695
23330820790681,-0.0023928226437419653,0.2907279431819916,9.68375301361084
23330820803129,0.16271193325519562,0.3242274820804596,9.856036186218262
23330820809379,0.0526420995593071,0.2835494875907898,9.724431037902832
23330820813546,-0.009571290574967861,0.26919254660606384,9.789037704467773
23330820823285,0.1052841991186142,0.2907279431819916,9.817750930786133
23330820825577,0.11724831163883209,0.32183465361595154,9.616754531860352
23330820830733,0.040677983313798904,0.25722843408584595,9.987641334533691
23330820833025,0.07896314561367035,0.2835494875907898,9.748359680175781
23330820837816,0.12203395366668701,0.2955136001110077,9.698110580444336
23330820841462,0.040677983313798904,0.25722843408584595,9.91825008392334
23330820850473,0.004785645287483931,0.29312077164649963,9.784252166748047
23330820854796,0.13878370821475983,0.3194418251514435,9.674181938171387
23330820859379,0.0933200865983963,0.21655045449733734,9.937392234802246
23330820861566,-0.01196411345154047,0.27397820353507996,9.779465675354004
23330820870108,0.08614161610603333,0.3194418251514435,9.621540069580078
23330820876775,0.15553347766399384,0.26440688967704773,9.951749801635742
23330820881254,-0.02392822690308094,0.2548356056213379,9.674181938171387
23330822446983,0.02153540402650833,0.3170489966869354,9.717252731323242
23330825169639,0.14117653667926788,0.29790642857551575,9.872786521911621
23330829635212,-0.004785645287483931,0.2667997181415558,9.712467193603516
23330829752296,0.031106693670153618,0.26440688967704773,9.734002113342285
23330871879119,0.14356936514377594,0.3409772217273712,9.829715728759766
23330871888754,0.07417750358581543,0.26919254660606384,9.667003631591797
23330871893702,-0.004785645287483931,0.25244277715682983,9.834501266479492
23330871898233,0.11485548317432404,0.31465616822242737,9.7938232421875
23330871903389,0.09571290761232376,0.2763710021972656,9.643074989318848
23330871907087,0.031106693670153618,0.26440688967704773,9.934999465942383
23330871912712,0.0526420995593071,0.2883351147174835,9.78664493560791
23330871916202,0.07417750358581543,0.30508488416671753,9.652647018432617
23330871918389,0.040677983313798904,0.25722843408584595,9.956535339355469
23330871921775,0.031106693670153618,0.29312077164649963,9.717252731323242
23330871929275,0.11246266216039658,0.3026920557022095,9.65503978729248
23330871932660,0.10289137065410614,0.26201409101486206,9.9469633102417
23330871936671,-0.01196411345154047,0.259621262550354,9.688538551330566
23330871938910,0.059820566326379776,0.29312077164649963,9.717252731323242
23330871947400,0.12442677468061447,0.30987054109573364,9.875179290771484
23330871951462,-0.004785645287483931,0.27397820353507996,9.616754531860352
23330871954796,0.07178468257188797,0.2787638306617737,9.891928672790527
23330872359171,0.09810572862625122,0.3026920557022095,9.803394317626953
23330875155577,0.031106693670153618,0.3074777126312256,9.667003631591797
23330877689327,0.06939185410737991,0.2667997181415558,9.930213928222656
23330878640889,0.02153540402650833,0.2907279431819916,9.650253295898438
23330924335525,0.08614161610603333,0.2715853750705719,9.767501831054688
23330924375212,0.08853443711996078,0.27397820353507996,9.858428955078125
23330924378181,0.031106693670153618,0.25004997849464417,9.597611427307129
23330924384535,0.10289137065410614,0.27397820353507996,9.9469633102417
23330924395525,0.040677983313798904,0.28115665912628174,9.734002113342285
23330924400785,0.031106693670153618,0.28115665912628174,9.698110580444336
23330924406098,0.1052841991186142,0.28594231605529785,9.923035621643066
23330924408441,0.02632104977965355,0.259621262550354,9.597611427307129
23330924413441,0.1052841991186142,0.2763710021972656,9.875179290771484
23330924418025,0.07657032459974289,0.2835494875907898,9.774680137634277
23330924425316,0.05742774158716202,0.2787638306617737,9.678967475891113
23330924429223,0.08135596662759781,0.2763710021972656,9.915857315063477
23330924431671,0.02153540402650833,0.2907279431819916,9.619147300720215
23330924436254,0.07417750358581543,0.26201409101486206,9.863214492797852
23330924445473,0.07178468257188797,0.30508488416671753,9.798608779907227
23330924449952,0.04307080805301666,0.2715853750705719,9.710074424743652
23330924454639,0.07896314561367035,0.2715853750705719,9.858428955078125
23330924456931,0.031106693670153618,0.2883351147174835,9.69093132019043
23330924465525,0.08614161610603333,0.2763710021972656,9.822537422180176
23330930796254,0.0526420995593071,0.29312077164649963,9.781859397888184
