23443558043294,-0.0001527161948615685,0.0,-0.00045814859913662076
23443558052044,0.001679878099821508,0.0,-0.00045814859913662076
23443558061107,0.00045814859913662076,0.0,0.0007635809597559273
23443558066263,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
23443558072357,-0.0001527161948615685,0.0,0.0001527161948615685
23443558078763,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
23443558086211,-0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
23443558089336,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
23443558091419,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23443558096419,-0.00007635809743078426,0.0,0.0007635809597559273
23443559668346,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
23443564381003,0.0017562361899763346,0.0,0.0001527161948615685
23443564708711,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
23443625753503,-0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
23443625761680,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
23443625774648,-0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
23443625781940,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23443625785951,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23443625790326,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23443625797826,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
23443625800586,0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
23443625802878,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23443625807982,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23443625817982,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23443625820378,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23443625826576,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23443625828919,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23443625834388,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23443625872044,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23443625881055,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23443625884492,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
23443625889023,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23443625898034,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23443625900117,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23443625906992,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23443625911055,0.0,0.0006872228696011007,-0.00045814859913662076
23443625917930,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23443625921992,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23443634412513,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23443634418659,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23443634429128,0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
23443634432044,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23443689909284,0.0,-0.0011453714687377214,-0.0010690133785828948
23443689946471,0.0,0.00007635809743078426,-0.0010690133785828948
23443689954336,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
23443689966211,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23443689968607,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23443689975638,-0.000610864779446274,0.0012980876490473747,-0.001679878099821508
23443689980586,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
23443689986107,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23443689989857,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23443689994961,0.000610864779446274,-0.0017562361899763346,0.0013744457392022014
23443689999596,-0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
23443690011211,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23443690013555,0.0,0.0013744457392022014,-0.0010690133785828948
23443690018346,-0.0030543238390237093,0.0001527161948615685,-0.00045814859913662076
23443690022878,0.001221729558892548,0.0007635809597559273,-0.001679878099821508
23443690027461,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23443690034284,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23443690038867,-0.002443459117785096,0.0001527161948615685,0.0007635809597559273
23443690043971,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23443690048138,0.0,0.0007635809597559273,-0.00045814859913662076
23443690053138,0.0,0.0019853105768561363,-0.001679878099821508
23443690055169,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23443690059284,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23443690899544,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23443693306992,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23443696360117,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23443697468763,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23443749326367,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23443749355586,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23443749360065,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23443749367982,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23443749376367,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23443749378711,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23443749383503,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23443749386159,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23443749391263,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23443749396940,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23443749400742,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23443749405586,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23443749409128,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23443749415273,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23443749421992,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23443749423919,0.0006872228696011007,0.0001527161948615685,0.0019853105768561363
23443749428503,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23443749434492,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23443749438815,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23443749443294,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23443749449388,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23443756415013,0.0019089524867013097,0.0013744457392022014,-0.0010690133785828948
23443756418659,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
23443756431159,-0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23443756659753,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23443803475273,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23443803490534,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23443803497148,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
23443803502096,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23443803507148,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23443803514909,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23443803519648,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23443803524857,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23443803529440,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23443803533763,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23443803542773,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23443803546836,0.0019089524867013097,0.0001527161948615685,0.0013744457392022014
23443803548815,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23443803552878,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23443803559023,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23443803563607,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23443803567461,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23443803571419,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23443803577461,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23443805769961,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23443806811680,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23443808917044,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23443854465586,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23443854474805,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23443854477513,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23443854482565,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
23443854494128,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23443854496888,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23443854499128,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23443854503607,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
23443854507200,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23443854512513,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23443854517773,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23443854520950,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23443854522878,-0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
23443854531055,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23443854533034,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23443854538294,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23443854540325,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23443854547982,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23443854551940,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23443857425794,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23443860393555,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23443863434909,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23443863533919,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23443904926419,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23443904939336,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23443904944753,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23443904949648,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
23443904956732,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23443904960169,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23443904966471,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23443904970950,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23443904979961,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23443904983242,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23443904987669,0.00007635809743078426,0.002061668550595641,0.002061668550595641
23443904995534,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23443904997878,0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
23443905002200,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
23443905007773,-0.0035888305865228176,0.000839939049910754,-0.0009926552884280682
23443905011888,-0.0029779658652842045,0.001450803829357028,-0.0009926552884280682
23443905017930,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23443907390534,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23443908828242,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23443912709336,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23443913691940,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23443957231888,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23443957258086,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23443957269180,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23443957276315,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
23443957278815,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23443957282409,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23443957287044,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
23443957295221,-0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
23443957298502,-0.0023671009112149477,-0.0009926552884280682,0.000839939049910754
23443957304857,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23443957308242,-0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
23443957314336,-0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
23443957318711,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23443957322044,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23443957325534,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23443957333138,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23443957337617,-0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
23443957342461,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23443959992513,0.00007635809743078426,-0.004657844081521034,-0.00038179047987796366
23443962984023,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
23443963466888,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23444004584961,-0.0011453714687377214,-0.004046979360282421,-0.0009926552884280682
23444004592721,0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
23444004605325,-0.0011453714687377214,0.003894262947142124,0.00022907429956831038
23444004611940,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23444004617877,0.0001527161948615685,-0.00038179047987796366,0.003894262947142124
23444004627044,0.0032070400193333626,0.002672533504664898,0.002672533504664898
23444004631419,0.0007635809597559273,-0.004657844081521034,0.001450803829357028
23444004639961,0.0001527161948615685,0.001450803829357028,0.000839939049910754
23444004642200,0.0007635809597559273,0.0057268571108579636,0.00022907429956831038
23444004645586,-0.001679878099821508,0.002672533504664898,-0.0009926552884280682
23444004648763,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23444004655742,-0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
23444004657669,0.0025961752980947495,0.00511599238961935,0.00022907429956831038
23444004662877,-0.002290742937475443,-0.0077121676877141,0.00022907429956831038
23444004665013,0.0001527161948615685,0.004505127668380737,0.000839939049910754
23444004672982,0.0013744457392022014,-0.004657844081521034,-0.00038179047987796366
23444004675065,0.005039634648710489,0.0057268571108579636,0.002061668550595641
23444007114492,-0.00045814859913662076,-0.010155626572668552,0.00022907429956831038
23444008354075,0.0013744457392022014,0.008170315995812416,0.00022907429956831038
23444012915690,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
23444049741992,0.0032070400193333626,0.001450803829357028,0.000839939049910754
23444049776002,0.0007635809597559273,0.003283398225903511,-0.0016035200096666813
23444049778659,-0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
23444049782669,-0.002901607658714056,-0.0034361144062131643,0.002061668550595641
23444049795586,-0.0010690133785828948,-0.0077121676877141,0.001450803829357028
23444049800742,0.0013744457392022014,0.006948587018996477,-0.00038179047987796366
23444049805742,-0.001679878099821508,-0.010155626572668552,0.001450803829357028
23444049808659,-0.0010690133785828948,0.009392046369612217,-0.005268708802759647
23444049816002,-0.004123337101191282,-0.011988221667706966,-0.00038179047987796366
23444049820482,-0.001679878099821508,0.017944153398275375,-0.0022143847309052944
23444049824700,-0.009621120058000088,-0.011988221667706966,-0.005268708802759647
23444049828919,-0.001679878099821508,-0.0058795735239982605,0.001450803829357028
23444049834857,0.0025961752980947495,0.0019853105768561363,0.0013744457392022014
23444049838867,0.0038179049734026194,-0.010842849500477314,0.005039634648710489
23444049844961,0.0038179049734026194,0.0013744457392022014,0.0038179049734026194
23444050004388,0.0001527161948615685,-0.007177661173045635,0.0007635809597559273
23444054533763,0.0025961752980947495,0.007483093533664942,-0.001679878099821508
23444054638034,-0.007788525894284248,0.0025961752980947495,-0.003512472379952669
23444055892877,-0.002290742937475443,0.005650499369949102,-0.001679878099821508
23444058343086,-0.0016035200096666813,-0.014508038759231567,-0.00045814859913662076
23444104972565,0.003283398225903511,0.014202605932950974,0.0025961752980947495
23444104981159,-0.0022143847309052944,-0.009010255336761475,-0.001679878099821508
23444104988867,-0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
23444104994492,0.00022907429956831038,-0.002901607658714056,-0.001679878099821508
23444105003763,-0.00038179047987796366,0.005650499369949102,-0.003512472379952669
23444105006107,-0.004046979360282421,-0.0010690133785828948,0.0001527161948615685
23444105008607,0.000839939049910754,-0.004657844081521034,0.0007635809597559273
23444105012409,0.000839939049910754,0.003283398225903511,0.0007635809597559273
23444105016992,-0.0009926552884280682,-0.006490438245236874,0.0013744457392022014
23444105024596,0.000839939049910754,-0.0016035200096666813,0.0013744457392022014
23444105031419,-0.0009926552884280682,0.002061668550595641,-0.00045814859913662076
23444105033711,-0.002825249684974551,0.006948587018996477,-0.001679878099821508
23444105038294,-0.00038179047987796366,-0.008933897130191326,-0.0010690133785828948
23444105047930,0.002672533504664898,0.010613775812089443,-0.00045814859913662076
23444105050325,-0.0016035200096666813,0.001450803829357028,0.0013744457392022014
23444105052617,0.001450803829357028,-0.0034361144062131643,-0.00045814859913662076
23444105056211,-0.00038179047987796366,0.00511599238961935,-0.001679878099821508
23444105074232,-0.0009926552884280682,0.002061668550595641,0.0013744457392022014
23444105076523,0.001450803829357028,-0.0034361144062131643,0.0013744457392022014
23444106745013,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23444108193919,0.002061668550595641,0.002672533504664898,0.001450803829357028
23444113090377,0.003894262947142124,-0.004657844081521034,0.00022907429956831038
23444113232357,-0.0009926552884280682,0.004505127668380737,0.00022907429956831038
23444160383502,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23444160411679,0.002061668550595641,-0.0022143847309052944,0.001450803829357028
23444160417096,-0.0009926552884280682,0.002672533504664898,-0.00038179047987796366
23444160426263,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
23444160431263,0.00022907429956831038,-0.0016035200096666813,-0.0022143847309052944
23444160435273,0.001450803829357028,0.001450803829357028,0.000839939049910754
23444160440117,-0.0009926552884280682,-0.0034361144062131643,0.001450803829357028
23444160445013,0.00022907429956831038,0.000839939049910754,0.001450803829357028
23444160448450,0.00022907429956831038,-0.002825249684974551,0.00022907429956831038
23444160454700,-0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
23444160461367,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
23444160465846,0.0015271619195118546,0.002672533504664898,-0.00038179047987796366
23444160470690,-0.0027488914784044027,-0.0009926552884280682,0.00022907429956831038
23444160475690,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
23444160480221,0.003359756199643016,0.00022907429956831038,0.001450803829357028
23444160493971,-0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
23444160496002,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
23444160500273,0.000305432389723137,0.002061668550595641,-0.00038179047987796366
23444160506888,-0.0021380267571657896,-0.0022143847309052944,0.000839939049910754
23444161116315,0.0015271619195118546,0.002061668550595641,0.00022907429956831038
23444163500377,0.0009162971982732415,-0.0009926552884280682,0.002061668550595641
23444166311367,-0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
23444167409023,0.0021380267571657896,0.00022907429956831038,-0.00038179047987796366
23444210826784,-0.000305432389723137,-0.0034361144062131643,0.00022907429956831038
23444210852148,-0.0021380267571657896,-0.002825249684974551,0.000839939049910754
23444210860534,0.0015271619195118546,0.001450803829357028,-0.0016035200096666813
23444210862669,-0.010079269297420979,-0.018096869811415672,-0.004657844081521034
23444210867304,-0.005803215317428112,-0.0034361144062131643,-0.004046979360282421
23444210875638,0.0021380267571657896,0.002061668550595641,-0.0009926552884280682
23444210879388,-0.000305432389723137,-0.004657844081521034,0.001450803829357028
23444210881575,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
23444210886002,-0.0009162971982732415,-0.004657844081521034,-0.00038179047987796366
23444210893763,0.003970621153712273,-0.0016035200096666813,0.002061668550595641
23444210895794,-0.0021380267571657896,-0.004046979360282421,0.000839939049910754
23444210900117,0.005192350596189499,0.00022907429956831038,0.001450803829357028
23444210906002,-0.005192350596189499,-0.0022143847309052944,0.000839939049910754
23444210909857,0.003359756199643016,0.006337722297757864,0.000839939049910754
23444210919232,-0.0015271619195118546,-0.010155626572668552,0.00022907429956831038
23444210923294,0.0015271619195118546,0.01000291109085083,0.00022907429956831038
23444210928867,0.0021380267571657896,-0.008246674202382565,-0.0022143847309052944
23444211212565,-0.005192350596189499,0.0021380267571657896,-0.0009926552884280682
23444214030273,0.005192350596189499,0.006414080038666725,-0.00038179047987796366
23444214954752,-0.004581485874950886,-0.008246674202382565,0.000839939049910754
23444218480169,0.0009162971982732415,0.008246674202382565,0.000839939049910754
23444260199700,0.007024944759905338,-0.010079269297420979,-0.00038179047987796366
23444260225794,-0.0027488914784044027,0.00946840364485979,-0.00038179047987796366
23444260231107,-0.0027488914784044027,-0.0021380267571657896,-0.0009926552884280682
23444260236523,0.0009162971982732415,0.0021380267571657896,0.001450803829357028
23444260240742,-0.0021380267571657896,0.003970621153712273,-0.00038179047987796366
23444260247929,-0.002672533504664898,-0.005192350596189499,0.000839939049910754
23444260251211,0.007101302966475487,0.0021380267571657896,0.000839939049910754
23444260257252,-0.008170315995812416,-0.011300998739898205,-0.00038179047987796366
23444260259284,0.007101302966475487,0.010079269297420979,0.000839939049910754
23444260270742,-0.001450803829357028,-0.011300998739898205,0.00022907429956831038
23444260275221,-0.00022907429956831038,0.00954476185142994,0.000839939049910754
23444260279336,0.0009926552884280682,-0.009392046369612217,0.000839939049910754
23444260283398,0.0009926552884280682,0.006490438245236874,-0.00038179047987796366
23444260291471,0.00038179047987796366,-0.008781181648373604,0.00022907429956831038
