23697206306687,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
23697206313875,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
23697206318198,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23697206321010,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
23697206326687,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23697206332104,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
23697206337677,0.003283398225903511,-0.0010690133785828948,0.00038179047987796366
23697206344708,0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23697206347520,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23697206356010,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23697206367208,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
23697206375906,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
23697209836791,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23697210049552,0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
23697215290906,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23697215403302,-0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
23697325307468,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23697325364500,0.00022907429956831038,0.0019853105768561363,0.0009926552884280682
23697325378770,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23697325383458,-0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
23697325391947,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
23697325395072,-0.0010690133785828948,0.0013744457392022014,0.000305432389723137
23697325406270,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23697325421635,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23697325428510,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23697325432208,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23697325442625,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23697325450958,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
23697325459187,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
23697325465437,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
23697325472104,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
23697325484864,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23697325488510,-0.001679878099821508,-0.00045814859913662076,-0.0015271619195118546
23697325494500,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23697325518718,0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
23697325526375,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
23697325530541,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23697325535385,0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
23697325540802,0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
23697325550489,0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
23697325558562,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23697325566791,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
23697325570229,-0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
23697325585072,-0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
23697325603093,-0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
23697325606635,0.0001527161948615685,-0.00045814859913662076,0.0027488914784044027
23697325612937,0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
23697325618979,0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
23697325628041,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23697325637052,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23697325639968,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23697325643041,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23697325651635,-0.002290742937475443,0.0007635809597559273,-0.000305432389723137
23697325660906,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
23697325665750,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23697325671895,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23697325678093,0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
23697325682833,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23697325689760,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23697325693250,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23697325703458,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23697325706166,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23697328826114,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23697328974239,-0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
23697333814343,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23697333824864,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23697445501687,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23697445550958,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23697445564031,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
23697445575489,0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
23697445588145,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
23697445594760,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23697445598302,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23697445614291,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23697445618458,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23697445626895,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23697445632104,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23697445651739,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23697445654916,-0.00045814859913662076,-0.002901607658714056,-0.0016035200096666813
23697445664760,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23697445667833,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23697445680437,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23697445684500,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23697445689604,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23697445697833,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23697445708302,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23697445718875,-0.001679878099821508,-0.001679878099821508,0.000839939049910754
23697445722156,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23697445728250,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
23697445738197,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23697445745072,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23697445754812,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23697445761531,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23697445765020,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23697445782208,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23697445788614,-0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
23697445794760,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23697445797885,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23697445808041,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23697445815229,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23697445818406,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23697445824447,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23697445835229,-0.0010690133785828948,0.0001527161948615685,0.001450803829357028
23697445839500,-0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
23697445844708,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23697445847260,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
23697445852781,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23697445859916,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23697445865333,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23697445870697,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23697445875906,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23697445883875,0.0001527161948615685,0.0001527161948615685,0.002061668550595641
23697445890020,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23697449995489,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23697450547364,0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23697454528250,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23697454532104,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23697566158458,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23697566207052,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23697566232729,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23697566239291,-0.001679878099821508,0.0007635809597559273,0.00022907429956831038
23697566242520,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
23697566249239,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23697566260697,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23697566268406,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23697566280489,0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
23697566281843,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23697566285749,0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
23697566300385,0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23697566303354,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
23697566307416,0.0001527161948615685,0.0013744457392022014,0.001450803829357028
23697566325854,0.0001527161948615685,0.0001527161948615685,0.002672533504664898
23697566333770,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23697566343614,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23697566349968,-0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
23697566352885,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23697566358927,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23697566362260,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23697566378614,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23697566381635,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23697566395802,0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
23697566398874,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23697566402364,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23697566406999,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23697566414968,-0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
23697566421947,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23697566427104,-0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
23697566433093,0.0007635809597559273,0.0001527161948615685,0.002061668550595641
23697566442156,-0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
23697566448979,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23697566458979,0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
23697566462260,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23697566466583,-0.002290742937475443,-0.0010690133785828948,0.000839939049910754
23697566472729,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23697566478927,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23697566487781,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23697566490802,0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
23697566496687,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23697566505645,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23697566514031,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23697566516583,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23697566521479,-0.002290742937475443,-0.00045814859913662076,0.001450803829357028
23697566526322,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23697566533354,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
23697570360697,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23697572411687,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23697573728979,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23697683766531,-0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
23697683814291,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23697683819239,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23697683830072,-0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23697683837208,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
23697683845124,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23697683852208,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23697683862312,0.0019853105768561363,-0.00045814859913662076,0.001450803829357028
23697683867052,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23697683873510,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23697683881427,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23697683889552,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
23697683896010,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23697683902781,0.0025961752980947495,0.0001527161948615685,-0.0009926552884280682
23697683910020,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23697683917781,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23697683923718,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23697683929760,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23697683936270,-0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23697683943041,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23697683950124,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23697683959187,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23697683962260,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23697683975489,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23697683990124,-0.001679878099821508,-0.0010690133785828948,-0.0016035200096666813
23697683993406,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23697684018197,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23697684024135,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23697684037260,0.0019853105768561363,-0.00045814859913662076,0.001450803829357028
23697684041739,0.0019853105768561363,-0.0010690133785828948,0.000839939049910754
23697684044708,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23697684051322,0.0025961752980947495,-0.001679878099821508,0.00022907429956831038
23697684058979,0.0019853105768561363,0.0019853105768561363,-0.0009926552884280682
23697684068562,-0.002901607658714056,-0.00045814859913662076,-0.0009926552884280682
23697684071322,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
23697684077364,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23697684086999,-0.0010690133785828948,0.0019853105768561363,-0.0016035200096666813
23697684093249,-0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
23697684097312,0.0007635809597559273,0.0007635809597559273,0.002061668550595641
23697684103406,0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
23697684107624,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23697684113770,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23697684125489,-0.00045814859913662076,0.0013744457392022014,0.002061668550595641
23697684127937,0.0019853105768561363,0.0025961752980947495,0.002672533504664898
23697684130697,-0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23697684364395,0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
23697684489395,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23697689342312,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23697689803041,-0.00045814859913662076,-0.002901607658714056,-0.0016035200096666813
23697798933249,0.0019853105768561363,0.004428769461810589,0.000839939049910754
23697798947260,0.0001527161948615685,-0.003512472379952669,-0.00038179047987796366
23697798957937,0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
23697798961583,-0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23697798968614,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23697798975593,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23697798984447,-0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23697798992051,-0.001679878099821508,-0.002290742937475443,0.00022907429956831038
23697799006999,0.0007635809597559273,-0.004734201822429895,-0.0009926552884280682
23697799013510,0.0001527161948615685,0.005039634648710489,0.000839939049910754
23697799016635,-0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
23697799024760,0.0012980876490473747,-0.002901607658714056,-0.00038179047987796366
23697799033979,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23697799039916,0.0019089524867013097,0.0007635809597559273,-0.0022143847309052944
23697799045645,-0.0017562361899763346,-0.002901607658714056,-0.0016035200096666813
23697799052104,0.0012980876490473747,0.005650499369949102,-0.00038179047987796366
23697799056947,0.0012980876490473747,-0.001679878099821508,0.000839939049910754
23697799066479,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23697799075437,0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
23697799078406,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23697799082104,-0.0029779658652842045,-0.00045814859913662076,0.000839939049910754
23697799096426,0.0019089524867013097,-0.004123337101191282,0.000839939049910754
23697799099656,0.0006872228696011007,0.005039634648710489,0.000839939049910754
23697799102676,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23697799108926,0.0019089524867013097,-0.004734201822429895,0.000839939049910754
23697799116270,-0.0005345066892914474,0.004428769461810589,0.001450803829357028
23697799122468,0.0031306820455938578,0.0013744457392022014,0.003283398225903511
23697799126687,-0.0005345066892914474,-0.004734201822429895,0.000839939049910754
23697799141479,0.0006872228696011007,0.0062613640911877155,-0.00038179047987796366
23697799146843,0.0006872228696011007,-0.004734201822429895,0.00022907429956831038
23697799152572,-0.004199695307761431,-0.0010690133785828948,-0.00038179047987796366
23697799161062,0.0006872228696011007,0.0032070400193333626,-0.0016035200096666813
23697799163979,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23697799171479,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23697799176114,-0.0005345066892914474,-0.004734201822429895,-0.0009926552884280682
23697799180645,-0.0023671009112149477,0.005039634648710489,-0.0009926552884280682
23697799188718,-0.0017562361899763346,-0.001679878099821508,0.00022907429956831038
23697799191583,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
23697799195854,0.004963276442140341,0.0032070400193333626,0.000839939049910754
23697799201218,-0.0011453714687377214,-0.002901607658714056,0.001450803829357028
23697799212572,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23697799215333,-0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
23697799220958,0.0012980876490473747,0.005650499369949102,-0.00038179047987796366
23697799223666,0.0025198173243552446,-0.007177661173045635,0.00022907429956831038
23697799701843,-0.004810560029000044,0.0019853105768561363,0.000839939049910754
23697799794083,0.006185005884617567,0.004428769461810589,0.00022907429956831038
23697805639239,-0.004810560029000044,-0.005345067009329796,-0.0016035200096666813
23697806314499,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23697806318510,0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
23697807801270,-0.0023671009112149477,0.0062613640911877155,-0.00038179047987796366
23697927030645,0.0012980876490473747,-0.003512472379952669,-0.0022143847309052944
23697927038874,-0.00603228947147727,-0.001679878099821508,-0.00038179047987796366
23697927056218,0.004963276442140341,0.008093958720564842,-0.00038179047987796366
23697927067416,-0.005421424750238657,-0.012675444595515728,-0.00038179047987796366
23697927069083,0.00007635809743078426,0.007483093533664942,0.000839939049910754
23697927103406,0.00679587060585618,-0.007788525894284248,0.001450803829357028
23697927108406,-0.0066431546583771706,-0.001679878099821508,0.000839939049910754
23697927118041,0.007406735327094793,-0.003512472379952669,-0.00038179047987796366
23697927121114,-0.004199695307761431,-0.001679878099821508,-0.00038179047987796366
23697927134864,0.0006872228696011007,0.009315688163042068,0.000839939049910754
23697927144031,0.0031306820455938578,-0.012675444595515728,-0.0009926552884280682
23697927147051,-0.0023671009112149477,0.009926552884280682,0.001450803829357028
23697927150958,0.004352411720901728,-0.005955931730568409,0.000839939049910754
23697927166166,-0.0023671009112149477,0.0032070400193333626,0.00022907429956831038
23697927173041,0.0019089524867013097,0.0013744457392022014,-0.00038179047987796366
23697927179864,0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
23697927183874,-0.0035888305865228176,0.005039634648710489,-0.0009926552884280682
23697927198770,0.00679587060585618,-0.006566796451807022,-0.0009926552884280682
23697927201739,-0.0023671009112149477,0.009315688163042068,-0.00038179047987796366
23697927206426,0.00007635809743078426,-0.004123337101191282,0.000839939049910754
23697927213458,0.0012980876490473747,-0.004734201822429895,-0.00038179047987796366
23697927223770,-0.0023671009112149477,0.0007635809597559273,0.000839939049910754
23697927229760,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23697927238510,-0.0030543238390237093,-0.004734201822429895,0.000839939049910754
23697927247156,0.000610864779446274,0.004428769461810589,0.00022907429956831038
23697927257051,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23697927260385,0.0,0.0013744457392022014,0.00022907429956831038
23697927270593,-0.004276053514331579,-0.008399390615522861,0.001450803829357028
23697927278510,0.003665188793092966,0.008704823441803455,-0.00038179047987796366
23697927286999,-0.000610864779446274,-0.007788525894284248,0.00022907429956831038
23697927292572,-0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
23697927297051,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23697927308718,0.001221729558892548,0.0038179049734026194,0.002672533504664898
23697927311583,-0.000610864779446274,-0.006566796451807022,-0.00038179047987796366
23697927324447,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23697927336895,0.0030543238390237093,0.0001527161948615685,-0.00038179047987796366
23697927344291,-0.001832594396546483,-0.005345067009329796,0.000839939049910754
23697927347885,0.0,0.0038179049734026194,0.00022907429956831038
23697927359864,0.001221729558892548,-0.002901607658714056,-0.00038179047987796366
23697927363614,-0.001832594396546483,0.0038179049734026194,-0.00038179047987796366
23697927371947,0.0,-0.005955931730568409,-0.0022143847309052944
23697927379343,-0.010995565913617611,0.0013744457392022014,-0.006490438245236874
23697927389291,-0.000610864779446274,-0.005955931730568409,-0.0009926552884280682
23697927396635,0.001832594396546483,-0.002825249684974551,-0.00038179047987796366
23697927403562,0.000610864779446274,0.006948587018996477,0.000839939049910754
23697927409239,0.000610864779446274,-0.004046979360282421,0.000839939049910754
23697927413093,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23697927420854,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23697927428406,0.0,0.002061668550595641,-0.00038179047987796366
23697928269343,0.0,-0.002825249684974551,0.000839939049910754
23697928904291,0.0,0.003283398225903511,-0.00038179047987796366
23697934234135,0.001221729558892548,0.000839939049910754,0.000839939049910754
23697934564760,-0.001221729558892548,-0.002825249684974551,-0.0016035200096666813
