24096619222993,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
24096619225649,-0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
24096619231535,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
24096619235858,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
24096619252733,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
24096619255441,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24096619259660,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
24096619263722,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
24096619268983,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
24096619274139,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
24096619278201,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
24096619285962,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
24096619288566,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
24096619298149,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24096619300962,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
24096619306379,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
24096619310649,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
24096619317316,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
24096619322108,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
24096619327368,-0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
24096619332264,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
24096624255649,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
24096624274451,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
24096699307524,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
24096699356170,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
24096699370962,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
24096699396066,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
24096699399035,0.0019089524867013097,-0.002290742937475443,0.0009162971982732415
24096699403826,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
24096699417472,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
24096699421899,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
24096699425128,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
24096699434087,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
24096699446326,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
24096699451378,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
24096699455910,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
24096699467993,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
24096699475128,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
24096699490285,0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
24096699494608,-0.0005345066892914474,-0.001679878099821508,-0.0021380267571657896
24096699500910,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24096699504035,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
24096699513358,0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
24096699520128,-0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
24096699526691,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
24096699529816,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
24096699544399,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
24096699547524,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
24096699557108,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
24096699561378,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
24096699569712,-0.0011453714687377214,-0.00045814859913662076,0.0027488914784044027
24096699575493,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
24096699583983,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
24096699586535,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
24096702855389,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
24096702931743,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
24096707313566,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24096707431118,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24096785284608,0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
24096785336170,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
24096785352785,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24096785359608,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
24096785367003,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
24096785378878,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
24096785385024,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
24096785391118,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
24096785397160,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
24096785408045,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
24096785417368,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
24096785420753,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
24096785427681,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
24096785438253,0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
24096785444660,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
24096785451743,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
24096785456222,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24096785464868,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
24096785474920,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
24096785483670,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
24096785492264,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
24096785500753,0.0012980876490473747,0.0013744457392022014,0.0015271619195118546
24096785507524,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
24096785511274,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
24096785516014,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
24096785521795,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
24096785531014,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
24096785535597,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
24096785541066,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
24096785545337,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
24096785555910,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
24096785561378,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
24096785750076,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24096787996014,0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
24096792720493,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
24096792865128,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
24096874143097,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
24096874185076,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
24096874201535,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
24096874210753,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
24096874219608,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
24096874224503,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
24096874230753,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
24096874241795,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
24096874247993,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
24096874253983,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
24096874259712,0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
24096874280024,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
24096874283305,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
24096874289660,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
24096874294555,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
24096874302941,-0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
24096874307472,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
24096874311691,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
24096874317420,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
24096874326951,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
24096874330128,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
24096874343826,0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
24096874346691,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24096874349503,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
24096874360441,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
24096874363097,-0.0005345066892914474,0.0001527161948615685,0.0022143847309052944
24096874368462,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
24096874373983,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
24096874382212,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
24096874386587,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
24096874389191,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
24096874391951,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
24096874399712,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
24096874402316,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
24096876791483,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
24096878282941,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24096882731639,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
24096969995597,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
24096970034660,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24096970048045,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
24096970065337,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
24096970071951,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
24096970084555,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
24096970090285,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
24096970093305,0.000610864779446274,0.000839939049910754,-0.000839939049910754
24096970099920,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24096970103358,0.001221729558892548,0.004505127668380737,-0.00022907429956831038
24096970119972,0.0030543238390237093,0.00022907429956831038,0.0009926552884280682
24096970125337,0.0,-0.00038179047987796366,0.00038179047987796366
24096970130805,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
24096970134712,0.001832594396546483,-0.0009926552884280682,0.0022143847309052944
24096970151847,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
24096970154972,0.001221729558892548,-0.004046979360282421,0.0009926552884280682
24096970167889,0.001832594396546483,0.002061668550595641,0.00038179047987796366
24096970177837,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
24096970181326,-0.002443459117785096,-0.0016035200096666813,-0.001450803829357028
24096970189035,0.002443459117785096,-0.002825249684974551,0.0034361144062131643
24096970191899,0.002443459117785096,-0.00038179047987796366,0.0009926552884280682
24096970199555,0.0,-0.002825249684974551,0.00038179047987796366
24096970206222,-0.000610864779446274,0.00755945174023509,-0.002061668550595641
24096970213774,-0.0030543238390237093,-0.0016035200096666813,-0.001450803829357028
24096970218045,0.000610864779446274,0.001450803829357028,0.00038179047987796366
24096970227733,-0.000610864779446274,-0.006490438245236874,0.0016035200096666813
24096970237003,0.000610864779446274,0.001450803829357028,0.00038179047987796366
24096970239920,0.000610864779446274,-0.004046979360282421,0.00038179047987796366
24096970245805,-0.000610864779446274,0.004505127668380737,0.000305432389723137
24096970251587,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
24096970256951,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
24096970265024,-0.003665188793092966,-0.0022143847309052944,-0.0027488914784044027
24096970270545,0.0,-0.000305432389723137,-0.000305432389723137
24096970281326,0.000610864779446274,0.0015271619195118546,0.000305432389723137
24096970287420,0.000610864779446274,-0.006414080038666725,0.0015271619195118546
24096970290024,0.001221729558892548,0.007024944759905338,-0.0021380267571657896
24096970295285,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
24096974223514,0.0,0.0027488914784044027,0.0009162971982732415
24096974231066,0.002443459117785096,-0.0009162971982732415,0.000305432389723137
24096975749243,0.001832594396546483,-0.000305432389723137,0.000305432389723137
24096977858097,-0.0030543238390237093,0.003359756199643016,-0.0021380267571657896
24097070677733,-0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
24097070691639,0.0,0.0009162971982732415,-0.0009162971982732415
24097070699764,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
24097070708045,0.001221729558892548,0.0021380267571657896,0.0009162971982732415
24097070714608,0.001832594396546483,-0.0027488914784044027,0.0009162971982732415
24097070724191,0.0,0.0021380267571657896,-0.0015271619195118546
24097070730649,0.001221729558892548,0.0027488914784044027,-0.0021380267571657896
24097070739139,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
24097070742264,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
24097070749608,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
24097070756274,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
24097070762160,0.0,0.005803215317428112,0.000305432389723137
24097070766274,0.001832594396546483,0.000305432389723137,0.000305432389723137
24097070780024,0.001832594396546483,0.000305432389723137,0.0015271619195118546
24097070787472,-0.000610864779446274,0.006414080038666725,-0.0027488914784044027
24097070801899,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
24097070804764,-0.000610864779446274,-0.005192350596189499,-0.000305432389723137
24097070810493,-0.00007635809743078426,0.007635809946805239,-0.0015271619195118546
24097070815441,0.0029779658652842045,-0.003359756199643016,-0.000305432389723137
24097070826222,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
24097070829295,-0.0019089524867013097,0.005803215317428112,0.0009162971982732415
24097070838930,-0.0006872228696011007,-0.004581485874950886,0.0009162971982732415
24097070843514,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
24097070848045,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
24097070850805,0.0011453714687377214,-0.003970621153712273,0.0015271619195118546
24097070856587,-0.0031306820455938578,0.005192350596189499,0.000305432389723137
24097070869764,0.0005345066892914474,-0.007635809946805239,-0.000305432389723137
24097070872785,-0.0019089524867013097,0.008857538923621178,-0.000305432389723137
24097070875597,0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
24097070880180,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
24097070891587,0.0005345066892914474,0.003359756199643016,0.0016035200096666813
24097070897212,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
24097070900180,-0.004352411720901728,-0.003359756199643016,-0.001450803829357028
24097070905545,0.0035888305865228176,0.003970621153712273,0.002825249684974551
24097070912941,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
24097070919816,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
24097070922316,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
24097070927576,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
24097072570962,0.0011453714687377214,-0.005192350596189499,0.00038179047987796366
24097073816899,-0.003741546766832471,0.006414080038666725,-0.001450803829357028
24097077246899,0.0029779658652842045,-0.000305432389723137,0.0016035200096666813
24097077635805,-0.0019089524867013097,0.007024944759905338,-0.002672533504664898
24097080066795,-0.003741546766832471,-0.0022143847309052944,-0.00022907429956831038
24097177399399,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
24097177407785,-0.0031306820455938578,-0.0009926552884280682,-0.00022907429956831038
24097177413826,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
24097177422472,0.0017562361899763346,0.003283398225903511,0.0009926552884280682
24097177429868,-0.00007635809743078426,-0.0077121676877141,-0.00022907429956831038
24097177445441,-0.0019089524867013097,0.0057268571108579636,0.00038179047987796366
24097177453149,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
24097177459868,0.0035888305865228176,0.015500693581998348,-0.002061668550595641
24097177472941,-0.003741546766832471,-0.005268708802759647,0.0009926552884280682
24097177478253,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
24097177482316,-0.00007635809743078426,-0.004046979360282421,0.0009926552884280682
24097177491743,0.0017562361899763346,0.0057268571108579636,-0.00022907429956831038
24097177502472,-0.00007635809743078426,0.00511599238961935,-0.002061668550595641
24097177505441,0.0005345066892914474,-0.004046979360282421,-0.00022907429956831038
24097177512212,-0.0019089524867013097,-0.002825249684974551,0.0022143847309052944
24097177515857,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
24097177533253,-0.0012980876490473747,0.002061668550595641,-0.003283398225903511
24097177539243,0.0035888305865228176,0.000839939049910754,-0.002061668550595641
24097177546639,-0.008017600513994694,0.002061668550595641,-0.002061668550595641
24097177555910,0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
24097177559712,0.004810560029000044,-0.00038179047987796366,0.0016035200096666813
24097177578410,-0.0019089524867013097,0.003283398225903511,-0.00022907429956831038
24097177582160,0.007864884100854397,0.0057268571108579636,0.00038179047987796366
24097177590232,0.0023671009112149477,-0.009010255336761475,-0.000839939049910754
24097177597680,-0.015958841890096664,0.005039634648710489,-0.002672533504664898
24097177606899,0.00603228947147727,0.0062613640911877155,-0.000839939049910754
24097177612003,0.015195261687040329,0.011759147047996521,-0.00022907429956831038
24097177622628,-0.034895651042461395,-0.01206457894295454,-0.001450803829357028
24097177625753,0.023136503994464874,0.009315688163042068,-0.00022907429956831038
24097177637837,0.007254019379615784,-0.012675444595515728,0.0016035200096666813
24097177643878,-0.03000873140990734,0.010537417605519295,-0.003283398225903511
24097177648514,0.020082179456949234,-0.005955931730568409,0.002825249684974551
24097177659503,0.013973532244563103,0.006872228812426329,-0.000839939049910754
24097177664764,-0.05261072888970375,0.012980876490473747,-0.01183550525456667
24097177673357,0.03413207083940506,0.01359174121171236,0.0016035200096666813
24097177676118,-0.011682788841426373,-0.02977965772151947,0.0009926552884280682
24097177681274,-0.01107192412018776,0.030695954337716103,-0.002061668550595641
24097177686222,0.017027854919433594,-0.02977965772151947,0.004046979360282421
24097177694139,0.015195261687040329,0.04344775900244713,0.004046979360282421
24097177702316,-0.03000873140990734,-0.03779725730419159,-0.001450803829357028
24097177704972,0.028634287416934967,0.038560837507247925,-0.001450803829357028
24097180597160,-0.014737112447619438,-0.03657552972435951,-0.00022907429956831038
24097184772524,-0.005574141163378954,0.03672824427485466,-0.00022907429956831038
24097184934295,0.01763872057199478,-0.021914774551987648,0.0016035200096666813
24097284550128,-0.014126247726380825,0.006185005884617567,-0.00022907429956831038
24097284555857,-0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
24097284566639,0.014584396965801716,-0.009086613543331623,0.0009926552884280682
24097284575076,-0.012904518283903599,0.016569707542657852,0.0009926552884280682
24097284582524,0.004810560029000044,-0.016416991129517555,0.0016035200096666813
24097284589035,0.01030834298580885,0.015271619893610477,-0.000839939049910754
24097284603305,-0.01779143698513508,-0.015271619893610477,-0.001450803829357028
24097284609660,0.010995565913617611,0.026878049597144127,-0.002061668550595641
24097284612785,0.0,-0.009162971749901772,-0.0013744457392022014
24097284619555,-0.01282816007733345,0.013439024798572063,-0.0001527161948615685
24097284633357,0.009162971749901772,-0.007941242307424545,0.002290742937475443
24097284640232,-0.001221729558892548,0.003665188793092966,-0.0001527161948615685
24097284643253,-0.008552107028663158,-0.0054977829568088055,-0.0007635809597559273
24097284649295,0.01282816007733345,0.0035888305865228176,-0.0001527161948615685
24097284666587,-0.004886918235570192,-0.0019089524867013097,-0.0007635809597559273
24097284671847,-0.004886918235570192,0.0029779658652842045,-0.0007635809597559273
24097284675232,0.009162971749901772,-0.0019089524867013097,0.0010690133785828948
24097284686847,-0.0054977829568088055,-0.0006872228696011007,0.0010690133785828948
24097284691587,-0.003665188793092966,0.0023671009112149477,-0.0013744457392022014
24097284703826,0.006719512399286032,-0.01107192412018776,0.0010690133785828948
24097284710910,-0.0054977829568088055,0.01030834298580885,-0.0007635809597559273
24097284715493,0.001221729558892548,-0.01359174121171236,0.001679878099821508
24097284721847,0.004886918235570192,0.008399390615522861,0.00045814859913662076
24097284728462,-0.0054977829568088055,-0.004428769461810589,-0.0007635809597559273
24097284735285,-0.001221729558892548,-0.0013744457392022014,-0.0013744457392022014
24097284744503,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
24097284747628,-0.003665188793092966,-0.0007635809597559273,0.0010690133785828948
24097284753410,0.0030543238390237093,0.002290742937475443,0.002290742937475443
24097284765701,0.003665188793092966,-0.003894262947142124,0.0010690133785828948
24097284772212,0.001221729558892548,0.008933897130191326,-0.0001527161948615685
24097284776430,0.001221729558892548,-0.004505127668380737,-0.0001527161948615685
24097284785597,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
24097284792264,-0.001832594396546483,0.0034361144062131643,0.0010690133785828948
24097284796535,0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
24097284802055,0.001221729558892548,-0.00511599238961935,0.0010690133785828948
24097284807837,-0.000610864779446274,0.002825249684974551,0.00045814859913662076
24097284817420,0.004276053514331579,-0.002061668550595641,0.00045814859913662076
24097284822993,0.0,0.003970621153712273,-0.0001527161948615685
24097284827316,0.001832594396546483,-0.0015271619195118546,0.0010690133785828948
24097284831691,0.001832594396546483,0.006414080038666725,0.00045814859913662076
24097284850024,-0.001221729558892548,-0.003970621153712273,-0.0001527161948615685
24097284855649,-0.000610864779446274,0.010079269297420979,-0.0013744457392022014
24097288518201,0.001832594396546483,-0.003970621153712273,0.001679878099821508
24097289219660,0.0,-0.000305432389723137,-0.0001527161948615685
24097389756743,0.0,0.0027488914784044027,0.00045814859913662076
24097389761899,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
24097389770857,0.003665188793092966,0.014966187067329884,0.0005345066892914474
24097389773930,0.002443459117785096,0.007024944759905338,0.0017562361899763346
24097389787472,0.001221729558892548,0.003359756199643016,-0.0012980876490473747
24097389791430,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
24097389795649,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
24097389802055,0.001832594396546483,0.003283398225903511,0.0005345066892914474
24097389809191,-0.000610864779446274,-0.0016035200096666813,0.0023671009112149477
