23397719517687,0.059820566326379776,0.2787638306617737,9.767501831054688
23397719519874,0.062213387340307236,0.2835494875907898,9.781859397888184
23397719525968,0.059820566326379776,0.2787638306617737,9.774680137634277
23397719530187,0.04546362906694412,0.2715853750705719,9.772287368774414
23397722997687,0.07417750358581543,0.29790642857551575,9.774680137634277
23397724297374,0.05503492057323456,0.2907279431819916,9.77707290649414
23397771490395,0.064606212079525,0.28115665912628174,9.789037704467773
23397771494249,0.07178468257188797,0.3170489966869354,9.80100154876709
23397771497166,0.05024927482008934,0.3170489966869354,9.774680137634277
23397771504093,0.05503492057323456,0.2955136001110077,9.781859397888184
23397771508833,0.05742774158716202,0.28115665912628174,9.784252166748047
23397771514978,0.062213387340307236,0.2667997181415558,9.798608779907227
23397771519978,0.04307080805301666,0.2835494875907898,9.767501831054688
23397771523989,0.07178468257188797,0.29790642857551575,9.798608779907227
23397771528937,0.0526420995593071,0.28594231605529785,9.798608779907227
23397771536541,0.038285162299871445,0.28594231605529785,9.796216011047363
23397771539041,0.062213387340307236,0.2763710021972656,9.765109062194824
23397771543156,0.06939185410737991,0.2907279431819916,9.810572624206543
23397771550551,0.06939185410737991,0.2907279431819916,9.784252166748047
23397771555656,0.04307080805301666,0.2907279431819916,9.789037704467773
23397771559249,0.035892341285943985,0.28115665912628174,9.789037704467773
23397771565812,0.019142581149935722,0.28115665912628174,9.784252166748047
23397771569145,0.064606212079525,0.2667997181415558,9.784252166748047
23397771573156,0.06939185410737991,0.2763710021972656,9.77707290649414
23397771577270,0.0526420995593071,0.2835494875907898,9.796216011047363
23397772964926,0.064606212079525,0.2548356056213379,9.789037704467773
23397774939197,0.0526420995593071,0.2667997181415558,9.774680137634277
23397778138468,0.08374879509210587,0.28115665912628174,9.772287368774414
23397778490760,0.05503492057323456,0.259621262550354,9.784252166748047
23397825319145,0.064606212079525,0.2787638306617737,9.80100154876709
23397825330030,0.06939185410737991,0.3074777126312256,9.784252166748047
23397825333728,0.05024927482008934,0.2955136001110077,9.774680137634277
23397825338989,0.05742774158716202,0.2835494875907898,9.77707290649414
23397825347374,0.062213387340307236,0.25004997849464417,9.798608779907227
23397825353103,0.07417750358581543,0.2787638306617737,9.774680137634277
23397825360551,0.05742774158716202,0.28594231605529785,9.77707290649414
23397825363780,0.03349951654672623,0.27397820353507996,9.760323524475098
23397825369562,0.07417750358581543,0.2787638306617737,9.77707290649414
23397825372062,0.05503492057323456,0.2907279431819916,9.781859397888184
23397825382010,0.08614161610603333,0.27397820353507996,9.772287368774414
23397825386541,0.06699903309345245,0.2715853750705719,9.779465675354004
23397825391333,0.08135596662759781,0.27397820353507996,9.784252166748047
23397825396176,0.064606212079525,0.2715853750705719,9.765109062194824
23397825400655,0.06939185410737991,0.28594231605529785,9.765109062194824
23397825407374,0.064606212079525,0.2955136001110077,9.784252166748047
23397825412062,0.08374879509210587,0.3026920557022095,9.767501831054688
23397825414458,0.07417750358581543,0.29312077164649963,9.784252166748047
23397825422322,0.062213387340307236,0.2715853750705719,9.779465675354004
23397828729041,0.07178468257188797,0.3290131092071533,9.781859397888184
23397828846489,0.06939185410737991,0.2715853750705719,9.784252166748047
23397832849614,0.04307080805301666,0.28594231605529785,9.774680137634277
23397833042062,0.06699903309345245,0.28115665912628174,9.791430473327637
23397880960655,0.05503492057323456,0.28594231605529785,9.781859397888184
23397880979301,0.059820566326379776,0.28115665912628174,9.781859397888184
23397880983624,0.062213387340307236,0.25722843408584595,9.812965393066406
23397880991801,0.07657032459974289,0.29312077164649963,9.781859397888184
23397881007999,0.07417750358581543,0.2715853750705719,9.762716293334961
23397881010812,0.04785645380616188,0.2955136001110077,9.765109062194824
23397881016176,0.03349951654672623,0.3026920557022095,9.738788604736328
23397881022999,0.059820566326379776,0.2835494875907898,9.76989459991455
23397881033572,0.062213387340307236,0.30508488416671753,9.774680137634277
23397881041489,0.062213387340307236,0.2907279431819916,9.76989459991455
23397881046541,0.06939185410737991,0.30508488416671753,9.798608779907227
23397881054926,0.07417750358581543,0.3170489966869354,9.772287368774414
23397881057374,0.05024927482008934,0.2907279431819916,9.772287368774414
23397881067270,0.040677983313798904,0.2835494875907898,9.80100154876709
23397881070083,0.07657032459974289,0.3002992272377014,9.798608779907227
23397881075447,0.064606212079525,0.26440688967704773,9.7938232421875
23397881078728,0.08374879509210587,0.28115665912628174,9.762716293334961
23397881085603,0.07178468257188797,0.28594231605529785,9.765109062194824
23397881090708,0.05742774158716202,0.30987054109573364,9.789037704467773
23397882295812,0.031106693670153618,0.3074777126312256,9.791430473327637
23397883165083,0.07417750358581543,0.2763710021972656,9.789037704467773
23397886612062,0.064606212079525,0.2907279431819916,9.77707290649414
23397887720187,0.08614161610603333,0.28115665912628174,9.76989459991455
23397890540708,0.06699903309345245,0.29312077164649963,9.791430473327637
23397933635187,0.059820566326379776,0.26919254660606384,9.760323524475098
23397933645916,0.062213387340307236,0.2715853750705719,9.784252166748047
23397933653676,0.05024927482008934,0.2763710021972656,9.774680137634277
23397933657583,0.059820566326379776,0.29312077164649963,9.767501831054688
23397933661489,0.06939185410737991,0.28115665912628174,9.760323524475098
23397933672114,0.08135596662759781,0.29312077164649963,9.772287368774414
23397933674301,0.06699903309345245,0.2907279431819916,9.789037704467773
23397933680030,0.0526420995593071,0.28594231605529785,9.772287368774414
23397933686645,0.07178468257188797,0.24526432156562805,9.784252166748047
23397933688728,0.08614161610603333,0.2835494875907898,9.774680137634277
23397933692999,0.06939185410737991,0.2883351147174835,9.77707290649414
23397933699197,0.07896314561367035,0.28594231605529785,9.789037704467773
23397933714197,0.031106693670153618,0.2883351147174835,9.765109062194824
23397933716541,0.0526420995593071,0.2955136001110077,9.796216011047363
23397933720812,0.059820566326379776,0.27397820353507996,9.791430473327637
23397933725447,0.06939185410737991,0.3026920557022095,9.798608779907227
23397933731697,0.07896314561367035,0.29312077164649963,9.772287368774414
23397933736333,0.06939185410737991,0.29312077164649963,9.772287368774414
23397938104249,0.05503492057323456,0.2763710021972656,9.76989459991455
23397938111072,0.04785645380616188,0.2763710021972656,9.781859397888184
23397979367478,0.05024927482008934,0.2907279431819916,9.767501831054688
23397979391228,0.064606212079525,0.28594231605529785,9.772287368774414
23397979398676,0.06939185410737991,0.3170489966869354,9.774680137634277
23397979404822,0.07178468257188797,0.2763710021972656,9.784252166748047
23397979410343,0.06699903309345245,0.2955136001110077,9.789037704467773
23397979415655,0.062213387340307236,0.2907279431819916,9.796216011047363
23397979425291,0.07896314561367035,0.2715853750705719,9.750752449035645
23397979429718,0.07178468257188797,0.27397820353507996,9.765109062194824
23397979434093,0.059820566326379776,0.2763710021972656,9.781859397888184
23397979438103,0.040677983313798904,0.24047867953777313,9.796216011047363
23397979442635,0.062213387340307236,0.28115665912628174,9.774680137634277
23397979448833,0.04307080805301666,0.30508488416671753,9.76989459991455
23397979452895,0.05742774158716202,0.2787638306617737,9.772287368774414
23397979457062,0.07417750358581543,0.25722843408584595,9.750752449035645
23397979461333,0.05742774158716202,0.2763710021972656,9.784252166748047
23397979463416,0.07178468257188797,0.2883351147174835,9.779465675354004
23397979473260,0.04785645380616188,0.26201409101486206,9.803394317626953
23397981944926,0.07657032459974289,0.2548356056213379,9.7938232421875
23397984119822,0.04307080805301666,0.2907279431819916,9.77707290649414
23397985430447,0.06699903309345245,0.26919254660606384,9.781859397888184
23397987394458,0.05742774158716202,0.2907279431819916,9.77707290649414
23398034766072,0.07896314561367035,0.3122633695602417,9.781859397888184
23398034777687,0.059820566326379776,0.28115665912628174,9.765109062194824
23398034787322,0.06699903309345245,0.2883351147174835,9.789037704467773
23398034796853,0.040677983313798904,0.2787638306617737,9.774680137634277
23398034799874,0.05742774158716202,0.26201409101486206,9.762716293334961
23398034806697,0.064606212079525,0.259621262550354,9.76989459991455
23398034810343,0.059820566326379776,0.26919254660606384,9.779465675354004
23398034817843,0.059820566326379776,0.2883351147174835,9.791430473327637
23398034820760,0.064606212079525,0.29312077164649963,9.789037704467773
23398034831749,0.06939185410737991,0.2787638306617737,9.755537986755371
23398034835916,0.05742774158716202,0.28594231605529785,9.774680137634277
23398034840083,0.05742774158716202,0.2787638306617737,9.77707290649414
23398034843937,0.062213387340307236,0.2763710021972656,9.80100154876709
23398034847739,0.064606212079525,0.2787638306617737,9.784252166748047
23398034854041,0.04785645380616188,0.28115665912628174,9.78664493560791
23398034858051,0.05024927482008934,0.28115665912628174,9.772287368774414
23398034859978,0.059820566326379776,0.27397820353507996,9.77707290649414
23398034867687,0.03349951654672623,0.28115665912628174,9.76989459991455
23398034871697,0.04546362906694412,0.3002992272377014,9.789037704467773
23398036147739,0.059820566326379776,0.2763710021972656,9.760323524475098
23398037279666,0.0526420995593071,0.26919254660606384,9.791430473327637
23398041132062,0.062213387340307236,0.2883351147174835,9.779465675354004
23398042862322,0.07657032459974289,0.28594231605529785,9.77707290649414
23398088791697,0.059820566326379776,0.29312077164649963,9.774680137634277
23398088799301,0.064606212079525,0.28115665912628174,9.772287368774414
23398088809301,0.07657032459974289,0.30987054109573364,9.805787086486816
23398088816593,0.04785645380616188,0.29312077164649963,9.762716293334961
23398088821176,0.059820566326379776,0.29790642857551575,9.77707290649414
23398088824822,0.0526420995593071,0.29312077164649963,9.750752449035645
23398088828260,0.059820566326379776,0.29790642857551575,9.738788604736328
23398088834666,0.07657032459974289,0.2763710021972656,9.791430473327637
23398088838937,0.05024927482008934,0.29312077164649963,9.772287368774414
23398088842947,0.040677983313798904,0.2835494875907898,9.76989459991455
23398088844978,0.038285162299871445,0.3194418251514435,9.789037704467773
23398088853207,0.08614161610603333,0.31465616822242737,9.762716293334961
23398088855499,0.05742774158716202,0.29790642857551575,9.755537986755371
23398088860760,0.05024927482008934,0.2955136001110077,9.779465675354004
23398088864770,0.05024927482008934,0.28115665912628174,9.803394317626953
23398088868832,0.04546362906694412,0.28115665912628174,9.760323524475098
23398088871332,0.062213387340307236,0.28115665912628174,9.789037704467773
23398088879614,0.0526420995593071,0.27397820353507996,9.805787086486816
23398088883832,0.0526420995593071,0.2835494875907898,9.736394882202148
23398090613572,0.06699903309345245,0.3002992272377014,9.78664493560791
23398093430551,0.038285162299871445,0.2907279431819916,9.791430473327637
23398094676176,0.06939185410737991,0.2883351147174835,9.760323524475098
23398098321437,0.07417750358581543,0.2907279431819916,9.77707290649414
23398140873155,0.04307080805301666,0.26201409101486206,9.856036186218262
23398140896176,0.07417750358581543,0.2715853750705719,9.736394882202148
23398140906332,0.038285162299871445,0.2476571500301361,9.856036186218262
23398140916437,0.07896314561367035,0.25004997849464417,9.90149974822998
23398140919145,0.007178467698395252,0.2787638306617737,9.564111709594727
23398140927791,0.08853443711996078,0.22851456701755524,10.028319358825684
23398140931385,-0.014356935396790504,0.2787638306617737,9.621540069580078
23398140935603,0.12681959569454193,0.30508488416671753,9.69093132019043
23398140937687,0.038285162299871445,0.2763710021972656,9.91107177734375
23398140942218,0.038285162299871445,0.28594231605529785,9.68375301361084
23398140945916,0.08853443711996078,0.28594231605529785,9.712467193603516
23398140952478,-0.02392822690308094,0.26440688967704773,9.757930755615234
23398140955812,0.12442677468061447,0.2715853750705719,10.01156997680664
23398140957843,-0.016749758273363113,0.3194418251514435,9.53779125213623
23398140964301,0.1746760457754135,0.31465616822242737,9.906285285949707
23398140970812,0.040677983313798904,0.28594231605529785,9.714859962463379
23398140975291,0.08374879509210587,0.30508488416671753,9.640682220458984
23398140979510,-0.007178467698395252,0.21415762603282928,9.556933403015137
23398143001905,0.04307080805301666,0.25244277715682983,9.868000984191895
23398144943885,0.07417750358581543,0.2883351147174835,9.870393753051758
23398147630187,0.016749758273363113,0.3290131092071533,9.540184020996094
23398148788103,0.16510476171970367,0.30987054109573364,9.796216011047363
23398193769614,0.02871387079358101,0.26919254660606384,9.796216011047363
23398193809405,0.10049854964017868,0.2835494875907898,9.856036186218262
23398193813520,-0.059820566326379776,0.2476571500301361,9.580862045288086
23398193820812,0.13160525262355804,0.30508488416671753,9.891928672790527
23398193826697,0.07896314561367035,0.2883351147174835,9.820143699645996
23398193833780,0.06939185410737991,0.23808585107326508,9.686145782470703
23398193836176,0.02632104977965355,0.2356930375099182,9.772287368774414
23398193842166,0.08374879509210587,0.2715853750705719,9.934999465942383
23398193844822,0.07896314561367035,0.30508488416671753,9.858428955078125
23398193853312,-0.04785645380616188,0.23808585107326508,9.67657470703125
23398193861541,0.09571290761232376,0.2715853750705719,9.951749801635742
23398193866124,0.02632104977965355,0.2763710021972656,9.829715728759766
23398193871176,0.09092725813388824,0.28594231605529785,9.757930755615234
23398193873416,-0.10289137065410614,0.2667997181415558,9.513862609863281
23398193880916,0.1339980661869049,0.3026920557022095,9.91107177734375
23398193887218,0.062213387340307236,0.2763710021972656,9.844072341918945
23398193898051,0.0526420995593071,0.28115665912628174,9.623932838439941
23398193900135,0.10767702013254166,0.3194418251514435,9.805787086486816
23398194302322,0.035892341285943985,0.2667997181415558,9.903892517089844
23398197458416,0.08853443711996078,0.3074777126312256,9.846465110778809
23398198705239,-0.02153540402650833,0.259621262550354,9.355937004089355
23398203380082,0.13639089465141296,0.29312077164649963,9.868000984191895
23398203385916,0.035892341285943985,0.2667997181415558,9.736394882202148
23398247427374,0.08135596662759781,0.24526432156562805,9.841679573059082
23398247433728,-0.02632104977965355,0.17347964644432068,9.80100154876709
23398247442062,0.0526420995593071,0.2787638306617737,9.891928672790527
23398247446853,0.09571290761232376,0.30987054109573364,9.91107177734375
23398247455551,0.0023928226437419653,0.25722843408584595,9.509077072143555
23398247460499,0.12921242415905,0.2883351147174835,9.868000984191895
23398247465603,0.031106693670153618,0.2476571500301361,9.844072341918945
23398247472166,0.0933200865983963,0.2883351147174835,9.638289451599121
23398247474457,-0.0023928226437419653,0.29312077164649963,9.693324089050293
23398247480916,0.0526420995593071,0.2787638306617737,9.846465110778809
23398247484978,0.13639089465141296,0.3122633695602417,9.978070259094238
23398247487218,-0.05503492057323456,0.2667997181415558,9.561718940734863
23398247491489,0.14835500717163086,0.31465616822242737,9.80100154876709
23398247499145,0.05024927482008934,0.2763710021972656,9.930213928222656
23398247502478,0.02392822690308094,0.26201409101486206,9.647860527038574
23398247504405,0.1339980661869049,0.3026920557022095,9.798608779907227
23398247512791,-0.01196411345154047,0.24047867953777313,9.805787086486816
23398247516957,0.10767702013254166,0.29312077164649963,9.820143699645996
23398248875864,0.02392822690308094,0.2715853750705719,9.702896118164062
23398253616697,0.004785645287483931,0.2883351147174835,9.722038269042969
23398253766228,0.19381862878799438,0.30508488416671753,9.961320877075195
23398299554874,-0.0526420995593071,0.259621262550354,9.65503978729248
23398299562739,0.06939185410737991,0.3194418251514435,9.652647018432617
23398299568312,0.1746760457754135,0.2835494875907898,9.982855796813965
23398299574301,-0.05503492057323456,0.25244277715682983,9.7005033493042
23398299580447,0.12681959569454193,0.3409772217273712,9.56889820098877
23398299586957,0.12203395366668701,0.26440688967704773,9.987641334533691
23398299589197,-0.064606212079525,0.27397820353507996,9.789037704467773
23398299594197,0.17228323221206665,0.3314059376716614,9.547362327575684
23398299603676,0.05742774158716202,0.2715853750705719,9.987641334533691
23398299608728,-0.04307080805301666,0.2787638306617737,9.757930755615234
23398299628728,0.21296121180057526,0.3194418251514435,9.645467758178711
23398299631124,0.035892341285943985,0.22612173855304718,9.934999465942383
23398299637322,-0.038285162299871445,0.26919254660606384,9.710074424743652
23398299641957,0.20338992774486542,0.3433700501918793,9.650253295898438
23398299645343,-0.0023928226437419653,0.2309073805809021,9.973284721374512
23398299647374,-0.0023928226437419653,0.30508488416671753,9.731609344482422
23398299655551,0.18424734473228455,0.32183465361595154,9.645467758178711
23398299659718,0.0,0.22133609652519226,9.961320877075195
23398299661905,0.0,0.3074777126312256,9.719645500183105
23398302968937,0.12203395366668701,0.3194418251514435,9.607182502746582
23398303049822,0.019142581149935722,0.2548356056213379,9.963713645935059
23398307426905,0.016749758273363113,0.2955136001110077,9.745966911315918
23398307806645,0.15314064919948578,0.3026920557022095,9.621540069580078
23398354471489,0.03349951654672623,0.24526432156562805,9.915857315063477
23398354477426,0.04307080805301666,0.2907279431819916,9.767501831054688
23398354488884,0.15074782073497772,0.2907279431819916,9.611968994140625
23398354492374,0.007178467698395252,0.23330020904541016,9.891928672790527
23398354494666,0.04785645380616188,0.29790642857551575,9.750752449035645
23398354504353,0.14117653667926788,0.3026920557022095,9.674181938171387
23398354506384,-0.016749758273363113,0.25244277715682983,9.80100154876709
23398354510655,0.08853443711996078,0.2763710021972656,9.77707290649414
23398354517009,0.08135596662759781,0.30987054109573364,9.68375301361084
23398354519405,-0.019142581149935722,0.2715853750705719,9.774680137634277
23398354521697,0.13160525262355804,0.2955136001110077,9.810572624206543
23398354534666,0.07178468257188797,0.2715853750705719,9.870393753051758
23398354536957,-0.05503492057323456,0.2763710021972656,9.705288887023926
23398354543676,0.16749759018421173,0.30987054109573364,9.875179290771484
23398354544874,0.02153540402650833,0.2763710021972656,9.717252731323242
23398354549978,0.01196411345154047,0.31465616822242737,9.796216011047363
23398354552426,0.1746760457754135,0.30987054109573364,9.954142570495605
23398354560447,-0.04307080805301666,0.27397820353507996,9.743574142456055
23398354564666,0.10049854964017868,0.31465616822242737,9.688538551330566
23398356912895,0.15074782073497772,0.29312077164649963,10.030712127685547
23398357622582,-0.01196411345154047,0.2955136001110077,9.681360244750977
23398361986176,0.12921242415905,0.31465616822242737,9.643074989318848
23398363011020,0.064606212079525,0.2715853750705719,9.899106979370117
23398409557478,0.07657032459974289,0.30987054109573364,9.592825889587402
23398409567895,0.08853443711996078,0.26919254660606384,9.712467193603516
23398409575707,-0.02871387079358101,0.26440688967704773,9.772287368774414
23398409586749,0.10289137065410614,0.28115665912628174,9.796216011047363
23398409594718,-0.02871387079358101,0.26201409101486206,9.765109062194824
23398409600447,0.0526420995593071,0.28115665912628174,9.784252166748047
23398409605343,0.08853443711996078,0.2907279431819916,9.882357597351074
23398409609405,0.062213387340307236,0.34576287865638733,9.688538551330566
23398409612478,0.13160525262355804,0.3242274820804596,9.78664493560791
23398409622322,0.05024927482008934,0.29790642857551575,9.80100154876709
23398409624978,0.10049854964017868,0.24287149310112,9.772287368774414
23398409633520,-0.06939185410737991,0.24526432156562805,9.779465675354004
23398409637166,0.062213387340307236,0.2787638306617737,9.736394882202148
23398409641541,0.031106693670153618,0.28594231605529785,9.899106979370117
23398409646020,0.14117653667926788,0.3290131092071533,9.686145782470703
23398409650395,0.09571290761232376,0.29312077164649963,9.731609344482422
23398409657895,0.062213387340307236,0.2476571500301361,9.80100154876709
23398409662322,0.05024927482008934,0.25722843408584595,9.882357597351074
23398409664457,-0.0023928226437419653,0.3194418251514435,9.834501266479492
23398410129614,0.12681959569454193,0.32183465361595154,9.779465675354004
23398414082322,0.07657032459974289,0.30987054109573364,9.65503978729248
23398414687270,0.08614161610603333,0.26919254660606384,10.01874828338623
23398418309353,-0.059820566326379776,0.26919254660606384,9.640682220458984
23398459328103,0.08614161610603333,0.2763710021972656,9.860821723937988
23398459341489,0.09571290761232376,0.3314059376716614,9.66939640045166
23398459349353,0.11485548317432404,0.2787638306617737,9.832108497619629
23398459355707,-0.009571290574967861,0.23808585107326508,9.678967475891113
23398459359093,0.08374879509210587,0.28594231605529785,9.791430473327637
23398459364301,0.08853443711996078,0.29790642857551575,9.678967475891113
23398459371228,0.09571290761232376,0.26919254660606384,9.872786521911621
23398459377895,0.014356935396790504,0.26440688967704773,9.712467193603516
23398459380707,0.07896314561367035,0.2955136001110077,9.784252166748047
23398459389770,0.07178468257188797,0.33379876613616943,9.760323524475098
23398459393051,0.07657032459974289,0.2835494875907898,9.868000984191895
23398459397166,0.02153540402650833,0.29790642857551575,9.779465675354004
23398459408832,0.12442677468061447,0.31465616822242737,9.789037704467773
23398459415551,0.11246266216039658,0.3122633695602417,9.671789169311523
23398459417687,0.02392822690308094,0.2763710021972656,9.820143699645996
23398459424457,0.07178468257188797,0.29312077164649963,9.836894035339355
23398459428676,0.09092725813388824,0.3026920557022095,9.767501831054688
23398461059457,0.07896314561367035,0.29312077164649963,9.923035621643066
23398462302426,-0.016749758273363113,0.25004997849464417,9.573683738708496
23398466571489,0.09092725813388824,0.3026920557022095,9.781859397888184
23398466948051,0.05503492057323456,0.3026920557022095,9.755537986755371
23398509967686,0.040677983313798904,0.3002992272377014,9.944570541381836
23398509987426,0.059820566326379776,0.3074777126312256,9.726823806762695
23398509988936,0.08374879509210587,0.2835494875907898,9.748359680175781
23398509997582,-0.009571290574967861,0.24287149310112,9.712467193603516
23398510001645,0.06939185410737991,0.2787638306617737,9.798608779907227
23398510010239,0.10049854964017868,0.33379876613616943,9.791430473327637
23398510012530,0.08135596662759781,0.30987054109573364,9.844072341918945
23398510020291,0.0933200865983963,0.29790642857551575,9.834501266479492
23398510022686,0.07896314561367035,0.3074777126312256,9.734002113342285
23398510034666,0.07178468257188797,0.2476571500301361,9.80817985534668
23398510037114,0.0,0.2835494875907898,9.561718940734863
23398510039509,0.10289137065410614,0.32183465361595154,9.822537422180176
23398510041801,0.08853443711996078,0.29790642857551575,9.817750930786133
23398510050811,0.0526420995593071,0.2883351147174835,9.832108497619629
23398510054353,0.04546362906694412,0.2763710021972656,9.688538551330566
23398510056593,0.09810572862625122,0.27397820353507996,9.824930191040039
23398510064353,-0.01196411345154047,0.2548356056213379,9.724431037902832
23398510158416,0.04546362906694412,0.2955136001110077,9.762716293334961
23398514897009,0.09571290761232376,0.31465616822242737,9.753145217895508
23398515080707,0.031106693670153618,0.2907279431819916,9.834501266479492
23398559362009,0.08374879509210587,0.3026920557022095,9.820143699645996
23398559385864,0.08374879509210587,0.3074777126312256,9.693324089050293
23398559399614,0.05503492057323456,0.2955136001110077,9.80817985534668
23398559402061,0.016749758273363113,0.28115665912628174,9.702896118164062
23398559404457,0.11006984114646912,0.26919254660606384,9.745966911315918
23398559408468,0.04785645380616188,0.2667997181415558,9.729216575622559
23398559415655,0.07896314561367035,0.27397820353507996,9.803394317626953
23398559419145,0.10289137065410614,0.29790642857551575,9.805787086486816
23398559425707,0.038285162299871445,0.26919254660606384,9.781859397888184
23398559427791,0.08135596662759781,0.3074777126312256,9.791430473327637
23398559436124,0.09092725813388824,0.29312077164649963,9.750752449035645
23398559438416,0.059820566326379776,0.2883351147174835,9.81535816192627
23398559446645,0.0526420995593071,0.2763710021972656,9.695717811584473
23398559448936,0.10049854964017868,0.26201409101486206,9.870393753051758
23398559452582,0.02871387079358101,0.29790642857551575,9.686145782470703
23398559456541,0.05742774158716202,0.2715853750705719,9.789037704467773
23398559462530,0.09092725813388824,0.29790642857551575,9.80100154876709
23398559466436,0.02632104977965355,0.2763710021972656,9.712467193603516
23398561550447,0.09571290761232376,0.2715853750705719,9.796216011047363
23398562120239,0.07178468257188797,0.30508488416671753,9.772287368774414
23398565219509,0.04785645380616188,0.2715853750705719,9.844072341918945
23398566733989,0.05503492057323456,0.3002992272377014,9.736394882202148
