23664569140970,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23664569144772,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
23664569156491,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23664569159095,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
23664569168314,-0.002290742937475443,0.000305432389723137,-0.00022907429956831038
23664569173418,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
23664569182064,-0.002901607658714056,0.000305432389723137,-0.001450803829357028
23664569184564,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23664569193054,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23664569200085,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23664569203835,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
23664569207793,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
23664569213106,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
23664569220658,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23664569226127,0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
23664569231439,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
23664569236960,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23664569242064,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23664569248991,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
23664569254200,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
23664569259095,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23664569265970,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23664569270606,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
23664569275450,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
23664569279772,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
23664572492429,0.0019089524867013097,0.0015271619195118546,0.0016035200096666813
23664573913158,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23664576843835,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23664578130033,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
23664648817950,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23664648843002,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23664648846752,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23664648853887,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23664648862897,0.0031306820455938578,0.000305432389723137,-0.000839939049910754
23664648869929,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23664648876179,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23664648881856,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23664648888262,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
23664648901127,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
23664648903783,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
23664648914043,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23664648916647,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
23664648922064,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
23664648931231,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23664648939564,-0.0005345066892914474,0.000305432389723137,0.0022143847309052944
23664648945345,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
23664648949720,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23664648961283,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
23664648967064,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
23664648969720,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
23664648974981,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23664648979720,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23664648984408,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23664648989512,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
23664648994043,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23664649001387,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
23664649005241,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
23664649011439,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23664650523522,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
23664653638991,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
23664654913366,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23664656721231,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23664724119147,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
23664724141387,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
23664724145085,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23664724147845,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23664724158106,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
23664724169200,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23664724171908,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23664724177220,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
23664724181387,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23664724186179,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23664724192325,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23664724199252,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23664724209720,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23664724213627,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23664724218835,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23664724223002,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23664724228210,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23664724231960,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23664724239356,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
23664724243470,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
23664724248054,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
23664724251856,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
23664724257897,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
23664724264616,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23664724267012,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23664724270866,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23664724274512,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23664724279408,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23664730251595,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23664730259512,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23664794577481,0.0,-0.000305432389723137,0.000305432389723137
23664794587897,0.0,0.000305432389723137,-0.0009162971982732415
23664794600397,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23664794604668,0.0,-0.000305432389723137,0.000305432389723137
23664794607949,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23664794617481,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
23664794623158,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23664794628366,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23664794633991,0.0,0.0009162971982732415,0.0009162971982732415
23664794639824,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23664794646439,0.0,-0.000305432389723137,0.0009162971982732415
23664794651491,-0.000610864779446274,-0.000305432389723137,0.0027488914784044027
23664794656804,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23664794666960,0.0,0.000305432389723137,0.000305432389723137
23664794670918,0.000610864779446274,0.000305432389723137,0.000305432389723137
23664794673210,0.0,-0.000305432389723137,-0.0009162971982732415
23664794678314,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23664794686647,0.0,0.0015271619195118546,0.0009162971982732415
23664794688887,0.0,0.000305432389723137,-0.000305432389723137
23664794695554,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23664794699356,0.0,0.000305432389723137,-0.000305432389723137
23664794701595,0.0,0.0009162971982732415,0.0015271619195118546
23664794703887,0.0,-0.0021380267571657896,0.000305432389723137
23664794712897,0.0,-0.0021380267571657896,-0.0009162971982732415
23664794718002,0.0,0.0027488914784044027,-0.0009162971982732415
23664794721752,0.003665188793092966,-0.000305432389723137,0.0021380267571657896
23664794730606,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23664794733002,-0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
23664797633731,0.001832594396546483,0.0027488914784044027,0.000305432389723137
23664798947897,0.001832594396546483,0.0015271619195118546,0.000305432389723137
23664802914564,0.001221729558892548,0.0027488914784044027,0.000305432389723137
23664864759252,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
23664864800189,-0.003665188793092966,0.0009162971982732415,-0.000305432389723137
23664864803314,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
23664864813314,0.001221729558892548,-0.004581485874950886,-0.000305432389723137
23664864829512,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
23664864832429,0.000610864779446274,-0.005803215317428112,0.0009162971982732415
23664864840449,0.0030543238390237093,0.0021380267571657896,0.0015271619195118546
23664864845554,0.0,-0.003970621153712273,-0.000305432389723137
23664864853783,-0.000610864779446274,0.005192350596189499,0.0015271619195118546
23664864857272,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23664864860033,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23664864866179,-0.001832594396546483,0.001450803829357028,0.0009162971982732415
23664864871387,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23664864877272,-0.001832594396546483,0.00022907429956831038,-0.0021380267571657896
23664864881283,-0.004276053514331579,-0.002825249684974551,-0.0015271619195118546
23664864884147,0.000610864779446274,0.000839939049910754,0.0015271619195118546
23664864891804,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23664864896439,0.0030543238390237093,0.001450803829357028,-0.000305432389723137
23664864901179,-0.001221729558892548,-0.0034361144062131643,-0.0015271619195118546
23664864906022,-0.001221729558892548,0.004505127668380737,-0.000305432389723137
23664864914043,0.0,-0.0022143847309052944,0.0021380267571657896
23664864916335,-0.000610864779446274,0.003894262947142124,-0.0009162971982732415
23664864921127,-0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
23664864925918,0.006719512399286032,0.003283398225903511,0.003359756199643016
23664864935345,-0.001832594396546483,0.001450803829357028,-0.0021380267571657896
23664864940033,0.000610864779446274,0.002061668550595641,0.000305432389723137
23664866022116,0.0030543238390237093,0.001450803829357028,-0.0009162971982732415
23664867990189,0.0,0.00022907429956831038,0.0009162971982732415
23664872454460,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23664872592793,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23664935588314,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23664935606647,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23664935616179,0.001221729558892548,0.00511599238961935,0.000305432389723137
23664935623314,-0.004886918235570192,0.003283398225903511,-0.0027488914784044027
23664935628262,-0.0030543238390237093,0.0057268571108579636,-0.003359756199643016
23664935633835,0.000610864779446274,0.010613775812089443,-0.0021380267571657896
23664935639408,-0.0030543238390237093,-0.005268708802759647,-0.0015271619195118546
23664935644095,-0.001832594396546483,0.004505127668380737,0.000305432389723137
23664935650970,0.001221729558892548,-0.006490438245236874,0.0021380267571657896
23664935653574,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
23664935658679,-0.0030543238390237093,-0.0034361144062131643,-0.0009162971982732415
23664935666387,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
23664935673627,0.001832594396546483,-0.004046979360282421,-0.000305432389723137
23664935675918,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23664935682741,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23664935687741,0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
23664935692220,0.0030543238390237093,0.008781181648373604,0.0021380267571657896
23664935696908,-0.000610864779446274,-0.006490438245236874,0.000305432389723137
23664935707949,0.0,0.00755945174023509,-0.0015271619195118546
23664935714772,0.002443459117785096,-0.010155626572668552,0.003970621153712273
23664935718574,0.003665188793092966,0.006337722297757864,0.0021380267571657896
23664935722272,-0.001221729558892548,-0.006490438245236874,0.000305432389723137
23664935726908,0.000610864779446274,0.0057268571108579636,-0.0027488914784044027
23664935731439,-0.0030543238390237093,0.000839939049910754,-0.003359756199643016
23664935738314,-0.0030543238390237093,-0.005268708802759647,0.0015271619195118546
23664935742949,0.0030543238390237093,0.006948587018996477,0.0015271619195118546
23664936803314,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
23664938948522,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23664942882793,0.0,-0.006490438245236874,0.000305432389723137
23664943831283,0.001221729558892548,0.00511599238961935,0.0021380267571657896
23665007904304,-0.000610864779446274,0.003894262947142124,0.000305432389723137
23665007931751,0.0030543238390237093,0.002672533504664898,0.000305432389723137
23665007942272,-0.001221729558892548,0.001450803829357028,0.000305432389723137
23665007950814,0.0,-0.002825249684974551,0.0021380267571657896
23665007956491,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23665007959147,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23665007961908,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23665007967481,0.001832594396546483,-0.0022143847309052944,0.0015271619195118546
23665007974772,0.0,0.002672533504664898,-0.000305432389723137
23665007977220,-0.0030543238390237093,0.002672533504664898,-0.003970621153712273
23665007982220,-0.001221729558892548,-0.0034361144062131643,-0.0015271619195118546
23665007991804,-0.001832594396546483,-0.0034361144062131643,0.000305432389723137
23665007994095,-0.000610864779446274,-0.003512472379952669,0.0009162971982732415
23665007998939,0.0030543238390237093,-0.00045814859913662076,-0.000305432389723137
23665008023366,-0.006108647678047419,-0.002290742937475443,-0.0015271619195118546
23665008031022,-0.001221729558892548,0.005039634648710489,0.000305432389723137
23665008036179,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23665008040137,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
23665008045085,0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
23665008053470,-0.006108647678047419,-0.00045814859913662076,-0.0009162971982732415
23665008055762,-0.001221729558892548,-0.005345067009329796,0.0009162971982732415
23665008065501,-0.000610864779446274,0.006872228812426329,0.000305432389723137
23665008072324,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23665008076960,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
23665008081647,0.001832594396546483,-0.005345067009329796,-0.000305432389723137
23665008086022,0.001832594396546483,0.0062613640911877155,0.0015271619195118546
23665008090554,0.0054977829568088055,0.0038179049734026194,0.0009162971982732415
23665011760814,0.0,-0.003512472379952669,-0.0027488914784044027
23665013978991,0.0,0.005650499369949102,-0.0009162971982732415
23665015388887,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23665077947376,-0.004276053514331579,-0.002290742937475443,-0.0021380267571657896
23665077995033,-0.002443459117785096,-0.001679878099821508,-0.0015271619195118546
23665078012689,0.001221729558892548,0.008093958720564842,0.0009162971982732415
23665078016751,0.0,-0.009010255336761475,0.000305432389723137
23665078025085,-0.001832594396546483,-0.001679878099821508,-0.0021380267571657896
23665078030085,0.003665188793092966,0.008704823441803455,-0.0015271619195118546
23665078032949,-0.000610864779446274,0.0038179049734026194,0.0009162971982732415
23665078043574,-0.001221729558892548,-0.004734201822429895,0.0009162971982732415
23665078049043,-0.001221729558892548,-0.007177661173045635,-0.000305432389723137
23665078054460,0.0030543238390237093,0.0062613640911877155,0.0015271619195118546
23665078065814,0.000610864779446274,-0.002901607658714056,0.0021380267571657896
23665078068731,-0.000610864779446274,-0.006566796451807022,0.0009162971982732415
23665078078835,-0.001832594396546483,0.0019853105768561363,-0.0015271619195118546
23665078084460,0.001221729558892548,0.0019853105768561363,0.000305432389723137
23665078090293,-0.001832594396546483,-0.005345067009329796,0.000305432389723137
23665078098470,-0.0030543238390237093,-0.009010255336761475,-0.000305432389723137
23665078107064,0.000610864779446274,0.0038179049734026194,-0.0009162971982732415
23665078113106,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23665078118679,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23665078126908,-0.001221729558892548,-0.007177661173045635,-0.000305432389723137
23665078131647,0.002443459117785096,0.008704823441803455,0.0009162971982732415
23665078136335,0.000610864779446274,0.005650499369949102,0.000305432389723137
23665078143626,-0.0030543238390237093,-0.005955931730568409,-0.0015271619195118546
23665078148314,-0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
23665078153158,0.0030543238390237093,0.0007635809597559273,0.0021380267571657896
23665078159147,0.001221729558892548,0.0001527161948615685,0.0027488914784044027
23665079773939,-0.001832594396546483,-0.010842849500477314,0.000305432389723137
23665084262220,-0.0030543238390237093,0.0001527161948615685,-0.0015271619195118546
23665084389356,0.001221729558892548,0.005650499369949102,-0.0021380267571657896
23665147038939,-0.001221729558892548,0.005039634648710489,-0.0027488914784044027
23665147068679,-0.0030543238390237093,-0.004123337101191282,-0.0015271619195118546
23665147081491,0.000610864779446274,0.0062613640911877155,0.0015271619195118546
23665147088470,-0.001221729558892548,-0.004123337101191282,0.0009162971982732415
23665147094772,-0.000610864779446274,-0.003512472379952669,0.0021380267571657896
23665147098210,0.0030543238390237093,-0.007788525894284248,0.004581485874950886
23665147106283,0.004276053514331579,0.006872228812426329,0.0021380267571657896
23665147111595,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23665147117220,-0.0005345066892914474,-0.004734201822429895,0.000305432389723137
23665147124304,0.0012980876490473747,0.0025961752980947495,0.000305432389723137
23665147128574,0.0025198173243552446,0.0025961752980947495,0.000305432389723137
23665147135762,0.0019089524867013097,0.009926552884280682,-0.0009162971982732415
23665147140814,-0.004199695307761431,-0.007177661173045635,0.000305432389723137
23665147143106,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
23665147148158,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23665147158626,-0.0023671009112149477,0.004428769461810589,0.0015271619195118546
23665147161074,0.0006872228696011007,-0.014508038759231567,0.0015271619195118546
23665147163418,0.0025198173243552446,-0.0010690133785828948,0.0015271619195118546
23665147167220,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23665147176283,0.00007635809743078426,0.007483093533664942,-0.0021380267571657896
23665147181647,-0.004199695307761431,-0.008399390615522861,-0.0015271619195118546
23665147184095,-0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
23665147188574,0.003741546766832471,0.008704823441803455,0.0009162971982732415
23665147197689,-0.0011453714687377214,0.0025961752980947495,0.000305432389723137
23665147200033,-0.0023671009112149477,-0.002290742937475443,0.000305432389723137
23665148102689,0.0019089524867013097,0.0032070400193333626,0.0009162971982732415
23665148214720,-0.0005345066892914474,0.0038179049734026194,0.000305432389723137
23665153262533,0.0006872228696011007,-0.005345067009329796,0.0015271619195118546
23665153268939,0.0019089524867013097,0.0013744457392022014,-0.0009162971982732415
23665215842845,-0.0011453714687377214,0.0007635809597559273,-0.0021380267571657896
23665215847116,0.004963276442140341,0.011148282326757908,0.000305432389723137
23665215851126,0.0031306820455938578,-0.0102319847792387,0.0015271619195118546
23665215863522,-0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
23665215875814,0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
23665215880710,0.0012980876490473747,0.0062613640911877155,0.000305432389723137
23665215886022,-0.0023671009112149477,-0.005345067009329796,0.0021380267571657896
