24178195926868,0.04785645380616188,0.29312077164649963,9.789037704467773
24178195932129,0.04307080805301666,0.2955136001110077,9.798608779907227
24178195939004,0.059820566326379776,0.29312077164649963,9.789037704467773
24178195942233,0.05742774158716202,0.28594231605529785,9.80817985534668
24178195950827,0.05503492057323456,0.26919254660606384,9.791430473327637
24178195960202,0.04785645380616188,0.2715853750705719,9.77707290649414
24178195970774,0.05503492057323456,0.2667997181415558,9.789037704467773
24178195976972,0.059820566326379776,0.2715853750705719,9.784252166748047
24178195979941,0.06939185410737991,0.2835494875907898,9.796216011047363
24178195986139,0.062213387340307236,0.30508488416671753,9.798608779907227
24178195996295,0.064606212079525,0.3002992272377014,9.80100154876709
24178196047337,0.06699903309345245,0.27397820353507996,9.774680137634277
24178196053535,0.10049854964017868,0.2715853750705719,9.784252166748047
24178196062702,0.07657032459974289,0.2835494875907898,9.796216011047363
24178196076191,0.08614161610603333,0.2787638306617737,9.80100154876709
24178196082754,0.08135596662759781,0.29312077164649963,9.820143699645996
24178196089212,0.059820566326379776,0.26440688967704773,9.803394317626953
24178196098170,0.06699903309345245,0.30508488416671753,9.7938232421875
24178196103639,0.06939185410737991,0.2907279431819916,9.798608779907227
24178196106920,0.040677983313798904,0.27397820353507996,9.784252166748047
24178196112910,0.07178468257188797,0.2955136001110077,9.772287368774414
24178196133118,0.08614161610603333,0.2955136001110077,9.772287368774414
24178196145931,0.06939185410737991,0.26919254660606384,9.7938232421875
24178196150462,0.05742774158716202,0.2548356056213379,9.78664493560791
24178196156295,0.062213387340307236,0.2763710021972656,9.76989459991455
24178196159316,0.07657032459974289,0.25722843408584595,9.784252166748047
24178196168222,0.07178468257188797,0.27397820353507996,9.798608779907227
24178196174681,0.05742774158716202,0.2787638306617737,9.798608779907227
24178196178899,0.0933200865983963,0.2835494875907898,9.80100154876709
24178196184420,0.062213387340307236,0.3122633695602417,9.789037704467773
24178196194577,0.035892341285943985,0.26919254660606384,9.77707290649414
24178196206660,0.0526420995593071,0.2955136001110077,9.7938232421875
24178196211920,0.08374879509210587,0.28115665912628174,9.798608779907227
24178196214472,0.062213387340307236,0.2955136001110077,9.7938232421875
24178196219941,0.07178468257188797,0.2667997181415558,9.805787086486816
24178196229733,0.059820566326379776,0.28594231605529785,9.78664493560791
24178196233899,0.07657032459974289,0.2835494875907898,9.779465675354004
24178196238170,0.04546362906694412,0.25722843408584595,9.810572624206543
24178196240774,0.07178468257188797,0.2883351147174835,9.774680137634277
24178196251243,0.08135596662759781,0.2763710021972656,9.784252166748047
24178196255566,0.035892341285943985,0.27397820353507996,9.76989459991455
24178196258014,0.040677983313798904,0.2667997181415558,9.80817985534668
24178196261868,0.040677983313798904,0.28115665912628174,9.784252166748047
24178196827441,0.031106693670153618,0.2883351147174835,9.78664493560791
24178196931608,0.05742774158716202,0.29312077164649963,9.784252166748047
24178199239212,0.07178468257188797,0.2955136001110077,9.791430473327637
24178203998535,0.062213387340307236,0.2835494875907898,9.7938232421875
24178204194108,0.07657032459974289,0.28115665912628174,9.791430473327637
24178354394056,0.07178468257188797,0.2907279431819916,9.774680137634277
24178354404837,0.08614161610603333,0.2835494875907898,9.765109062194824
24178354410201,0.06939185410737991,0.2883351147174835,9.7938232421875
24178354422649,0.07657032459974289,0.29312077164649963,9.78664493560791
24178354431399,0.059820566326379776,0.25244277715682983,9.789037704467773
24178354436347,0.064606212079525,0.2907279431819916,9.784252166748047
24178354448118,0.06699903309345245,0.3026920557022095,9.81535816192627
24178354452910,0.0526420995593071,0.28115665912628174,9.7938232421875
24178354458639,0.04546362906694412,0.2835494875907898,9.7938232421875
24178354469889,0.05503492057323456,0.3002992272377014,9.810572624206543
24178354475670,0.04785645380616188,0.26919254660606384,9.781859397888184
24178354482806,0.09810572862625122,0.28115665912628174,9.817750930786133
24178354491035,0.05503492057323456,0.26919254660606384,9.78664493560791
24178354494056,0.05742774158716202,0.2883351147174835,9.796216011047363
24178354500670,0.059820566326379776,0.29790642857551575,9.803394317626953
24178354506243,0.064606212079525,0.3002992272377014,9.757930755615234
24178354514160,0.06699903309345245,0.3002992272377014,9.791430473327637
24178354521035,0.05742774158716202,0.29312077164649963,9.803394317626953
24178354524524,0.062213387340307236,0.2907279431819916,9.78664493560791
24178354529472,0.05024927482008934,0.28115665912628174,9.798608779907227
24178354541295,0.059820566326379776,0.2907279431819916,9.774680137634277
24178354550254,0.04785645380616188,0.28594231605529785,9.796216011047363
24178354556816,0.05742774158716202,0.3122633695602417,9.796216011047363
24178354562337,0.06699903309345245,0.31465616822242737,9.805787086486816
24178354566920,0.06939185410737991,0.29312077164649963,9.796216011047363
24178354571295,0.08374879509210587,0.2835494875907898,9.7938232421875
24178354578326,0.064606212079525,0.2835494875907898,9.762716293334961
24178354589524,0.08853443711996078,0.25244277715682983,9.7938232421875
24178354593170,0.08374879509210587,0.2667997181415558,9.784252166748047
24178354598639,0.06939185410737991,0.2715853750705719,9.7938232421875
24178354601660,0.06939185410737991,0.2883351147174835,9.798608779907227
24178354607754,0.06699903309345245,0.2955136001110077,9.779465675354004
24178354610670,0.064606212079525,0.3002992272377014,9.7938232421875
24178354633222,0.062213387340307236,0.28115665912628174,9.781859397888184
24178354642441,0.064606212079525,0.28115665912628174,9.7938232421875
24178354645201,0.031106693670153618,0.3194418251514435,9.822537422180176
24178354650618,0.040677983313798904,0.28594231605529785,9.791430473327637
24178354662337,0.04307080805301666,0.29790642857551575,9.80100154876709
24178354668795,0.05742774158716202,0.2667997181415558,9.796216011047363
24178354674941,0.04785645380616188,0.2955136001110077,9.798608779907227
24178354682285,0.040677983313798904,0.2955136001110077,9.820143699645996
24178354688222,0.06939185410737991,0.2835494875907898,9.803394317626953
24178354694837,0.04307080805301666,0.2955136001110077,9.781859397888184
24178354703639,0.06939185410737991,0.25244277715682983,9.774680137634277
24178354706347,0.04785645380616188,0.2835494875907898,9.791430473327637
24178354722233,0.05503492057323456,0.28115665912628174,9.7938232421875
24178354729264,0.05742774158716202,0.3002992272377014,9.812965393066406
24178354732597,0.06939185410737991,0.2667997181415558,9.757930755615234
24178354741347,0.04785645380616188,0.30987054109573364,9.77707290649414
24178354749733,0.064606212079525,0.2955136001110077,9.78664493560791
24178354755514,0.059820566326379776,0.28594231605529785,9.791430473327637
24178354761243,0.06939185410737991,0.29790642857551575,9.77707290649414
24178354767181,0.07657032459974289,0.29790642857551575,9.7938232421875
24178354775774,0.07417750358581543,0.3026920557022095,9.791430473327637
24178354780462,0.06939185410737991,0.30987054109573364,9.791430473327637
24178354783118,0.07657032459974289,0.29312077164649963,9.791430473327637
24178354791816,0.04785645380616188,0.2763710021972656,9.781859397888184
24178354794681,0.05742774158716202,0.27397820353507996,9.7938232421875
24178354804889,0.07417750358581543,0.28115665912628174,9.791430473327637
24178354809941,0.05503492057323456,0.2955136001110077,9.789037704467773
24178354815045,0.07417750358581543,0.28594231605529785,9.745966911315918
24178354817806,0.05503492057323456,0.33379876613616943,9.7938232421875
24178354827910,0.04785645380616188,0.27397820353507996,9.784252166748047
24178497863483,0.04307080805301666,0.2883351147174835,9.779465675354004
24178497874681,0.0526420995593071,0.2883351147174835,9.789037704467773
24178497892181,0.07896314561367035,0.29312077164649963,9.757930755615234
24178497903222,0.062213387340307236,0.2883351147174835,9.77707290649414
24178497910879,0.04307080805301666,0.2667997181415558,9.7938232421875
24178497916139,0.062213387340307236,0.28594231605529785,9.796216011047363
24178497925826,0.05503492057323456,0.259621262550354,9.76989459991455
24178497932024,0.05503492057323456,0.2907279431819916,9.78664493560791
24178497947493,0.05742774158716202,0.2955136001110077,9.796216011047363
24178497954160,0.0526420995593071,0.29312077164649963,9.80817985534668
24178497958326,0.064606212079525,0.24526432156562805,9.820143699645996
24178497967337,0.0526420995593071,0.2835494875907898,9.796216011047363
24178497977337,0.05503492057323456,0.2955136001110077,9.80100154876709
24178497983899,0.06939185410737991,0.2907279431819916,9.789037704467773
24178497989681,0.04307080805301666,0.2883351147174835,9.789037704467773
24178497993951,0.059820566326379776,0.30508488416671753,9.772287368774414
24178498003431,0.038285162299871445,0.32662028074264526,9.791430473327637
24178498012597,0.05024927482008934,0.2955136001110077,9.798608779907227
24178498019264,0.05742774158716202,0.26201409101486206,9.781859397888184
24178498022389,0.0526420995593071,0.2715853750705719,9.789037704467773
24178498031451,0.05503492057323456,0.3026920557022095,9.796216011047363
24178498040670,0.06939185410737991,0.28115665912628174,9.791430473327637
24178498046243,0.06699903309345245,0.3026920557022095,9.774680137634277
24178498049733,0.05024927482008934,0.28115665912628174,9.78664493560791
24178498057389,0.07178468257188797,0.28594231605529785,9.784252166748047
24178498061347,0.08853443711996078,0.2667997181415558,9.796216011047363
24178498068431,0.07896314561367035,0.2787638306617737,9.765109062194824
24178498077962,0.07657032459974289,0.28115665912628174,9.796216011047363
24178498080670,0.07896314561367035,0.2763710021972656,9.767501831054688
24178498091868,0.062213387340307236,0.27397820353507996,9.76989459991455
24178498094837,0.064606212079525,0.26440688967704773,9.784252166748047
24178498105566,0.064606212079525,0.26201409101486206,9.78664493560791
24178498108379,0.059820566326379776,0.29790642857551575,9.78664493560791
24178498113899,0.05503492057323456,0.27397820353507996,9.784252166748047
24178498118691,0.08853443711996078,0.2907279431819916,9.80100154876709
24178498121556,0.064606212079525,0.26919254660606384,9.77707290649414
24178498128587,0.06699903309345245,0.3074777126312256,9.77707290649414
24178498137389,0.064606212079525,0.29790642857551575,9.81535816192627
24178498149993,0.07657032459974289,0.30987054109573364,9.796216011047363
24178498155201,0.07657032459974289,0.2907279431819916,9.784252166748047
24178498166087,0.062213387340307236,0.2907279431819916,9.78664493560791
24178498168847,0.059820566326379776,0.28594231605529785,9.791430473327637
24178498174681,0.06939185410737991,0.2955136001110077,9.7938232421875
24178498178743,0.05742774158716202,0.2667997181415558,9.796216011047363
24178498183639,0.07417750358581543,0.2763710021972656,9.772287368774414
24178498186399,0.06699903309345245,0.2763710021972656,9.784252166748047
24178498194160,0.04785645380616188,0.2955136001110077,9.791430473327637
24178498202181,0.07657032459974289,0.3026920557022095,9.803394317626953
24178498207129,0.06939185410737991,0.28594231605529785,9.784252166748047
24178498209681,0.06699903309345245,0.2955136001110077,9.77707290649414
24178498219941,0.07417750358581543,0.26201409101486206,9.789037704467773
24178498225566,0.05503492057323456,0.2907279431819916,9.798608779907227
24178498231660,0.059820566326379776,0.2955136001110077,9.827322959899902
24178498234368,0.05503492057323456,0.29312077164649963,9.7938232421875
24178498244368,0.04546362906694412,0.2955136001110077,9.779465675354004
24178498249368,0.07896314561367035,0.28594231605529785,9.772287368774414
24178498254576,0.07178468257188797,0.2955136001110077,9.781859397888184
24178498258535,0.062213387340307236,0.2835494875907898,9.7938232421875
24178498260879,0.07896314561367035,0.29312077164649963,9.784252166748047
24178501227597,0.064606212079525,0.2835494875907898,9.798608779907227
24178501231347,0.07657032459974289,0.27397820353507996,9.779465675354004
24178505406608,0.04785645380616188,0.3074777126312256,9.817750930786133
24178505545045,0.059820566326379776,0.29312077164649963,9.781859397888184
24178506304368,0.06939185410737991,0.28115665912628174,9.798608779907227
24178645022858,0.07178468257188797,0.3002992272377014,9.791430473327637
24178645076451,0.07657032459974289,0.2835494875907898,9.779465675354004
24178645086816,0.062213387340307236,0.2763710021972656,9.789037704467773
24178645092128,0.059820566326379776,0.30508488416671753,9.80100154876709
24178645100097,0.06939185410737991,0.31465616822242737,9.798608779907227
24178645109316,0.064606212079525,0.3290131092071533,9.817750930786133
24178645113222,0.08135596662759781,0.2835494875907898,9.784252166748047
24178645133639,0.07178468257188797,0.259621262550354,9.779465675354004
24178645137910,0.064606212079525,0.29312077164649963,9.7938232421875
24178645150983,0.07417750358581543,0.26440688967704773,9.805787086486816
24178645155826,0.0526420995593071,0.30508488416671753,9.784252166748047
24178645171087,0.062213387340307236,0.2787638306617737,9.767501831054688
24178645174576,0.07417750358581543,0.2907279431819916,9.791430473327637
24178645180410,0.0526420995593071,0.2787638306617737,9.80100154876709
24178645186035,0.09092725813388824,0.30508488416671753,9.78664493560791
24178645198847,0.07178468257188797,0.30508488416671753,9.7938232421875
24178645205670,0.05503492057323456,0.2763710021972656,9.796216011047363
24178645211035,0.059820566326379776,0.2883351147174835,9.796216011047363
24178645223795,0.07657032459974289,0.26919254660606384,9.781859397888184
24178645228951,0.07896314561367035,0.2715853750705719,9.779465675354004
24178645233847,0.08614161610603333,0.2667997181415558,9.791430473327637
24178645241712,0.05503492057323456,0.2907279431819916,9.78664493560791
24178645248743,0.07657032459974289,0.2955136001110077,9.789037704467773
24178645257649,0.09571290761232376,0.29790642857551575,9.7938232421875
24178645261451,0.08614161610603333,0.2715853750705719,9.803394317626953
24178645268535,0.05503492057323456,0.29312077164649963,9.78664493560791
24178645277649,0.04546362906694412,0.2907279431819916,9.767501831054688
24178645284785,0.05742774158716202,0.2835494875907898,9.78664493560791
24178645294837,0.05024927482008934,0.29312077164649963,9.812965393066406
24178645300514,0.06939185410737991,0.2835494875907898,9.796216011047363
24178645306712,0.04785645380616188,0.27397820353507996,9.767501831054688
24178645314628,0.05742774158716202,0.29790642857551575,9.765109062194824
24178645320253,0.05742774158716202,0.28115665912628174,9.78664493560791
24178645329993,0.062213387340307236,0.2835494875907898,9.784252166748047
24178645334264,0.0526420995593071,0.28115665912628174,9.767501831054688
24178645351191,0.062213387340307236,0.2955136001110077,9.7938232421875
24178645354420,0.05024927482008934,0.3122633695602417,9.781859397888184
24178645364264,0.059820566326379776,0.3026920557022095,9.779465675354004
24178645370462,0.04546362906694412,0.27397820353507996,9.789037704467773
24178645373535,0.059820566326379776,0.2955136001110077,9.820143699645996
24178645385931,0.059820566326379776,0.28594231605529785,9.784252166748047
24178645392337,0.09571290761232376,0.2955136001110077,9.791430473327637
24178645402181,0.05503492057323456,0.29790642857551575,9.748359680175781
24178645409264,0.08374879509210587,0.2907279431819916,9.913464546203613
24178645420618,0.04307080805301666,0.29312077164649963,9.585647583007812
24178645426764,0.05503492057323456,0.2476571500301361,9.829715728759766
24178645431764,0.11964113265275955,0.3002992272377014,9.870393753051758
24178645434368,0.009571290574967861,0.2715853750705719,9.667003631591797
24178645442233,0.040677983313798904,0.2955136001110077,9.628718376159668
24178645445097,0.12681959569454193,0.2667997181415558,10.01874828338623
24178645453639,0.004785645287483931,0.2763710021972656,9.743574142456055
24178645457962,0.10767702013254166,0.31465616822242737,9.820143699645996
24178645465983,-0.009571290574967861,0.27397820353507996,9.705288887023926
24178645473587,0.14117653667926788,0.25722843408584595,9.90149974822998
24178645474993,-0.02392822690308094,0.2548356056213379,9.609575271606445
24178645482701,0.07896314561367035,0.3314059376716614,9.729216575622559
24178645485149,0.15314064919948578,0.3074777126312256,10.126425743103027
24178645487806,-0.02871387079358101,0.2715853750705719,9.559326171875
24178645625983,0.1459621787071228,0.2955136001110077,9.748359680175781
24178647844993,0.009571290574967861,0.2548356056213379,9.856036186218262
24178652886608,0.11724831163883209,0.2907279431819916,9.923035621643066
24178652992076,0.04785645380616188,0.2835494875907898,9.621540069580078
24178790067128,0.004785645287483931,0.2907279431819916,9.820143699645996
24178790115514,0.15314064919948578,0.2787638306617737,10.04985523223877
24178790129472,-0.035892341285943985,0.3002992272377014,9.513862609863281
24178790146555,0.14117653667926788,0.30508488416671753,9.741181373596191
24178790154264,0.05024927482008934,0.2883351147174835,9.920642852783203
24178790164108,0.11246266216039658,0.31465616822242737,9.812965393066406
24178790173066,0.040677983313798904,0.29790642857551575,9.633503913879395
24178790176503,-0.016749758273363113,0.25722843408584595,9.803394317626953
24178790188222,0.15314064919948578,0.26440688967704773,9.915857315063477
24178790199628,-0.0526420995593071,0.27397820353507996,9.542576789855957
24178790207076,0.09092725813388824,0.32183465361595154,9.810572624206543
24178790211243,0.07657032459974289,0.29790642857551575,9.942177772521973
24178790224316,0.064606212079525,0.29790642857551575,9.791430473327637
24178790232858,0.08374879509210587,0.28594231605529785,9.693324089050293
24178790239472,0.009571290574967861,0.2907279431819916,9.76989459991455
24178790248847,0.13160525262355804,0.2787638306617737,10.023533821105957
24178790254264,-0.04307080805301666,0.29312077164649963,9.485149383544922
24178790261243,0.0933200865983963,0.31465616822242737,9.848857879638672
24178790269472,0.05742774158716202,0.28115665912628174,9.851250648498535
24178790276555,0.07417750358581543,0.3074777126312256,9.841679573059082
24178790280201,0.04785645380616188,0.26201409101486206,9.604789733886719
24178790292076,0.02392822690308094,0.26440688967704773,9.903892517089844
24178790298743,0.13639089465141296,0.2835494875907898,9.9469633102417
24178790307389,-0.040677983313798904,0.2787638306617737,9.559326171875
24178790313483,0.1052841991186142,0.30987054109573364,9.750752449035645
24178790334055,0.04307080805301666,0.2763710021972656,9.865608215332031
24178790341503,0.10289137065410614,0.2955136001110077,9.767501831054688
24178790347701,0.009571290574967861,0.26919254660606384,9.657432556152344
24178790358847,0.04307080805301666,0.26440688967704773,9.750752449035645
24178790364055,0.12681959569454193,0.29312077164649963,10.083354949951172
24178790374941,0.0,0.28115665912628174,9.57607650756836
24178790381347,0.07178468257188797,0.3002992272377014,9.755537986755371
24178790392180,0.035892341285943985,0.2907279431819916,9.915857315063477
24178790395097,0.11006984114646912,0.2715853750705719,9.896714210510254
24178790402649,-0.019142581149935722,0.29312077164649963,9.55214786529541
24178790409212,0.10289137065410614,0.2835494875907898,9.817750930786133
24178790418847,0.06699903309345245,0.28115665912628174,9.93978500366211
24178790424524,0.062213387340307236,0.2835494875907898,9.750752449035645
24178790427962,0.04546362906694412,0.2883351147174835,9.633503913879395
24178790437858,0.062213387340307236,0.28594231605529785,9.872786521911621
24178790448483,0.12921242415905,0.28115665912628174,10.016355514526367
24178790451660,0.04307080805301666,0.27397820353507996,9.525827407836914
24178790456816,0.09810572862625122,0.2907279431819916,9.760323524475098
24178790463378,0.0526420995593071,0.28115665912628174,9.93260669708252
24178790468691,0.08614161610603333,0.3002992272377014,9.834501266479492
24178790478639,-0.02871387079358101,0.2835494875907898,9.611968994140625
24178790481764,0.08853443711996078,0.3122633695602417,9.865608215332031
24178790487337,0.09810572862625122,0.27397820353507996,9.93978500366211
24178790490045,0.02392822690308094,0.2955136001110077,9.631111145019531
24178790495253,0.04307080805301666,0.26201409101486206,9.698110580444336
24178790505722,0.04785645380616188,0.28115665912628174,9.903892517089844
24178790510930,0.064606212079525,0.2907279431819916,9.8871431350708
24178790515514,0.031106693670153618,0.30987054109573364,9.595218658447266
24178790523066,0.059820566326379776,0.259621262550354,9.760323524475098
24178790528170,0.04785645380616188,0.2835494875907898,9.942177772521973
24178790532180,0.08135596662759781,0.28594231605529785,9.863214492797852
24178790537805,0.0023928226437419653,0.3122633695602417,9.494720458984375
24178793301503,0.13160525262355804,0.2883351147174835,9.927821159362793
24178793602753,0.04307080805301666,0.2715853750705719,9.91107177734375
24178797718118,0.08853443711996078,0.26201409101486206,9.765109062194824
24178797861451,0.004785645287483931,0.2763710021972656,9.56650447845459
24178934474472,0.11964113265275955,0.29312077164649963,9.958928108215332
24178934481764,0.07178468257188797,0.2715853750705719,9.889535903930664
24178934500826,0.0526420995593071,0.2835494875907898,9.626325607299805
24178934507233,0.03349951654672623,0.27397820353507996,9.674181938171387
24178934513222,0.08853443711996078,0.26919254660606384,9.963713645935059
24178934516451,0.07417750358581543,0.28594231605529785,9.832108497619629
24178934529472,0.031106693670153618,0.3074777126312256,9.54496955871582
24178934535983,0.08853443711996078,0.2548356056213379,9.798608779907227
24178934539003,0.06939185410737991,0.27397820353507996,9.9469633102417
24178934545462,0.059820566326379776,0.29312077164649963,9.798608779907227
24178934558014,-0.01196411345154047,0.28115665912628174,9.53061294555664
24178934563899,0.11006984114646912,0.29790642857551575,9.915857315063477
24178934569628,0.07417750358581543,0.29790642857551575,9.930213928222656
24178934578430,0.06699903309345245,0.2883351147174835,9.722038269042969
24178934581347,0.02632104977965355,0.30987054109573364,9.623932838439941
24178934586972,0.09810572862625122,0.30508488416671753,9.980463027954102
24178934595722,0.04785645380616188,0.2883351147174835,9.8871431350708
24178934616139,0.04546362906694412,0.30987054109573364,9.604789733886719
24178934620878,0.05503492057323456,0.28594231605529785,9.729216575622559
24178934626191,0.08614161610603333,0.28594231605529785,9.961320877075195
24178934630670,0.06939185410737991,0.2883351147174835,9.817750930786133
24178934635410,0.01196411345154047,0.29312077164649963,9.611968994140625
24178934644055,0.10289137065410614,0.3002992272377014,9.89432144165039
24178934650930,0.08614161610603333,0.28594231605529785,9.889535903930664
24178934656555,0.07178468257188797,0.2715853750705719,9.750752449035645
24178934662649,0.009571290574967861,0.26919254660606384,9.616754531860352
24178934674680,0.11006984114646912,0.26440688967704773,9.958928108215332
24178934677701,0.062213387340307236,0.2787638306617737,9.839286804199219
24178934683691,0.04546362906694412,0.3026920557022095,9.67657470703125
24178934688118,0.035892341285943985,0.26919254660606384,9.717252731323242
24178934691035,0.11246266216039658,0.2787638306617737,9.93978500366211
24178934702389,0.06699903309345245,0.30508488416671753,9.798608779907227
24178934705253,0.04785645380616188,0.2715853750705719,9.623932838439941
24178934714264,0.05503492057323456,0.2835494875907898,9.822537422180176
24178934724055,0.08374879509210587,0.259621262550354,9.91107177734375
24178934728587,0.05742774158716202,0.2787638306617737,9.765109062194824
24178934733066,0.02871387079358101,0.27397820353507996,9.647860527038574
24178934738847,0.10049854964017868,0.28115665912628174,9.8871431350708
24178934747962,0.040677983313798904,0.27397820353507996,9.834501266479492
24178934752128,0.04785645380616188,0.3002992272377014,9.707681655883789
24178934758483,0.04307080805301666,0.2787638306617737,9.68375301361084
24178934762910,0.08135596662759781,0.2907279431819916,9.944570541381836
24178934768847,0.035892341285943985,0.28115665912628174,9.7938232421875
24178934771451,0.07417750358581543,0.2955136001110077,9.693324089050293
24178934783118,0.059820566326379776,0.28594231605529785,9.762716293334961
24178934785878,0.10049854964017868,0.2907279431819916,9.934999465942383
24178934793326,0.04307080805301666,0.29790642857551575,9.755537986755371
24178934801868,0.04307080805301666,0.29312077164649963,9.671789169311523
24178934807076,0.07657032459974289,0.2667997181415558,9.839286804199219
24178934809837,0.06939185410737991,0.25244277715682983,9.882357597351074
24178934814420,0.05503492057323456,0.25722843408584595,9.714859962463379
24178934818639,0.04307080805301666,0.2955136001110077,9.664610862731934
24178934828378,0.07896314561367035,0.2883351147174835,9.903892517089844
24178934837128,0.05742774158716202,0.26440688967704773,9.822537422180176
24178934839889,0.06939185410737991,0.29312077164649963,9.712467193603516
24178934850514,0.04546362906694412,0.26919254660606384,9.743574142456055
24178934855722,0.10049854964017868,0.2787638306617737,9.906285285949707
24178936626399,0.059820566326379776,0.29312077164649963,9.765109062194824
24178937696347,0.05742774158716202,0.2787638306617737,9.705288887023926
24178941210774,0.038285162299871445,0.26919254660606384,9.80817985534668
24178943415253,0.06939185410737991,0.2763710021972656,9.903892517089844
