23325509216725,0.05503492057323456,0.26440688967704773,9.796216011047363
23325509220996,0.06939185410737991,0.26440688967704773,9.789037704467773
23325509227193,0.06939185410737991,0.27397820353507996,9.772287368774414
23325509231621,0.07657032459974289,0.28115665912628174,9.784252166748047
23325509235735,0.0526420995593071,0.28115665912628174,9.757930755615234
23325509240371,0.07178468257188797,0.3026920557022095,9.77707290649414
23325509243756,0.07896314561367035,0.30508488416671753,9.774680137634277
23325509247089,0.06699903309345245,0.2787638306617737,9.76989459991455
23325512434068,0.06939185410737991,0.27397820353507996,9.779465675354004
23325512902714,0.05024927482008934,0.29790642857551575,9.77707290649414
23325516666881,0.08614161610603333,0.2907279431819916,9.7938232421875
