23929260554307,0.06939185410737991,0.29790642857551575,9.810572624206543
23929260557328,0.07417750358581543,0.2835494875907898,9.796216011047363
23929260568213,0.062213387340307236,0.30987054109573364,9.774680137634277
23929260570869,0.0526420995593071,0.2955136001110077,9.803394317626953
23929262898369,0.0526420995593071,0.2907279431819916,9.779465675354004
23929263032797,0.064606212079525,0.29312077164649963,9.774680137634277
23929264727588,0.059820566326379776,0.29790642857551575,9.796216011047363
23929269128890,0.05742774158716202,0.29790642857551575,9.798608779907227
23929269286911,0.05503492057323456,0.28115665912628174,9.810572624206543
23929409118213,0.05742774158716202,0.2763710021972656,9.805787086486816
23929409170505,0.06699903309345245,0.3002992272377014,9.791430473327637
23929409182536,0.05742774158716202,0.2763710021972656,9.78664493560791
23929409188369,0.031106693670153618,0.29312077164649963,9.789037704467773
23929409192171,0.040677983313798904,0.26440688967704773,9.789037704467773
23929409201234,0.04785645380616188,0.26201409101486206,9.7938232421875
23929409223578,0.035892341285943985,0.3026920557022095,9.798608779907227
23929409230921,0.05742774158716202,0.3074777126312256,9.796216011047363
23929409238474,0.06939185410737991,0.2955136001110077,9.798608779907227
23929409248109,0.040677983313798904,0.26201409101486206,9.798608779907227
23929409254099,0.05742774158716202,0.2907279431819916,9.781859397888184
23929409260869,0.0526420995593071,0.2955136001110077,9.78664493560791
23929409269099,0.064606212079525,0.2955136001110077,9.80100154876709
23929409272588,0.07417750358581543,0.3026920557022095,9.757930755615234
23929409285921,0.02871387079358101,0.2955136001110077,9.7938232421875
23929409293421,0.062213387340307236,0.26440688967704773,9.779465675354004
23929409298630,0.06699903309345245,0.2715853750705719,9.781859397888184
23929409311078,0.064606212079525,0.27397820353507996,9.791430473327637
23929409317276,0.0933200865983963,0.3026920557022095,9.798608779907227
23929409327380,0.06699903309345245,0.3170489966869354,9.78664493560791
23929409332588,0.059820566326379776,0.3194418251514435,9.810572624206543
23929409335713,0.062213387340307236,0.259621262550354,9.810572624206543
23929409341859,0.0526420995593071,0.29312077164649963,9.798608779907227
23929409352380,0.07178468257188797,0.28115665912628174,9.791430473327637
23929409357276,0.05503492057323456,0.29312077164649963,9.7938232421875
23929409365140,0.059820566326379776,0.2667997181415558,9.762716293334961
23929409377328,0.07178468257188797,0.3002992272377014,9.7938232421875
23929409381390,0.07657032459974289,0.25722843408584595,9.7938232421875
23929409387224,0.07417750358581543,0.29790642857551575,9.791430473327637
23929409400244,0.059820566326379776,0.2835494875907898,9.7938232421875
23929409403213,0.08135596662759781,0.2883351147174835,9.784252166748047
23929409410192,0.04785645380616188,0.26201409101486206,9.805787086486816
23929409415140,0.05024927482008934,0.26919254660606384,9.784252166748047
23929409422328,0.064606212079525,0.27397820353507996,9.765109062194824
23929409425505,0.06699903309345245,0.29312077164649963,9.767501831054688
23929409435349,0.04785645380616188,0.2883351147174835,9.78664493560791
23929409446755,0.05742774158716202,0.259621262550354,9.7938232421875
23929409450869,0.0526420995593071,0.30508488416671753,9.81535816192627
23929409462953,0.05742774158716202,0.30987054109573364,9.774680137634277
23929409468474,0.040677983313798904,0.26201409101486206,9.78664493560791
23929409474776,0.0526420995593071,0.2763710021972656,9.7938232421875
23929409479307,0.05503492057323456,0.2715853750705719,9.791430473327637
23929409482796,0.04785645380616188,0.28115665912628174,9.77707290649414
23929409489151,0.08135596662759781,0.2787638306617737,9.784252166748047
23929409497119,0.05503492057323456,0.2787638306617737,9.7938232421875
23929409500036,0.07178468257188797,0.28594231605529785,9.805787086486816
23929409509307,0.064606212079525,0.25722843408584595,9.80100154876709
23929409520192,0.05742774158716202,0.2548356056213379,9.78664493560791
23929409523526,0.04307080805301666,0.2715853750705719,9.781859397888184
23929409531390,0.05742774158716202,0.2835494875907898,9.77707290649414
23929409534619,0.062213387340307236,0.28594231605529785,9.781859397888184
23929409543369,0.0526420995593071,0.2835494875907898,9.803394317626953
23929409549359,0.05503492057323456,0.28594231605529785,9.781859397888184
23929409560974,0.062213387340307236,0.29790642857551575,9.784252166748047
23929409566234,0.05024927482008934,0.2955136001110077,9.781859397888184
23929409568994,0.04785645380616188,0.27397820353507996,9.77707290649414
23929409576911,0.05742774158716202,0.2883351147174835,9.784252166748047
23929409585088,0.0526420995593071,0.2715853750705719,9.772287368774414
23929409590349,0.07178468257188797,0.26440688967704773,9.779465675354004
23929413427588,0.040677983313798904,0.31465616822242737,9.774680137634277
23929413909255,0.05503492057323456,0.25004997849464417,9.77707290649414
23929418039724,0.05742774158716202,0.28594231605529785,9.781859397888184
23929418402849,0.062213387340307236,0.29790642857551575,9.757930755615234
23929560440661,0.0933200865983963,0.2787638306617737,9.779465675354004
23929560448109,0.07896314561367035,0.2476571500301361,9.796216011047363
23929560458005,0.07657032459974289,0.26440688967704773,9.810572624206543
23929560467380,0.062213387340307236,0.2835494875907898,9.80100154876709
23929560481078,0.038285162299871445,0.28594231605529785,9.812965393066406
23929560490244,0.06939185410737991,0.30508488416671753,9.784252166748047
23929560494255,0.06699903309345245,0.2835494875907898,9.772287368774414
23929560506546,0.02632104977965355,0.25722843408584595,9.76989459991455
23929560514151,0.05503492057323456,0.26440688967704773,9.779465675354004
23929560525921,0.07417750358581543,0.2763710021972656,9.784252166748047
23929560531651,0.062213387340307236,0.26919254660606384,9.80100154876709
23929560543994,0.062213387340307236,0.3002992272377014,9.80100154876709
23929560552171,0.059820566326379776,0.2763710021972656,9.791430473327637
23929560556338,0.059820566326379776,0.29312077164649963,9.76989459991455
23929560561182,0.04785645380616188,0.2715853750705719,9.789037704467773
23929560575296,0.07417750358581543,0.2883351147174835,9.77707290649414
23929560578838,0.06699903309345245,0.29790642857551575,9.789037704467773
23929560588994,0.05024927482008934,0.2667997181415558,9.803394317626953
23929560603265,0.06699903309345245,0.28594231605529785,9.774680137634277
23929560612588,0.08374879509210587,0.2715853750705719,9.77707290649414
23929560620453,0.07178468257188797,0.28594231605529785,9.779465675354004
23929560624203,0.0526420995593071,0.3002992272377014,9.789037704467773
23929560639255,0.064606212079525,0.29312077164649963,9.796216011047363
23929560646026,0.05024927482008934,0.3170489966869354,9.779465675354004
23929560653057,0.05503492057323456,0.29312077164649963,9.760323524475098
23929560661442,0.05742774158716202,0.30987054109573364,9.772287368774414
23929560682276,0.04307080805301666,0.2955136001110077,9.784252166748047
23929560691078,0.064606212079525,0.2955136001110077,9.781859397888184
23929560696807,0.07417750358581543,0.29790642857551575,9.7938232421875
23929560704932,0.05503492057323456,0.3026920557022095,9.798608779907227
23929560708265,0.06699903309345245,0.29790642857551575,9.781859397888184
23929560722692,0.07896314561367035,0.26919254660606384,9.784252166748047
23929560729880,0.09092725813388824,0.28115665912628174,9.803394317626953
23929560737796,0.0526420995593071,0.29312077164649963,9.803394317626953
23929560744098,0.064606212079525,0.2787638306617737,9.774680137634277
23929560753734,0.06699903309345245,0.28115665912628174,9.7938232421875
23929560757015,0.062213387340307236,0.2715853750705719,9.789037704467773
23929560764619,0.062213387340307236,0.28594231605529785,9.779465675354004
23929560777953,0.08135596662759781,0.3074777126312256,9.796216011047363
23929560782953,0.07178468257188797,0.2715853750705719,9.779465675354004
23929560786494,0.08374879509210587,0.2835494875907898,9.78664493560791
23929560794307,0.040677983313798904,0.29312077164649963,9.784252166748047
23929560798265,0.05742774158716202,0.2955136001110077,9.791430473327637
23929560812328,0.05742774158716202,0.2907279431819916,9.791430473327637
23929560816026,0.031106693670153618,0.2835494875907898,9.798608779907227
23929560827796,0.04307080805301666,0.30508488416671753,9.779465675354004
23929560831078,0.03349951654672623,0.30508488416671753,9.779465675354004
23929560838005,0.059820566326379776,0.27397820353507996,9.772287368774414
23929560848578,0.05024927482008934,0.2955136001110077,9.810572624206543
23929560854880,0.059820566326379776,0.2883351147174835,9.798608779907227
23929560858265,0.035892341285943985,0.31465616822242737,9.78664493560791
23929560864411,0.05024927482008934,0.3122633695602417,9.77707290649414
23929560871651,0.07178468257188797,0.3026920557022095,9.78664493560791
23929560879984,0.06939185410737991,0.26201409101486206,9.781859397888184
23929560885244,0.07896314561367035,0.2883351147174835,9.812965393066406
23929560888005,0.0526420995593071,0.2835494875907898,9.789037704467773
23929560895244,0.05503492057323456,0.28115665912628174,9.7938232421875
23929560900557,0.05742774158716202,0.3002992272377014,9.78664493560791
23929560904567,0.0526420995593071,0.2955136001110077,9.779465675354004
23929564161234,0.05503492057323456,0.3002992272377014,9.789037704467773
23929564575817,0.07178468257188797,0.2907279431819916,9.791430473327637
23929568750401,0.05503492057323456,0.27397820353507996,9.803394317626953
23929568902432,0.05503492057323456,0.28115665912628174,9.789037704467773
23929707909411,0.05503492057323456,0.3002992272377014,9.784252166748047
23929707928890,0.062213387340307236,0.30508488416671753,9.77707290649414
23929707937223,0.05503492057323456,0.2955136001110077,9.78664493560791
23929707940661,0.06699903309345245,0.3002992272377014,9.789037704467773
23929707948682,0.06939185410737991,0.25004997849464417,9.78664493560791
23929707961911,0.04546362906694412,0.2763710021972656,9.781859397888184
23929707965348,0.07896314561367035,0.28594231605529785,9.784252166748047
23929707975505,0.07178468257188797,0.2787638306617737,9.796216011047363
23929707982640,0.062213387340307236,0.3002992272377014,9.803394317626953
23929707990036,0.064606212079525,0.28115665912628174,9.779465675354004
23929707993161,0.05742774158716202,0.25722843408584595,9.796216011047363
23929708018265,0.062213387340307236,0.2883351147174835,9.789037704467773
23929708025921,0.07178468257188797,0.2835494875907898,9.7938232421875
23929708035869,0.07896314561367035,0.2763710021972656,9.767501831054688
23929708039880,0.06699903309345245,0.2907279431819916,9.798608779907227
23929708052640,0.062213387340307236,0.2476571500301361,9.784252166748047
23929708056026,0.064606212079525,0.2787638306617737,9.796216011047363
23929708062067,0.05024927482008934,0.28594231605529785,9.7938232421875
23929708069255,0.059820566326379776,0.2667997181415558,9.796216011047363
23929708079307,0.05503492057323456,0.3002992272377014,9.796216011047363
23929708085505,0.06939185410737991,0.2907279431819916,9.80100154876709
23929708094932,0.04785645380616188,0.2883351147174835,9.80817985534668
23929708100713,0.05742774158716202,0.2907279431819916,9.784252166748047
23929708107276,0.031106693670153618,0.2955136001110077,9.78664493560791
23929708110453,0.05742774158716202,0.29312077164649963,9.779465675354004
23929708127484,0.064606212079525,0.28115665912628174,9.765109062194824
23929708131286,0.0526420995593071,0.28594231605529785,9.791430473327637
23929708144098,0.059820566326379776,0.27397820353507996,9.784252166748047
23929708150765,0.08135596662759781,0.26919254660606384,9.796216011047363
23929708155869,0.06939185410737991,0.28115665912628174,9.774680137634277
23929708166130,0.05742774158716202,0.2883351147174835,9.779465675354004
23929708173890,0.05024927482008934,0.28594231605529785,9.774680137634277
23929708176755,0.06699903309345245,0.26440688967704773,9.803394317626953
23929708186026,0.062213387340307236,0.28115665912628174,9.784252166748047
23929708189151,0.08374879509210587,0.26201409101486206,9.810572624206543
23929708195192,0.064606212079525,0.26919254660606384,9.781859397888184
23929708203161,0.07178468257188797,0.2883351147174835,9.7938232421875
23929708208578,0.06939185410737991,0.2763710021972656,9.798608779907227
23929708217223,0.06699903309345245,0.26919254660606384,9.765109062194824
23929708220453,0.059820566326379776,0.2835494875907898,9.789037704467773
23929708228838,0.05024927482008934,0.26201409101486206,9.791430473327637
23929708235765,0.064606212079525,0.2787638306617737,9.78664493560791
23929708244151,0.059820566326379776,0.2883351147174835,9.805787086486816
23929708249359,0.07417750358581543,0.2715853750705719,9.789037704467773
23929708257744,0.05742774158716202,0.2907279431819916,9.78664493560791
23929708260401,0.07417750358581543,0.2955136001110077,9.781859397888184
23929708263057,0.07657032459974289,0.33379876613616943,9.796216011047363
23929708268109,0.05742774158716202,0.2883351147174835,9.784252166748047
23929708279307,0.059820566326379776,0.2907279431819916,9.77707290649414
23929708285088,0.07417750358581543,0.28115665912628174,9.791430473327637
23929708291026,0.04546362906694412,0.30508488416671753,9.774680137634277
23929708293578,0.05024927482008934,0.3026920557022095,9.750752449035645
23929708301494,0.059820566326379776,0.3122633695602417,9.796216011047363
23929708308786,0.05024927482008934,0.28115665912628174,9.80100154876709
23929708314046,0.10049854964017868,0.2955136001110077,9.781859397888184
23929708319671,0.07657032459974289,0.26201409101486206,9.796216011047363
23929708322692,0.07178468257188797,0.29312077164649963,9.791430473327637
23929708583161,0.06939185410737991,0.28594231605529785,9.796216011047363
23929708588057,0.07657032459974289,0.26201409101486206,9.781859397888184
23929714901963,0.05024927482008934,0.2955136001110077,9.80100154876709
23929714916651,0.06699903309345245,0.28594231605529785,9.820143699645996
23929716448005,0.064606212079525,0.2883351147174835,9.791430473327637
23929854121182,0.08135596662759781,0.29312077164649963,9.779465675354004
23929854183786,0.07178468257188797,0.26919254660606384,9.76989459991455
23929854191338,0.059820566326379776,0.31465616822242737,9.781859397888184
23929854198786,0.03349951654672623,0.2667997181415558,9.80100154876709
23929854204150,0.0526420995593071,0.3026920557022095,9.791430473327637
23929854209203,0.08374879509210587,0.29790642857551575,9.812965393066406
23929854223734,0.059820566326379776,0.2763710021972656,9.77707290649414
23929854227484,0.062213387340307236,0.2907279431819916,9.791430473327637
23929854234828,0.062213387340307236,0.2763710021972656,9.791430473327637
23929854241338,0.0526420995593071,0.28594231605529785,9.772287368774414
23929854244411,0.04307080805301666,0.2715853750705719,9.767501831054688
23929854253161,0.07896314561367035,0.2907279431819916,9.798608779907227
23929854259307,0.059820566326379776,0.2835494875907898,9.779465675354004
23929854273734,0.06699903309345245,0.3074777126312256,9.796216011047363
23929854276911,0.062213387340307236,0.29312077164649963,9.781859397888184
23929854289411,0.04307080805301666,0.26919254660606384,9.78664493560791
23929854292536,0.06699903309345245,0.28115665912628174,9.784252166748047
23929854296494,0.06939185410737991,0.28594231605529785,9.805787086486816
23929854306911,0.062213387340307236,0.2835494875907898,9.798608779907227
23929854316911,0.0526420995593071,0.29790642857551575,9.791430473327637
23929854323369,0.06939185410737991,0.2883351147174835,9.772287368774414
23929854329775,0.06939185410737991,0.2763710021972656,9.81535816192627
23929854337796,0.05024927482008934,0.28594231605529785,9.736394882202148
23929854346703,0.06699903309345245,0.3002992272377014,9.712467193603516
23929854350765,0.10767702013254166,0.25722843408584595,9.994820594787598
23929854362380,-0.05024927482008934,0.28594231605529785,9.609575271606445
23929854369828,0.13160525262355804,0.3361915946006775,9.76989459991455
23929854381703,0.15553347766399384,0.2787638306617737,10.016355514526367
23929854387588,-0.10767702013254166,0.259621262550354,9.571290969848633
23929854391130,0.16271193325519562,0.30508488416671753,9.891928672790527
23929854394098,0.07417750358581543,0.29312077164649963,9.68375301361084
23929854410869,0.09810572862625122,0.24287149310112,9.810572624206543
23929854422536,-0.05503492057323456,0.22612173855304718,9.755537986755371
23929854424046,0.10767702013254166,0.30508488416671753,9.944570541381836
23929854428213,0.09810572862625122,0.3194418251514435,9.731609344482422
23929854434463,0.12681959569454193,0.30987054109573364,9.68375301361084
23929854439828,0.02153540402650833,0.2356930375099182,9.832108497619629
23929854449671,0.0023928226437419653,0.2476571500301361,9.999606132507324
23929854454619,0.08135596662759781,0.3529413342475891,9.698110580444336
23929854464150,0.11246266216039658,0.3409772217273712,9.604789733886719
23929854468630,0.07417750358581543,0.2715853750705719,9.810572624206543
23929854475400,0.01196411345154047,0.22133609652519226,10.03549861907959
23929854483421,0.007178467698395252,0.3002992272377014,9.645467758178711
23929854488317,0.15553347766399384,0.33858439326286316,9.736394882202148
23929854490973,0.031106693670153618,0.24526432156562805,9.738788604736328
23929854501494,0.038285162299871445,0.2476571500301361,9.942177772521973
23929854506807,0.038285162299871445,0.31465616822242737,9.652647018432617
23929854511078,0.14356936514377594,0.3433700501918793,9.767501831054688
23929854513630,0.02871387079358101,0.2787638306617737,9.76989459991455
23929854524880,0.05742774158716202,0.28115665912628174,9.999606132507324
23929854528942,0.035892341285943985,0.3002992272377014,9.65503978729248
23929854532067,0.15314064919948578,0.3122633695602417,9.789037704467773
23929854539984,-0.009571290574967861,0.25004997849464417,9.750752449035645
23929854547484,0.0933200865983963,0.26919254660606384,10.030712127685547
23929854555244,0.062213387340307236,0.32662028074264526,9.659825325012207
23929854557744,0.12442677468061447,0.26919254660606384,9.743574142456055
23929854567953,-0.02632104977965355,0.27397820353507996,9.755537986755371
23929854570973,0.11246266216039658,0.2955136001110077,9.966106414794922
23929855906963,0.05503492057323456,0.3122633695602417,9.738788604736328
23929857933838,0.13160525262355804,0.2835494875907898,9.877572059631348
23929862919255,-0.038285162299871445,0.26440688967704773,9.578469276428223
23929863029098,0.14117653667926788,0.3074777126312256,9.9469633102417
23930000759255,0.040677983313798904,0.28594231605529785,9.54496955871582
23930000773786,0.05503492057323456,0.28115665912628174,10.212567329406738
23930000782484,-0.004785645287483931,0.26919254660606384,9.475577354431152
23930000787640,0.12442677468061447,0.29790642857551575,9.999606132507324
23930000801390,0.05024927482008934,0.29312077164649963,9.748359680175781
23930000822015,0.03349951654672623,0.2667997181415558,9.7938232421875
23930000825505,0.059820566326379776,0.2907279431819916,9.762716293334961
23930000829255,0.11006984114646912,0.3026920557022095,9.762716293334961
23930000834619,0.038285162299871445,0.27397820353507996,9.949356079101562
23930000845088,0.016749758273363113,0.2883351147174835,9.509077072143555
23930000850192,0.11724831163883209,0.30987054109573364,9.915857315063477
23930000860400,0.040677983313798904,0.25722843408584595,9.717252731323242
23930000866963,0.035892341285943985,0.24526432156562805,9.856036186218262
23930000873421,0.01196411345154047,0.3170489966869354,9.80100154876709
23930000879932,0.11964113265275955,0.28115665912628174,9.779465675354004
23930000893109,-0.01196411345154047,0.28115665912628174,9.726823806762695
23930000899984,0.06699903309345245,0.2667997181415558,9.958928108215332
23930000906494,0.038285162299871445,0.32183465361595154,9.693324089050293
23930000913161,0.11964113265275955,0.2955136001110077,9.846465110778809
23930000925973,0.0,0.26201409101486206,9.67657470703125
23930000929255,0.11246266216039658,0.3026920557022095,9.982855796813965
23930000933421,0.0526420995593071,0.3074777126312256,9.590433120727539
23930000942692,0.11724831163883209,0.3002992272377014,9.992427825927734
23930000954046,-0.019142581149935722,0.29790642857551575,9.638289451599121
23930000957327,0.14835500717163086,0.30987054109573364,9.913464546203613
23930000970505,0.02392822690308094,0.28594231605529785,9.678967475891113
23930000973525,0.05024927482008934,0.2715853750705719,9.958928108215332
23930000981755,-0.009571290574967861,0.3122633695602417,9.57607650756836
23930000987744,0.14835500717163086,0.32183465361595154,9.89432144165039
23930000993577,-0.019142581149935722,0.28594231605529785,9.731609344482422
23930001001130,0.040677983313798904,0.25722843408584595,9.913464546203613
23930001004880,0.009571290574967861,0.2835494875907898,9.590433120727539
23930001012900,0.15314064919948578,0.3026920557022095,9.903892517089844
23930001018317,0.0,0.2667997181415558,9.76989459991455
23930001026077,0.04546362906694412,0.2667997181415558,9.798608779907227
23930001029567,0.0526420995593071,0.32662028074264526,9.631111145019531
23930001040661,0.09571290761232376,0.3002992272377014,9.882357597351074
23930001047327,0.007178467698395252,0.2787638306617737,9.820143699645996
23930001050557,0.0526420995593071,0.27397820353507996,9.762716293334961
23930001056859,0.07657032459974289,0.30508488416671753,9.674181938171387
23930001063421,0.07896314561367035,0.2955136001110077,9.877572059631348
23930001069515,0.004785645287483931,0.2835494875907898,9.848857879638672
23930001082015,0.040677983313798904,0.2763710021972656,9.734002113342285
23930001088213,0.1052841991186142,0.30508488416671753,9.695717811584473
23930001100348,0.062213387340307236,0.2907279431819916,9.863214492797852
23930001103682,0.02871387079358101,0.2667997181415558,9.860821723937988
23930001106755,0.04546362906694412,0.2955136001110077,9.719645500183105
23930001112796,0.10289137065410614,0.31465616822242737,9.702896118164062
23930001121442,0.08135596662759781,0.28594231605529785,9.879964828491211
23930001132952,0.02871387079358101,0.26201409101486206,9.851250648498535
23930001137015,0.06699903309345245,0.30987054109573364,9.745966911315918
23930001141807,0.06699903309345245,0.3074777126312256,9.633503913879395
23930001144932,0.11246266216039658,0.27397820353507996,9.896714210510254
23930001154411,0.04546362906694412,0.25722843408584595,9.863214492797852
23930001158786,0.05503492057323456,0.2955136001110077,9.812965393066406
23930001161442,0.05024927482008934,0.3242274820804596,9.623932838439941
23930001166702,0.1052841991186142,0.29790642857551575,9.882357597351074
23930001172171,-0.009571290574967861,0.24526432156562805,9.803394317626953
23930002553942,0.07417750358581543,0.26440688967704773,9.851250648498535
23930006957067,0.014356935396790504,0.3194418251514435,9.616754531860352
23930007169255,0.13639089465141296,0.32183465361595154,9.903892517089844
23930009845817,0.007178467698395252,0.28115665912628174,9.779465675354004
23930143803577,0.07417750358581543,0.2883351147174835,9.798608779907227
23930143864150,0.007178467698395252,0.28594231605529785,9.664610862731934
23930143870140,0.11724831163883209,0.3170489966869354,9.927821159362793
23930143878317,0.02871387079358101,0.3074777126312256,9.791430473327637
23930143887015,0.06939185410737991,0.30987054109573364,9.736394882202148
23930143892744,0.016749758273363113,0.25722843408584595,9.750752449035645
23930143905192,0.08853443711996078,0.26919254660606384,9.908679008483887
23930143910869,0.064606212079525,0.29790642857551575,9.80817985534668
23930143925713,0.04307080805301666,0.32662028074264526,9.597611427307129
23930143934984,0.07896314561367035,0.28115665912628174,9.851250648498535
23930143941859,0.04785645380616188,0.27397820353507996,9.851250648498535
23930143947380,0.07178468257188797,0.26201409101486206,9.77707290649414
23930143953838,0.019142581149935722,0.28115665912628174,9.66221809387207
23930143958057,0.11006984114646912,0.27397820353507996,9.891928672790527
23930143968161,0.059820566326379776,0.2955136001110077,9.841679573059082
23930143979515,0.05742774158716202,0.28115665912628174,9.66939640045166
23930143983577,0.06939185410737991,0.2667997181415558,9.822537422180176
23930143990140,0.064606212079525,0.26440688967704773,9.8871431350708
23930144070140,0.04307080805301666,0.28115665912628174,9.76989459991455
23930144080921,0.040677983313798904,0.3122633695602417,9.678967475891113
23930144088734,0.0933200865983963,0.31465616822242737,9.872786521911621
23930144099671,0.06939185410737991,0.2955136001110077,9.798608779907227
23930144106702,0.06699903309345245,0.29312077164649963,9.722038269042969
23930144109775,0.0526420995593071,0.28594231605529785,9.772287368774414
23930144118890,0.06699903309345245,0.2955136001110077,9.856036186218262
23930144131807,0.05024927482008934,0.3074777126312256,9.760323524475098
23930144136963,0.06699903309345245,0.29790642857551575,9.714859962463379
23930144143942,0.08374879509210587,0.3002992272377014,9.80817985534668
23930144146859,0.07657032459974289,0.29312077164649963,9.844072341918945
23930144150244,0.07417750358581543,0.2787638306617737,9.745966911315918
23930144159723,0.05742774158716202,0.2835494875907898,9.750752449035645
23930144168630,0.062213387340307236,0.28594231605529785,9.822537422180176
23930144171755,0.06699903309345245,0.28115665912628174,9.7938232421875
23930144184411,0.02632104977965355,0.28115665912628174,9.765109062194824
23930144189255,0.062213387340307236,0.29790642857551575,9.78664493560791
23930144196546,0.09092725813388824,0.2883351147174835,9.827322959899902
23930144201182,0.07178468257188797,0.2715853750705719,9.76989459991455
23930144207536,0.08135596662759781,0.28594231605529785,9.78664493560791
23930144210505,0.0526420995593071,0.28115665912628174,9.789037704467773
23930144231494,0.064606212079525,0.29790642857551575,9.81535816192627
