23782023794936,0.038285162299871445,0.24526432156562805,9.844072341918945
23782023799051,-0.009571290574967861,0.2476571500301361,9.631111145019531
23782023808738,0.11006984114646912,0.3194418251514435,9.693324089050293
23782023813842,0.08135596662759781,0.3170489966869354,9.822537422180176
23782023818946,0.05742774158716202,0.2787638306617737,9.980463027954102
23782023821551,0.019142581149935722,0.2883351147174835,9.635896682739258
23782025476915,0.10289137065410614,0.2763710021972656,9.934999465942383
23782028537592,-0.02392822690308094,0.26919254660606384,9.66221809387207
23782104312644,0.10767702013254166,0.2667997181415558,9.822537422180176
23782104323009,0.05742774158716202,0.28594231605529785,9.753145217895508
23782104332748,0.03349951654672623,0.28594231605529785,9.705288887023926
23782104339311,0.09092725813388824,0.2883351147174835,9.80100154876709
23782104342488,0.02632104977965355,0.26919254660606384,9.76989459991455
23782104353113,0.031106693670153618,0.26201409101486206,9.913464546203613
23782104357071,0.04307080805301666,0.28594231605529785,9.722038269042969
23782104368530,0.09092725813388824,0.25244277715682983,9.927821159362793
23782104371186,0.004785645287483931,0.2763710021972656,9.652647018432617
23782104380040,0.12442677468061447,0.3122633695602417,9.89432144165039
23782104386082,0.04307080805301666,0.2763710021972656,9.741181373596191
23782104392071,0.02632104977965355,0.3002992272377014,9.712467193603516
23782104397957,0.1052841991186142,0.2715853750705719,9.832108497619629
23782104404467,0.02871387079358101,0.26201409101486206,9.774680137634277
23782104409519,0.064606212079525,0.29790642857551575,9.884750366210938
23782104415457,0.040677983313798904,0.2835494875907898,9.595218658447266
23782104420873,0.05503492057323456,0.27397820353507996,10.028319358825684
23782104427019,0.035892341285943985,0.30987054109573364,9.741181373596191
23782104429936,0.09092725813388824,0.2955136001110077,9.7938232421875
23782104441707,0.04785645380616188,0.26201409101486206,9.781859397888184
23782104446759,0.06699903309345245,0.2763710021972656,9.671789169311523
23782104458686,0.10049854964017868,0.2667997181415558,9.8871431350708
23782104461655,0.007178467698395252,0.2715853750705719,9.710074424743652
23782104467019,0.09810572862625122,0.2763710021972656,9.899106979370117
23782104474207,0.04307080805301666,0.2835494875907898,9.705288887023926
23782104485092,0.040677983313798904,0.3122633695602417,9.872786521911621
23782104487748,0.064606212079525,0.30987054109573364,9.798608779907227
23782104492384,0.08374879509210587,0.2715853750705719,9.789037704467773
23782104502801,0.05742774158716202,0.27397820353507996,9.81535816192627
23782104506967,0.07417750358581543,0.29312077164649963,9.729216575622559
23782104509623,0.064606212079525,0.28115665912628174,9.832108497619629
23782104512123,-0.0023928226437419653,0.28594231605529785,9.698110580444336
23782105777228,0.11246266216039658,0.3194418251514435,9.875179290771484
23782107882071,0.038285162299871445,0.29312077164649963,9.745966911315918
23782112581967,0.02871387079358101,0.25244277715682983,9.767501831054688
23782112788998,0.07657032459974289,0.3170489966869354,9.762716293334961
23782191010353,0.06699903309345245,0.2715853750705719,9.810572624206543
23782191020301,0.038285162299871445,0.26440688967704773,9.834501266479492
23782191027801,0.062213387340307236,0.30508488416671753,9.710074424743652
23782191031498,0.062213387340307236,0.3074777126312256,9.841679573059082
23782191043634,-0.009571290574967861,0.29312077164649963,9.719645500183105
23782191049832,0.11006984114646912,0.3002992272377014,9.865608215332031
23782191054884,0.06699903309345245,0.3122633695602417,9.796216011047363
23782191057853,0.014356935396790504,0.2787638306617737,9.719645500183105
23782191063634,0.09092725813388824,0.2763710021972656,9.844072341918945
23782191073269,0.0526420995593071,0.2907279431819916,9.760323524475098
23782191077905,0.064606212079525,0.2835494875907898,9.827322959899902
23782191081342,0.038285162299871445,0.2787638306617737,9.698110580444336
23782191087696,0.08135596662759781,0.26201409101486206,9.899106979370117
23782191096186,0.014356935396790504,0.30987054109573364,9.67657470703125
23782191104051,0.1459621787071228,0.3194418251514435,9.920642852783203
23782191109571,0.040677983313798904,0.3026920557022095,9.724431037902832
23782191114623,0.08374879509210587,0.29790642857551575,9.846465110778809
23782191120353,0.04546362906694412,0.3122633695602417,9.741181373596191
23782191128061,0.09810572862625122,0.2787638306617737,9.846465110778809
23782191137540,0.059820566326379776,0.2907279431819916,9.863214492797852
23782191140144,0.04307080805301666,0.29312077164649963,9.7005033493042
23782191142540,0.09810572862625122,0.30987054109573364,9.803394317626953
23782191146603,0.02392822690308094,0.28594231605529785,9.784252166748047
23782191150561,0.09092725813388824,0.2667997181415558,9.8871431350708
23782191154363,0.05503492057323456,0.30508488416671753,9.68375301361084
23782191157071,0.08853443711996078,0.26919254660606384,9.884750366210938
23782191167019,0.0023928226437419653,0.2907279431819916,9.705288887023926
23782191175926,0.11246266216039658,0.29312077164649963,9.915857315063477
23782191181082,0.038285162299871445,0.3002992272377014,9.67657470703125
23782191184832,0.08374879509210587,0.29790642857551575,9.836894035339355
23782191192488,0.06939185410737991,0.29790642857551575,9.726823806762695
23782191196394,0.10767702013254166,0.25244277715682983,9.827322959899902
23782194979884,0.040677983313798904,0.2835494875907898,9.762716293334961
23782195190978,0.05503492057323456,0.2907279431819916,9.693324089050293
23782196809103,0.08374879509210587,0.3002992272377014,9.822537422180176
23782198178061,0.040677983313798904,0.2715853750705719,9.750752449035645
23782275875248,0.08374879509210587,0.28115665912628174,9.856036186218262
23782275884571,0.03349951654672623,0.3074777126312256,9.681360244750977
23782275900457,0.09810572862625122,0.2883351147174835,9.884750366210938
23782275907019,0.016749758273363113,0.26440688967704773,9.729216575622559
23782275913634,0.10049854964017868,0.27397820353507996,9.8871431350708
23782275918009,0.04307080805301666,0.2907279431819916,9.712467193603516
23782275933061,0.06939185410737991,0.2763710021972656,9.812965393066406
23782275940040,0.03349951654672623,0.3122633695602417,9.729216575622559
23782275946186,0.10289137065410614,0.2955136001110077,9.841679573059082
23782275951186,0.05742774158716202,0.2883351147174835,9.822537422180176
23782275958738,0.038285162299871445,0.26201409101486206,9.743574142456055
23782275961290,0.064606212079525,0.2883351147174835,9.824930191040039
23782275967488,0.04546362906694412,0.2715853750705719,9.803394317626953
23782275973009,0.064606212079525,0.2667997181415558,9.872786521911621
23782275978373,0.05503492057323456,0.28594231605529785,9.698110580444336
23782275991342,0.064606212079525,0.29790642857551575,9.810572624206543
23782275993894,0.02871387079358101,0.2955136001110077,9.748359680175781
23782276035092,0.1052841991186142,0.3002992272377014,9.863214492797852
23782276041863,0.059820566326379776,0.3122633695602417,9.705288887023926
23782276048426,0.07178468257188797,0.2835494875907898,9.812965393066406
23782276051603,0.03349951654672623,0.29790642857551575,9.729216575622559
23782276055978,0.07417750358581543,0.29312077164649963,9.868000984191895
23782276060144,0.05024927482008934,0.2835494875907898,9.76989459991455
23782276068061,0.04546362906694412,0.28594231605529785,9.789037704467773
23782276072019,0.05503492057323456,0.29312077164649963,9.791430473327637
23782276076967,0.08135596662759781,0.2883351147174835,9.772287368774414
23782276079936,0.07417750358581543,0.26919254660606384,9.827322959899902
23782276089519,0.05024927482008934,0.3074777126312256,9.726823806762695
23782276095196,0.064606212079525,0.26440688967704773,9.822537422180176
23782276099467,0.04785645380616188,0.26440688967704773,9.762716293334961
23782276104519,0.09092725813388824,0.2835494875907898,9.827322959899902
23782276108582,0.04785645380616188,0.28594231605529785,9.705288887023926
23782278863530,0.08135596662759781,0.2907279431819916,9.839286804199219
23782278988269,0.04785645380616188,0.2955136001110077,9.798608779907227
23782284948842,0.06699903309345245,0.2883351147174835,9.856036186218262
23782285088165,0.02871387079358101,0.2548356056213379,9.724431037902832
23782360052019,0.08614161610603333,0.29312077164649963,9.81535816192627
23782360091811,0.06939185410737991,0.3170489966869354,9.789037704467773
23782360096446,0.08374879509210587,0.3002992272377014,9.841679573059082
23782360101655,0.04307080805301666,0.29790642857551575,9.765109062194824
23782360132071,0.04785645380616188,0.29790642857551575,9.78664493560791
23782360144519,0.062213387340307236,0.29312077164649963,9.7938232421875
23782360158373,0.05024927482008934,0.28115665912628174,9.829715728759766
23782360161707,0.035892341285943985,0.29312077164649963,9.796216011047363
23782360164832,0.06699903309345245,0.2763710021972656,9.779465675354004
23782360173269,0.059820566326379776,0.2548356056213379,9.805787086486816
23782360179415,0.08135596662759781,0.28115665912628174,9.789037704467773
23782360182280,0.05742774158716202,0.27397820353507996,9.789037704467773
23782360189311,0.05024927482008934,0.3002992272377014,9.757930755615234
23782360200509,0.05742774158716202,0.2907279431819916,9.798608779907227
23782360204623,0.040677983313798904,0.30987054109573364,9.80100154876709
23782360207332,0.07896314561367035,0.2667997181415558,9.779465675354004
23782360212644,0.04546362906694412,0.2787638306617737,9.745966911315918
23782360223269,0.06939185410737991,0.2835494875907898,9.803394317626953
23782360227488,0.062213387340307236,0.26440688967704773,9.803394317626953
23782360236030,0.04307080805301666,0.2907279431819916,9.789037704467773
23782360241290,0.04307080805301666,0.30508488416671753,9.781859397888184
23782360246759,0.07657032459974289,0.28115665912628174,9.798608779907227
23782360251811,0.06699903309345245,0.31465616822242737,9.791430473327637
23782360254363,0.06939185410737991,0.26440688967704773,9.817750930786133
23782360267280,0.064606212079525,0.2763710021972656,9.77707290649414
23782360269884,0.0526420995593071,0.2907279431819916,9.805787086486816
23782360275092,0.064606212079525,0.2763710021972656,9.789037704467773
23782360280665,0.07178468257188797,0.29312077164649963,9.80100154876709
23782360288478,0.062213387340307236,0.2835494875907898,9.77707290649414
23782360291290,0.08135596662759781,0.29312077164649963,9.798608779907227
23782360297436,0.06939185410737991,0.27397820353507996,9.789037704467773
23782360305405,0.05503492057323456,0.28594231605529785,9.784252166748047
23782364277957,0.05742774158716202,0.3026920557022095,9.77707290649414
23782364596498,0.06939185410737991,0.28115665912628174,9.784252166748047
