23904415304941,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23904415317650,-0.0001527161948615685,-0.0009926552884280682,-0.002290742937475443
23904415327285,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23904415334837,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23904415344056,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23904415353639,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23904415364264,0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
23904415371556,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23904415382546,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23904415389733,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23904415395931,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23904415402598,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23904415412441,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23904415419160,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23904415424993,-0.0007635809597559273,0.000839939049910754,-0.001679878099821508
23904415434056,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23904415450879,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23904415460618,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23904415463848,-0.0019853105768561363,0.000839939049910754,-0.0010690133785828948
23904415473848,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23904415477129,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
23904415489941,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23904415492858,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23904415502650,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
23904415509577,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23904415516764,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23904415526504,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23904415532493,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23904415535202,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23904415542598,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23904415551296,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23904415553900,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23904415560098,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
23904415566868,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23904415572702,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
23904415579993,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23904415581608,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
23904415587181,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
23904415598171,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23904415601243,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23904418449681,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23904419279681,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23904424339368,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
23904544835827,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
23904544882129,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23904544894837,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23904544913691,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23904544927077,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23904544930827,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23904544938587,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23904544950566,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
23904544959629,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23904544962962,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23904544968483,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23904544973535,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23904544987285,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23904544991035,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23904545002233,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23904545004993,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23904545015202,0.0023671009112149477,-0.000305432389723137,-0.001679878099821508
23904545022129,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23904545029056,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23904545040410,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23904545047858,-0.00007635809743078426,-0.0015271619195118546,0.0019853105768561363
23904545052493,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23904545058431,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23904545065410,0.0011453714687377214,0.000305432389723137,0.0025961752980947495
23904545068535,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23904545077754,-0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
23904545084785,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23904545089889,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23904545095827,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23904545107650,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23904545110671,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23904545116712,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23904545125723,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23904545130410,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23904545138535,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23904545141556,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23904545144421,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23904545149785,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23904545154993,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
23904545169629,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
23904545172702,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23904545182025,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23904545187285,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23904545190046,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23904545195150,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23904545203171,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23904545208379,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23904545215046,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23904545219316,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23904545221816,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23904545231139,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23904548076816,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
23904548089785,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23904550088483,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23904553370254,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23904554297077,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23904675399993,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23904675444681,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23904675462025,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23904675467389,-0.0012980876490473747,-0.0027488914784044027,-0.001679878099821508
23904675472702,-0.0025198173243552446,0.0009162971982732415,-0.002290742937475443
23904675476556,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
23904675493014,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23904675500723,0.0017562361899763346,0.003359756199643016,0.0001527161948615685
23904675504264,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
23904675516035,-0.0025198173243552446,0.0021380267571657896,-0.002290742937475443
23904675522910,-0.0019089524867013097,-0.0021380267571657896,-0.001679878099821508
23904675532962,-0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
23904675536920,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23904675541660,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23904675548795,-0.0006872228696011007,-0.005803215317428112,-0.00045814859913662076
23904675559525,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23904675569473,0.0005345066892914474,0.0027488914784044027,0.0007635809597559273
23904675578743,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23904675590045,-0.00007635809743078426,0.003359756199643016,0.0001527161948615685
23904675593170,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23904675602025,-0.00007635809743078426,0.004581485874950886,0.0007635809597559273
23904675607910,-0.0012980876490473747,-0.0027488914784044027,0.0019853105768561363
23904675610983,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23904675619368,0.0035888305865228176,0.0027488914784044027,0.0013744457392022014
23904675626504,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23904675630879,-0.003741546766832471,-0.003359756199643016,-0.0010690133785828948
23904675637077,-0.00007635809743078426,-0.0021380267571657896,-0.001679878099821508
23904675655045,-0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
23904675658639,0.0011453714687377214,-0.003359756199643016,-0.0010690133785828948
23904675661556,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23904675667858,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23904675672598,-0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
23904675681920,0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
23904675691400,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23904675698379,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23904675703795,-0.003741546766832471,0.0009162971982732415,-0.001679878099821508
23904675708066,0.0005345066892914474,0.003359756199643016,-0.0010690133785828948
23904675714941,-0.0019089524867013097,-0.004581485874950886,0.0001527161948615685
23904675719525,-0.003741546766832471,-0.000305432389723137,-0.00045814859913662076
23904675728170,0.0017562361899763346,-0.0009162971982732415,0.0025961752980947495
23904675733691,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23904675736348,-0.0025198173243552446,0.0015271619195118546,-0.00045814859913662076
23904675745150,0.0017562361899763346,0.0021380267571657896,0.0007635809597559273
23904675750775,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
23904675763014,-0.0031306820455938578,-0.005192350596189499,-0.0010690133785828948
23904675765931,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23904675771452,-0.0019089524867013097,-0.003970621153712273,0.0007635809597559273
23904675774577,0.0029779658652842045,-0.0027488914784044027,0.0032070400193333626
23904675781608,0.0029779658652842045,-0.0027488914784044027,0.0007635809597559273
23904675787233,-0.003741546766832471,-0.0009162971982732415,-0.0010690133785828948
23904677892233,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23904677966452,0.0,0.0009162971982732415,0.0032070400193333626
23904680162806,-0.001832594396546483,-0.005803215317428112,0.0019853105768561363
23904798763691,0.004276053514331579,0.004581485874950886,0.0001527161948615685
23904798775827,-0.001832594396546483,0.0021380267571657896,-0.001679878099821508
23904798795358,-0.0054977829568088055,0.0009162971982732415,0.0001527161948615685
23904798799264,0.0030543238390237093,-0.0027488914784044027,0.0007635809597559273
23904798808223,0.002443459117785096,0.0021380267571657896,0.001450803829357028
23904798816816,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
23904798823952,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23904798832910,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23904798836452,-0.000610864779446274,-0.0021380267571657896,0.001450803829357028
23904798839525,0.002443459117785096,-0.0027488914784044027,0.002061668550595641
23904798857754,0.001221729558892548,-0.005803215317428112,0.001450803829357028
23904798865410,0.0030543238390237093,0.006414080038666725,0.002061668550595641
23904798873587,-0.001832594396546483,-0.005803215317428112,-0.0009926552884280682
23904798876712,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23904798890879,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23904798894108,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23904798903952,-0.002443459117785096,-0.003359756199643016,-0.0009926552884280682
23904798910931,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23904798915931,0.001221729558892548,0.0027488914784044027,0.000839939049910754
23904798924056,-0.001832594396546483,-0.0027488914784044027,-0.0016035200096666813
23904798929264,-0.000610864779446274,0.003359756199643016,-0.0016035200096666813
23904798942962,0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23904798947025,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23904798953743,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23904798960931,0.004276053514331579,0.0027488914784044027,0.000839939049910754
23904798967702,0.0,-0.0015271619195118546,0.00022907429956831038
23904798973900,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23904798983170,0.000610864779446274,0.0009162971982732415,-0.0034361144062131643
23904798987545,-0.0030543238390237093,-0.003970621153712273,-0.0009926552884280682
23904798997910,0.0012980876490473747,0.003359756199643016,0.00022907429956831038
23904799003691,0.0012980876490473747,-0.004581485874950886,0.00022907429956831038
23904799009577,-0.0005345066892914474,0.008246674202382565,-0.0009926552884280682
23904799016608,-0.0035888305865228176,-0.006414080038666725,-0.00038179047987796366
23904799029212,0.003741546766832471,0.005192350596189499,-0.0016035200096666813
23904799032702,-0.0029779658652842045,-0.007635809946805239,-0.00038179047987796366
23904799035254,-0.0011453714687377214,0.003970621153712273,0.00022907429956831038
23904799041087,0.0025198173243552446,-0.007635809946805239,0.00022907429956831038
23904799054941,-0.0035888305865228176,0.004046979360282421,-0.00038179047987796366
23904799057754,-0.0023671009112149477,-0.003283398225903511,-0.0016035200096666813
23904799066452,0.003741546766832471,0.002825249684974551,0.001450803829357028
23904799067962,-0.0011453714687377214,-0.00511599238961935,0.000839939049910754
23904799072285,0.0025198173243552446,0.0022143847309052944,0.000839939049910754
23904799080045,0.00007635809743078426,-0.003283398225903511,0.000839939049910754
23904799084525,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23904799091973,-0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
23904799096139,0.0031306820455938578,0.0016035200096666813,-0.0016035200096666813
23904799104160,-0.0035888305865228176,0.0022143847309052944,-0.0022143847309052944
23904799108379,0.0031306820455938578,-0.003283398225903511,0.000839939049910754
23904799110879,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23904799113379,-0.0029779658652842045,-0.002061668550595641,0.00022907429956831038
23904804582181,0.0019089524867013097,-0.001450803829357028,0.002061668550595641
23904804963275,0.00007635809743078426,0.006490438245236874,-0.0009926552884280682
23904806277962,-0.0005345066892914474,-0.003283398225903511,0.00022907429956831038
23904808314473,0.0019089524867013097,0.0009926552884280682,0.002672533504664898
23904930273066,-0.0005345066892914474,-0.00511599238961935,0.000839939049910754
23904930287858,0.0031306820455938578,0.005268708802759647,-0.0009926552884280682
23904930294056,0.0025198173243552446,0.0016035200096666813,0.001450803829357028
23904930302181,0.00007635809743078426,0.004046979360282421,0.002061668550595641
23904930310462,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
23904930314785,-0.0011453714687377214,0.005268708802759647,-0.0022143847309052944
23904930334577,-0.0017562361899763346,0.00045814859913662076,0.000839939049910754
23904930342754,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23904930347650,-0.0023671009112149477,-0.005650499369949102,0.001450803829357028
23904930356660,0.0012980876490473747,0.002290742937475443,0.000839939049910754
23904930364316,0.0025198173243552446,-0.0025961752980947495,0.00022907429956831038
23904930372545,-0.0017562361899763346,-0.0019853105768561363,0.000839939049910754
23904930377962,0.0025198173243552446,-0.0062613640911877155,0.002061668550595641
23904930387441,0.00679587060585618,0.007788525894284248,-0.00038179047987796366
23904930397597,-0.0005345066892914474,-0.0019853105768561363,0.001450803829357028
23904930400983,0.0006872228696011007,0.008399390615522861,0.000839939049910754
23904930408222,-0.0011453714687377214,-0.011759147047996521,0.000839939049910754
23904930415358,0.0006872228696011007,0.005345067009329796,0.000839939049910754
23904930427233,0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
23904930437806,-0.0011453714687377214,0.005345067009329796,-0.0022143847309052944
23904930444368,-0.0017562361899763346,-0.008704823441803455,-0.0009926552884280682
