23590822178863,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
23590822183134,0.001450803829357028,0.0006872228696011007,0.0009162971982732415
23590823960113,-0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
23590825348499,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23590828600634,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
23590829237926,-0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
23590894986519,-0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
23590895015686,0.00022907429956831038,0.0019089524867013097,0.000305432389723137
23590895020999,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
23590895025113,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23590895033342,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23590895035634,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
23590895038082,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23590895042249,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23590895046311,-0.0009926552884280682,0.0012980876490473747,-0.0015271619195118546
23590895048394,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
23590895059176,-0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
23590895061259,0.00022907429956831038,0.0019089524867013097,0.0009162971982732415
23590895064488,0.000839939049910754,0.0012980876490473747,0.0021380267571657896
23590895070217,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23590895074384,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23590895077509,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23590895083290,-0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
23590895087353,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
23590895090582,-0.0009926552884280682,0.0025198173243552446,-0.000305432389723137
23590895092561,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23590895098446,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23590895102874,-0.0016035200096666813,0.0006872228696011007,0.000305432389723137
23590895106936,-0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23590895110113,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23590895112144,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23590895118759,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23590895124592,0.002672533504664898,0.00007635809743078426,-0.0009162971982732415
23590897139644,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23590898156624,0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
23590903242978,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
23590903249384,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
23590982928342,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23590982953603,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23590982969540,0.000839939049910754,0.0019089524867013097,0.0009162971982732415
23590982983446,0.000839939049910754,0.0012980876490473747,0.0021380267571657896
23590982985998,0.001450803829357028,0.00007635809743078426,0.000305432389723137
23590982992092,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23590983002196,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
23590983004748,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23590983007613,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23590983014071,0.000839939049910754,0.0012980876490473747,0.0015271619195118546
23590983016311,0.000839939049910754,0.0006872228696011007,0.0027488914784044027
23590983021832,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23590983027457,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23590983033603,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23590983038603,0.002061668550595641,0.00007635809743078426,-0.000305432389723137
23590983042196,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23590983048498,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
23590983052301,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23590983057144,0.002061668550595641,-0.0011453714687377214,0.000305432389723137
23590983061676,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23590983070269,-0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
23590983072717,0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23590983076623,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23590983081519,0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
23590983088811,0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
23590983092509,0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
23590983096311,0.000839939049910754,0.0012980876490473747,0.0009162971982732415
23590983101259,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23590983106103,0.001450803829357028,0.0006872228696011007,0.000305432389723137
23590983113342,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23590983120217,-0.00038179047987796366,0.0019089524867013097,-0.0015271619195118546
23590983122144,-0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
23590983127613,-0.0022143847309052944,0.0006872228696011007,0.000305432389723137
23590984911311,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
23590986631832,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
23590988572613,-0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23590992629540,-0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
23591057046051,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23591057056884,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23591057064384,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23591057068551,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23591057078446,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23591057082821,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23591057086415,-0.00038179047987796366,0.0019089524867013097,0.000305432389723137
23591057092092,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23591057099801,0.001450803829357028,0.0025198173243552446,0.0009162971982732415
23591057106519,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23591057112873,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23591057117665,0.000839939049910754,0.0006872228696011007,0.0015271619195118546
23591057123915,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23591057133394,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23591057138446,-0.0009926552884280682,-0.0005345066892914474,0.0015271619195118546
23591057143342,-0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
23591057148134,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23591057155686,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
23591057160686,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23591057165061,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23591057169384,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
23591057173603,0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
23591057179957,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23591057183394,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23591057186623,0.001450803829357028,0.0019089524867013097,-0.000305432389723137
23591057192353,0.000839939049910754,0.0025198173243552446,-0.000305432389723137
23591057197144,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
23591057613238,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23591060746623,0.001450803829357028,0.0019089524867013097,-0.000305432389723137
23591062437613,0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
23591065611519,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
23591122939957,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23591122971884,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23591122981676,0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
23591122990269,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
23591122994123,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23591122999176,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23591123002978,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23591123009540,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23591123014488,0.00022907429956831038,0.0012980876490473747,0.0009162971982732415
23591123020582,-0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
23591123022873,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
23591123027509,0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
23591123033811,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23591123038030,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
23591123044280,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
23591123047353,0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
23591123051415,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23591123055634,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23591123064696,0.002061668550595641,0.0019089524867013097,-0.000305432389723137
23591123069592,0.001450803829357028,0.0012980876490473747,0.0009162971982732415
23591123075790,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
23591123080269,0.002061668550595641,0.0006872228696011007,-0.000305432389723137
23591123084332,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23591123090061,-0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
23591129669592,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23591129677769,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23591129683759,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
23591181136103,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23591181164019,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
23591181177040,0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
23591181182040,0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
23591181187405,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
23591181194644,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23591181199748,0.001450803829357028,-0.0011453714687377214,0.000305432389723137
23591181203863,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23591181213550,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
23591181215842,-0.0009926552884280682,0.0012980876490473747,-0.0015271619195118546
23591181220321,-0.00038179047987796366,0.0012980876490473747,-0.0015271619195118546
23591181225009,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
23591181228290,0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
23591181235530,0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
23591181237509,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
23591181241623,0.00022907429956831038,-0.0011453714687377214,-0.0015271619195118546
23591181246207,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23591181250582,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23591181255842,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23591181261259,-0.00038179047987796366,0.00007635809743078426,-0.0021380267571657896
23591181268550,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23591182424905,-0.0022143847309052944,-0.0005345066892914474,-0.000305432389723137
23591183253603,-0.0016035200096666813,-0.0011453714687377214,-0.0009162971982732415
23591186679540,0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
23591187903238,0.001450803829357028,0.00007635809743078426,0.000305432389723137
23591238860582,0.001450803829357028,0.0031306820455938578,0.0009162971982732415
23591238891207,0.000839939049910754,0.0025198173243552446,0.000305432389723137
23591238898863,-0.0009926552884280682,-0.0023671009112149477,-0.0021380267571657896
23591238901832,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23591238908238,-0.0009926552884280682,0.0025198173243552446,-0.0009162971982732415
23591238915373,-0.002825249684974551,-0.004810560029000044,-0.000305432389723137
23591238919644,-0.0016035200096666813,0.0019089524867013097,-0.000305432389723137
23591238925894,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23591238927769,0.003894262947142124,0.0031306820455938578,0.0009162971982732415
23591238934123,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
23591238938186,0.002672533504664898,0.00007635809743078426,0.0009162971982732415
23591238942248,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
23591238946728,-0.002825249684974551,0.004963276442140341,0.0015271619195118546
23591238953550,0.001450803829357028,0.0012980876490473747,0.0027488914784044027
23591238956832,-0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
23591238960998,-0.0009926552884280682,0.003741546766832471,-0.0027488914784044027
23591238964592,-0.0009926552884280682,-0.004810560029000044,-0.0009162971982732415
23591238971155,-0.0016035200096666813,0.008017600513994694,0.0009162971982732415
23591238974384,0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
23591238978759,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
23591238981780,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
23591241763550,0.000839939049910754,0.0031306820455938578,0.0009162971982732415
23591242954800,-0.0022143847309052944,-0.0005345066892914474,0.000305432389723137
23591246044488,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
23591247178082,0.001450803829357028,0.0025198173243552446,0.000305432389723137
23591294930738,0.000839939049910754,0.00007635809743078426,0.0015271619195118546
23591294957613,0.003283398225903511,0.005574141163378954,-0.0015271619195118546
23591294961415,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
23591294970321,0.000839939049910754,0.0025198173243552446,-0.000305432389723137
23591294973707,0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
23591294977040,-0.00038179047987796366,0.007406735327094793,-0.0015271619195118546
23591294983655,-0.002825249684974551,-0.0017562361899763346,-0.000305432389723137
23591294987144,0.003283398225903511,0.008628465235233307,-0.0015271619195118546
23591294990634,-0.00038179047987796366,-0.004199695307761431,0.000305432389723137
23591294994228,0.001450803829357028,0.006185005884617567,-0.000305432389723137
23591294998290,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23591295004905,-0.0022143847309052944,0.0006872228696011007,-0.0009162971982732415
23591295008550,0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
23591295012925,0.000839939049910754,-0.004810560029000044,0.000305432389723137
23591295030686,-0.00038179047987796366,0.0031306820455938578,0.000305432389723137
23591295034853,0.002061668550595641,-0.009086613543331623,0.000305432389723137
23591295038030,0.000839939049910754,0.004963276442140341,0.0009162971982732415
23591295041207,-0.0016035200096666813,-0.004199695307761431,0.0009162971982732415
23591295046259,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
23591295869019,0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
23591297142717,0.00022907429956831038,0.0019089524867013097,-0.0015271619195118546
23591300956884,0.000839939049910754,-0.0029779658652842045,0.0009162971982732415
23591302693238,0.002061668550595641,0.007406735327094793,0.000305432389723137
23591347361311,0.000839939049910754,0.003741546766832471,-0.0009162971982732415
23591347390894,-0.0009926552884280682,-0.00603228947147727,-0.0009162971982732415
23591347396936,-0.0034361144062131643,0.004352411720901728,-0.000305432389723137
23591347402092,0.006337722297757864,0.003741546766832471,0.0027488914784044027
23591347409592,0.001450803829357028,0.007406735327094793,0.0009162971982732415
23591347418238,-0.0009926552884280682,-0.00603228947147727,-0.0015271619195118546
23591347422248,0.000839939049910754,0.004963276442140341,0.0021380267571657896
23591347425790,0.000839939049910754,0.004352411720901728,-0.000305432389723137
23591347431103,0.001450803829357028,-0.0035888305865228176,0.0009162971982732415
23591347439071,0.00022907429956831038,0.0019089524867013097,0.000305432389723137
23591347442925,-0.00038179047987796366,0.003741546766832471,-0.0027488914784044027
23591347447978,-0.0058795735239982605,0.008628465235233307,-0.0027488914784044027
23591347453811,0.001450803829357028,-0.007254019379615784,-0.000305432389723137
23591347458134,-0.00038179047987796366,0.005574141163378954,-0.0015271619195118546
23591347462769,-0.004046979360282421,-0.0005345066892914474,-0.000305432389723137
23591347467405,-0.0022143847309052944,-0.010919207707047462,0.0021380267571657896
23591347476363,-0.0009926552884280682,-0.0017562361899763346,-0.0009162971982732415
23591347483186,-0.00038179047987796366,-0.009697478264570236,-0.000305432389723137
23591347487509,0.00022907429956831038,0.012293653562664986,-0.0009162971982732415
23591350865790,0.004505127668380737,-0.004199695307761431,0.005803215317428112
23591352561415,0.004505127668380737,0.02328922040760517,-0.0021380267571657896
23591355138603,-0.0022143847309052944,0.022678354755043983,-0.00946840364485979
23591398772405,-0.0077121676877141,0.012904518283903599,-0.003359756199643016
23591398804488,0.002061668550595641,-0.0011453714687377214,0.003970621153712273
23591398823498,0.002672533504664898,0.008017600513994694,0.0021380267571657896
23591398828290,0.024052800610661507,0.028787001967430115,0.008246674202382565
23591398832977,0.004505127668380737,0.03061959706246853,0.0015271619195118546
23591398837977,-0.004657844081521034,-0.0011453714687377214,-0.0015271619195118546
23591398842457,0.002672533504664898,0.004963276442140341,0.0009162971982732415
23591398845738,-0.013209951110184193,-0.012140937149524689,-0.0015271619195118546
23591398852613,-0.004657844081521034,-0.012751801870763302,0.0021380267571657896
23591398857352,0.01611155830323696,0.02084576152265072,0.004581485874950886
23591398861727,-0.010155626572668552,-0.004199695307761431,-0.005803215317428112
23591398866102,-0.0009926552884280682,-0.01824958436191082,0.005192350596189499
23591398870738,0.07780890166759491,0.008628465235233307,0.05894844979047775
23591398874175,0.020387612283229828,0.04283689334988594,-0.003970621153712273
23591398878342,-0.005268708802759647,-0.010919207707047462,-0.0021380267571657896
23591398884540,-0.008323032408952713,0.03061959706246853,-0.008246674202382565
23591398887873,-0.011377356946468353,0.0031306820455938578,-0.008857538923621178
23591398891102,-0.0449749194085598,-0.013973532244563103,-0.024740023538470268
23591400834280,-0.015042545273900032,0.022678354755043983,-0.022296564653515816
23591402459019,0.009392046369612217,-0.026801692321896553,0.013133592903614044
23591405230686,0.002061668550595641,0.016569707542657852,-0.0009162971982732415
23591407561467,-0.01870773360133171,-0.0884990319609642,0.008246674202382565
23591448128030,0.027107125148177147,0.061162836849689484,-0.0015271619195118546
23591448150113,-0.020540328696370125,-0.07017309218645096,-0.008857538923621178
23591448159227,0.00022907429956831038,0.11064288020133972,-0.005192350596189499
23591448169696,-0.0009926552884280682,-0.08727730810642242,0.008857538923621178
23591448176780,-0.010766491293907166,0.041615162044763565,-0.005803215317428112
23591448182873,0.010613775812089443,0.007406735327094793,-0.0027488914784044027
23591448185269,0.010613775812089443,0.025121813639998436,-0.0009162971982732415
23591448189800,-0.024205517023801804,-0.032910339534282684,0.005192350596189499
23591448192300,0.008170315995812416,-0.04634936526417732,0.004581485874950886
23591448194488,0.008781181648373604,-0.01824958436191082,0.006414080038666725
23591448202196,-0.0034361144062131643,0.014737112447619438,-0.008857538923621178
23591448204332,-0.014431680552661419,0.008628465235233307,-0.013744457624852657
23591448207613,-0.016875140368938446,0.019013166427612305,-0.016798781231045723
23591448211675,-0.0077121676877141,0.004352411720901728,-0.0021380267571657896
23591448215061,0.003894262947142124,-0.014584396965801716,-0.0009162971982732415
23591448223342,0.00755945174023509,0.006185005884617567,0.005192350596189499
23591448226050,-0.002825249684974551,-0.023136503994464874,0.000305432389723137
23591449233811,-0.013820815831422806,-0.025579962879419327,-0.007635809946805239
23591452976519,-0.002825249684974551,-0.020693045109510422,-0.0015271619195118546
23591454088915,0.00511599238961935,0.008628465235233307,0.0015271619195118546
23591457362665,0.003894262947142124,0.005574141163378954,0.0027488914784044027
23591495679696,-0.013209951110184193,-0.012751801870763302,-0.005192350596189499
23591495702405,0.004505127668380737,-0.004199695307761431,0.0021380267571657896
23591495711311,0.004505127668380737,0.01107192412018776,-0.0015271619195118546
23591495713550,0.004505127668380737,-0.00847574882209301,0.008857538923621178
23591495722613,0.003894262947142124,-0.01763872057199478,0.006414080038666725
23591495726988,0.00511599238961935,0.00679587060585618,0.0021380267571657896
23591495731363,0.00022907429956831038,-0.005421424750238657,0.000305432389723137
23591495737873,0.002672533504664898,0.02390008419752121,0.0009162971982732415
23591495740009,-0.0016035200096666813,0.003741546766832471,-0.006414080038666725
23591495746780,-0.004046979360282421,-0.0023671009112149477,0.000305432389723137
23591495753394,0.001450803829357028,0.006185005884617567,-0.000305432389723137
23591495755790,-0.004046979360282421,-0.0066431546583771706,-0.0021380267571657896
23591495759019,0.002061668550595641,0.003741546766832471,0.003359756199643016
23591495762352,-0.00038179047987796366,-0.01030834298580885,0.000305432389723137
23591495766623,0.000839939049910754,0.00679587060585618,-0.000305432389723137
23591495772144,-0.004046979360282421,-0.026190826669335365,-0.000305432389723137
23591497598394,-0.0077121676877141,-0.0005345066892914474,-0.004581485874950886
23591498978342,0.000839939049910754,-0.00847574882209301,0.0027488914784044027
23591502826415,0.00022907429956831038,0.011682788841426373,-0.000305432389723137
23591504080790,0.017944153398275375,0.050778135657310486,0.0021380267571657896
23591543733915,0.01977674663066864,-0.010919207707047462,0.016187917441129684
23591543765165,-0.0009926552884280682,0.005574141163378954,-0.003359756199643016
23591543771832,0.000839939049910754,0.013515383005142212,-0.0015271619195118546
23591543777769,-0.006490438245236874,0.018402300775051117,-0.006414080038666725
23591543789540,0.00022907429956831038,-0.0035888305865228176,0.0009162971982732415
23591543793655,0.003894262947142124,0.006185005884617567,-0.000305432389723137
23591543800998,0.014278964139521122,-0.045738499611616135,0.023518294095993042
23591543805842,0.020998476073145866,-0.019471315667033195,0.015577051788568497
23591543810321,-0.00038179047987796366,0.008017600513994694,0.0009162971982732415
23591543818498,0.006948587018996477,-0.018860450014472008,0.007024944759905338
23591543822717,0.001450803829357028,-0.04085158184170723,0.005192350596189499
23591543828707,0.002061668550595641,-0.0005345066892914474,-0.000305432389723137
23591543833082,0.000839939049910754,0.0006872228696011007,0.0021380267571657896
23591543836415,0.014278964139521122,-0.0011453714687377214,0.012522728182375431
23591543839644,0.006337722297757864,-0.00847574882209301,0.005192350596189499
23591543843915,0.002061668550595641,0.006185005884617567,-0.003359756199643016
23591545166259,-0.0022143847309052944,-0.005421424750238657,-0.0021380267571657896
23591547608134,-0.00038179047987796366,-0.011530072428286076,0.0021380267571657896
23591548724905,-0.0022143847309052944,-0.00847574882209301,0.0027488914784044027
23591552984019,0.004505127668380737,0.01779143698513508,-0.003970621153712273
23591589521727,-0.0034361144062131643,-0.0066431546583771706,0.0009162971982732415
23591589552717,0.01000291109085083,0.0012980876490473747,0.005192350596189499
23591589556832,-0.002825249684974551,-0.01763872057199478,0.0027488914784044027
23591589562977,0.000839939049910754,0.012293653562664986,0.0009162971982732415
23591589568707,0.000839939049910754,-0.009086613543331623,-0.005803215317428112
23591589574175,-0.014431680552661419,0.01107192412018776,-0.00946840364485979
23591589578082,0.00022907429956831038,-0.011530072428286076,0.0015271619195118546
23591589582300,0.002061668550595641,0.014737112447619438,0.0009162971982732415
23591589588550,0.00022907429956831038,-0.013362666592001915,0.004581485874950886
23591589592196,0.002672533504664898,-0.0011453714687377214,0.000305432389723137
23591589596936,-0.0009926552884280682,0.004352411720901728,0.0009162971982732415
23591589600321,-0.0016035200096666813,-0.0017562361899763346,0.0021380267571657896
23591589605634,0.002672533504664898,-0.0066431546583771706,0.0015271619195118546
23591589609540,0.003283398225903511,-0.0017562361899763346,0.0015271619195118546
23591589613446,-0.002825249684974551,-0.0023671009112149477,-0.0015271619195118546
23591590515217,0.002672533504664898,0.0019089524867013097,0.0021380267571657896
23591591927300,0.001450803829357028,-0.0035888305865228176,0.0015271619195118546
23591597163915,-0.004657844081521034,-0.0017562361899763346,-0.000305432389723137
23591597233446,0.00022907429956831038,0.0031306820455938578,-0.000305432389723137
23591633063550,0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
23591633086102,-0.003741546766832471,0.002061668550595641,-0.0016035200096666813
23591633094852,0.003512472379952669,0.003894262947142124,0.000839939049910754
23591633098602,-0.0001527161948615685,0.004505127668380737,-0.0022143847309052944
23591633103134,-0.005650499369949102,-0.006414080038666725,-0.00038179047987796366
23591633107352,0.004734201822429895,0.005803215317428112,-0.0009926552884280682
23591633113654,-0.0032070400193333626,-0.003359756199643016,0.000839939049910754
23591633117404,0.003512472379952669,0.017486004158854485,-0.0009926552884280682
23591633120998,-0.0013744457392022014,-0.014278964139521122,-0.0010690133785828948
