23791668370662,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
23791668390557,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23791668393787,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23791668400037,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23791668406495,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23791668415609,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23791668418891,0.0006872228696011007,-0.002290742937475443,-0.001679878099821508
23791668429307,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23791668436182,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23791668445609,-0.0017562361899763346,0.0001527161948615685,-0.002290742937475443
23791668452016,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23791668462484,-0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
23791668466807,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23791668477901,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23791668483891,-0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
23791668486912,0.0007635809597559273,-0.004123337101191282,0.0013744457392022014
23791668492953,-0.001679878099821508,0.0019853105768561363,-0.00045814859913662076
23791668499203,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23791668509464,-0.002290742937475443,0.0025961752980947495,-0.001679878099821508
23791668515766,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23791668521703,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23791668535870,-0.0010690133785828948,-0.002901607658714056,0.0001527161948615685
23791668539672,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23791668542953,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23791668555089,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23791668561859,0.0013744457392022014,0.0025961752980947495,-0.0010690133785828948
23791668568630,-0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
23791668571443,0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
23791668577068,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23791668586130,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23791668595089,0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
23791668598057,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23791668601078,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23791668609464,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23791668615193,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23791668622068,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23791668628109,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23791668630974,0.0013744457392022014,0.00022907429956831038,-0.001679878099821508
23791668633578,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23791668642901,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23791668645505,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23791668653109,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23791670404724,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
23791674345089,0.0019853105768561363,-0.0016035200096666813,0.0007635809597559273
23791674628057,0.0013744457392022014,0.00022907429956831038,0.0019853105768561363
23791787147693,0.0007635809597559273,0.00022907429956831038,0.0019853105768561363
23791787190141,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23791787210193,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23791787217484,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23791787221443,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23791787229568,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23791787237484,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23791787249516,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
23791787254724,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23791787257641,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23791787267120,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23791787274516,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23791787279255,0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
23791787286026,0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
23791787294516,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23791787300870,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23791787307641,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23791787313682,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
23791787321547,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23791787339151,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23791787342276,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23791787346599,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23791787351078,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23791787356078,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23791787364203,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
23791787370661,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23791787373578,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23791787379620,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23791787383630,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23791787388630,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23791787393943,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23791787399620,-0.002290742937475443,-0.0009926552884280682,-0.00045814859913662076
23791787402328,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
23791787410766,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23791787416651,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23791787420818,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23791787429672,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23791787433839,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23791787439672,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23791787442484,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23791787457328,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23791787461547,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23791787464099,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23791787468318,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23791787477484,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23791787481755,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23791787484255,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23791788274828,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23791793289828,-0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
23791793296495,-0.0010690133785828948,0.000839939049910754,-0.001679878099821508
23791914201286,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23791914206807,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23791914215141,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23791914240661,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23791914244620,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23791914250297,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23791914256495,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
23791914277120,0.0013744457392022014,-0.0009926552884280682,-0.0022143847309052944
23791914284620,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23791914288266,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23791914294828,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
23791914305818,0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
23791914308943,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23791914318161,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23791914323161,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23791914332901,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23791914336391,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23791914345036,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23791914352068,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23791914358838,0.0019853105768561363,0.002061668550595641,0.00022907429956831038
23791914368943,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23791914377224,0.0007635809597559273,0.000839939049910754,0.000839939049910754
23791914383005,0.0001527161948615685,0.000839939049910754,0.001450803829357028
23791914401286,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23791914408838,-0.001679878099821508,-0.0021380267571657896,-0.00038179047987796366
23791914423057,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23791914429620,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23791914433318,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23791914447276,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
23791914459463,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23791914463786,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23791914469047,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23791914484099,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23791914489359,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
23791914494672,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
23791914501495,0.0001527161948615685,0.000305432389723137,0.001450803829357028
23791914512797,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23791914521807,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23791914525036,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23791914531859,0.0001527161948615685,0.0009162971982732415,0.001450803829357028
23791914546495,0.0007635809597559273,-0.000305432389723137,0.002061668550595641
23791914553682,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23791914558109,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23791914563995,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23791914572901,0.0007635809597559273,0.000305432389723137,0.000839939049910754
23791914578057,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
23791914586286,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23791914591963,0.0013744457392022014,0.0009162971982732415,0.002061668550595641
23791914594724,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
23791914606391,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
23791914609047,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23791918688734,-0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
23791918778943,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23791923065349,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23792039704359,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23792039752953,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
23792039764307,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23792039773161,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23792039782953,0.0001527161948615685,0.000305432389723137,0.000839939049910754
23792039790557,-0.00045814859913662076,0.000305432389723137,0.002061668550595641
23792039795088,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23792039802016,-0.002290742937475443,-0.000305432389723137,0.001450803829357028
23792039804984,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23792039818526,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
23792039824828,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23792039831443,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23792039845974,0.0013744457392022014,0.0015271619195118546,0.001450803829357028
23792039849307,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
23792039856495,-0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
23792039864568,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
23792039871443,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23792039875141,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23792039897380,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
23792039905557,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23792039910661,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23792039919516,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23792039928786,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23792039936130,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23792039947380,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23792039952588,0.0019853105768561363,-0.00038179047987796366,0.0013744457392022014
23792039956495,-0.001679878099821508,0.000839939049910754,-0.001679878099821508
23792039959463,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23792039968526,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23792039976391,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23792039983943,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23792039986599,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23792039992380,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23792040060818,0.0007635809597559273,0.000839939049910754,-0.001679878099821508
23792040074776,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23792040083943,0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
23792040093891,0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
23792040099516,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23792040105297,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
23792040107901,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23792040110766,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23792040120661,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23792040126599,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23792040131963,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23792040137484,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23792040141911,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23792040151182,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23792040153838,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23792040157641,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23792042462641,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23792042476755,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23792046854568,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23792046968370,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23792171211651,0.0019853105768561363,-0.00038179047987796366,0.0019853105768561363
23792171271963,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23792171280661,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23792171290453,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23792171296338,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23792171314307,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23792171317536,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23792171324568,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23792171332849,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23792171340765,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23792171347015,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23792171353005,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23792171358995,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23792171365245,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23792171373786,-0.0011453714687377214,0.00022907429956831038,-0.002290742937475443
23792171384724,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23792171387797,-0.0029779658652842045,0.001450803829357028,-0.00045814859913662076
23792171397849,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23792171406755,-0.0011453714687377214,0.004505127668380737,-0.002901607658714056
23792171409828,-0.0017562361899763346,0.002061668550595641,-0.001679878099821508
23792171415922,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23792171425401,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23792171432172,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23792171438786,0.0019089524867013097,0.003894262947142124,-0.001679878099821508
23792171445349,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23792171450609,-0.0005345066892914474,-0.002825249684974551,0.0013744457392022014
23792171458995,0.0025198173243552446,0.001450803829357028,0.0013744457392022014
23792171465193,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23792171468474,-0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
23792171474776,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
23792171481963,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23792171488943,0.0019089524867013097,-0.0009926552884280682,0.0013744457392022014
23792171493318,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23792171496338,-0.0035888305865228176,-0.0034361144062131643,-0.00045814859913662076
23792171502328,0.0019089524867013097,0.001450803829357028,0.0007635809597559273
23792171509620,0.00007635809743078426,-0.004046979360282421,0.0007635809597559273
23792171514463,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23792171522640,0.0031306820455938578,0.003283398225903511,-0.00045814859913662076
23792171527849,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23792171534568,-0.0029779658652842045,0.00511599238961935,-0.00045814859913662076
23792171544047,0.0012980876490473747,-0.004046979360282421,-0.00045814859913662076
23792171552120,0.0025198173243552446,0.00511599238961935,-0.00045814859913662076
23792171554672,0.00007635809743078426,-0.004657844081521034,0.0013744457392022014
23792171559932,-0.0005345066892914474,0.001450803829357028,0.0013744457392022014
23792171564151,-0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
23792171570974,0.00007635809743078426,0.002061668550595641,0.0007635809597559273
23792171576338,-0.0005345066892914474,0.002672533504664898,0.0007635809597559273
23792171584776,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23792171588838,-0.0023671009112149477,0.003283398225903511,-0.001679878099821508
23792171591547,-0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
23792171596599,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
23792172788734,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
23792172795870,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23792177205765,0.0025198173243552446,-0.004046979360282421,-0.00045814859913662076
23792177452588,0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
23792179997015,0.0031306820455938578,0.002672533504664898,0.0007635809597559273
23792317264984,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
23792317279151,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23792317292432,-0.0011453714687377214,-0.007177661173045635,0.0013744457392022014
23792317297484,0.0019089524867013097,0.0025961752980947495,0.0032070400193333626
23792317317797,0.0019089524867013097,-0.007788525894284248,0.0019853105768561363
23792317321130,0.00007635809743078426,0.004428769461810589,-0.001679878099821508
23792317324255,0.00007635809743078426,-0.003512472379952669,-0.0010690133785828948
23792317327745,-0.0017562361899763346,0.006872228812426329,-0.00045814859913662076
23792317340765,-0.0035888305865228176,-0.015729768201708794,0.0007635809597559273
23792317346182,0.0019089524867013097,0.004428769461810589,0.0007635809597559273
23792317352745,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23792317358265,-0.0017562361899763346,-0.007788525894284248,0.0007635809597559273
23792317367172,0.0012980876490473747,0.006872228812426329,-0.00045814859913662076
23792317373838,0.0012980876490473747,-0.007177661173045635,0.0001527161948615685
23792317381859,0.0006872228696011007,0.008704823441803455,0.0007635809597559273
23792317385036,-0.0005345066892914474,-0.013897174037992954,0.0013744457392022014
23792317400193,0.005574141163378954,0.012980876490473747,0.0001527161948615685
23792317403526,-0.0011453714687377214,-0.006566796451807022,0.0001527161948615685
23792317410036,-0.0029779658652842045,0.006872228812426329,0.0019853105768561363
23792317414411,0.0006872228696011007,-0.013897174037992954,0.0007635809597559273
23792317417588,0.004963276442140341,0.008704823441803455,0.0001527161948615685
23792317426651,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23792317432640,0.0012980876490473747,-0.002290742937475443,0.0019853105768561363
23792317442328,0.0006872228696011007,-0.006566796451807022,0.0001527161948615685
23792317445870,-0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
23792317460505,0.003741546766832471,0.005650499369949102,0.0032070400193333626
23792317463682,0.0019089524867013097,-0.008399390615522861,0.0007635809597559273
23792317472588,-0.00603228947147727,0.005039634648710489,-0.0010690133785828948
23792317475713,0.0025198173243552446,-0.007788525894284248,0.0019853105768561363
23792317486130,0.0006872228696011007,0.008704823441803455,-0.00045814859913662076
23792317489099,-0.0023671009112149477,0.0007635809597559273,0.0007635809597559273
23792317491599,0.0031306820455938578,0.0019853105768561363,-0.0010690133785828948
23792317496755,-0.0023671009112149477,0.0013744457392022014,-0.00045814859913662076
23792317507953,0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
23792317513578,0.0031306820455938578,-0.0010690133785828948,0.0025961752980947495
23792317516547,0.0019089524867013097,0.0038179049734026194,0.0013744457392022014
23792317521807,-0.0005345066892914474,-0.005345067009329796,-0.002901607658714056
23792317531807,-0.0023671009112149477,0.004428769461810589,-0.002290742937475443
23792317534776,-0.0005345066892914474,-0.004734201822429895,0.0007635809597559273
23792317543682,0.0031306820455938578,0.005650499369949102,0.0001527161948615685
23792317549672,-0.0011453714687377214,-0.004734201822429895,-0.0010690133785828948
23792317552120,0.0025198173243552446,0.003283398225903511,-0.0010690133785828948
23792317559984,0.00007635809743078426,0.002672533504664898,-0.002290742937475443
23792317562536,-0.0017562361899763346,-0.0016035200096666813,-0.002290742937475443
23792317588995,0.00007635809743078426,0.003894262947142124,-0.002290742937475443
23792317593109,0.00007635809743078426,-0.006490438245236874,0.0001527161948615685
23792317595922,0.0006872228696011007,0.00755945174023509,-0.001679878099821508
23792317598734,-0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
23792317608318,0.0012980876490473747,0.004505127668380737,-0.00045814859913662076
23792317613890,-0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
23792317619515,-0.0011453714687377214,0.003283398225903511,0.0001527161948615685
23792317622120,0.0012980876490473747,-0.004046979360282421,0.0013744457392022014
23792317632120,0.0012980876490473747,0.002672533504664898,0.0001527161948615685
23792317639880,0.0006872228696011007,-0.004657844081521034,0.0025961752980947495
23792317647172,0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
23792317652172,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
23792317657224,0.0006872228696011007,-0.0034361144062131643,0.0001527161948615685
23792317660193,-0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
23792320074620,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
23792322447901,0.007406735327094793,-0.00038179047987796366,0.0025961752980947495
23792453954515,-0.004810560029000044,-0.006490438245236874,0.0007635809597559273
23792453991911,0.005574141163378954,0.006337722297757864,0.0001527161948615685
23792454018942,-0.0023671009112149477,-0.007101302966475487,-0.0010690133785828948
23792454025870,-0.005421424750238657,0.008170315995812416,-0.002901607658714056
23792454032588,0.006719512399286032,-0.002825249684974551,0.0001527161948615685
23792454042276,-0.003665188793092966,0.004505127668380737,-0.0010690133785828948
23792454045713,-0.003665188793092966,0.00511599238961935,-0.00045814859913662076
23792454061338,0.003665188793092966,-0.007101302966475487,0.0007635809597559273
23792454065036,-0.003665188793092966,0.004505127668380737,-0.00045814859913662076
23792454074984,0.001832594396546483,-0.002825249684974551,0.0001527161948615685
23792454080036,0.0,0.001450803829357028,0.0001527161948615685
23792454088005,-0.001832594396546483,-0.004657844081521034,0.0001527161948615685
23792454096390,0.001832594396546483,0.003283398225903511,0.0001527161948615685
23792454105088,0.0030543238390237093,-0.004046979360282421,0.0019853105768561363
23792454108578,-0.0030543238390237093,0.000839939049910754,-0.001679878099821508
23792454118422,-0.0030543238390237093,-0.0009926552884280682,-0.0010690133785828948
23792454121963,0.0030543238390237093,0.002672533504664898,-0.00045814859913662076
23792454135036,-0.0030543238390237093,0.00511599238961935,-0.0010690133785828948
23792454139672,-0.001221729558892548,-0.004046979360282421,0.0001527161948615685
23792454143213,0.001832594396546483,-0.004046979360282421,0.0007635809597559273
23792454154776,-0.001221729558892548,-0.002825249684974551,0.0001527161948615685
23792454158005,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23792454169307,0.001832594396546483,0.001450803829357028,-0.00045814859913662076
23792454173161,0.003665188793092966,0.000839939049910754,0.0001527161948615685
23792454187745,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23792454191495,0.000610864779446274,-0.00038179047987796366,-0.002290742937475443
