24147546294224,0.040677983313798904,0.2835494875907898,9.781859397888184
24147548627609,0.06939185410737991,0.2883351147174835,9.757930755615234
24147550806203,0.059820566326379776,0.27397820353507996,9.784252166748047
24147690231880,0.062213387340307236,0.28594231605529785,9.779465675354004
24147690244640,0.05503492057323456,0.2835494875907898,9.791430473327637
24147690255474,0.0526420995593071,0.25004997849464417,9.78664493560791
24147690265265,0.05024927482008934,0.2787638306617737,9.784252166748047
24147690269640,0.08614161610603333,0.2715853750705719,9.822537422180176
24147690283442,0.059820566326379776,0.27397820353507996,9.784252166748047
24147690294797,0.08135596662759781,0.27397820353507996,9.78664493560791
24147690301047,0.06699903309345245,0.28115665912628174,9.784252166748047
24147690317922,0.05742774158716202,0.27397820353507996,9.784252166748047
24147690321255,0.07657032459974289,0.29312077164649963,9.789037704467773
24147690335942,0.059820566326379776,0.2883351147174835,9.779465675354004
24147690342505,0.059820566326379776,0.2667997181415558,9.779465675354004
24147690346880,0.06939185410737991,0.28594231605529785,9.789037704467773
24147690356359,0.07417750358581543,0.26919254660606384,9.798608779907227
24147690368703,0.07657032459974289,0.26919254660606384,9.7938232421875
24147690371724,0.07178468257188797,0.27397820353507996,9.789037704467773
24147690378130,0.05024927482008934,0.26201409101486206,9.760323524475098
24147690385057,0.07896314561367035,0.28115665912628174,9.774680137634277
24147690391411,0.06699903309345245,0.28594231605529785,9.78664493560791
24147690399380,0.05503492057323456,0.28115665912628174,9.796216011047363
24147690405526,0.0526420995593071,0.2883351147174835,9.803394317626953
24147690412088,0.08374879509210587,0.29312077164649963,9.781859397888184
24147690422192,0.07178468257188797,0.28594231605529785,9.7938232421875
24147690427088,0.08374879509210587,0.3002992272377014,9.76989459991455
24147690434484,0.0526420995593071,0.28594231605529785,9.810572624206543
24147690437140,0.062213387340307236,0.29312077164649963,9.78664493560791
24147690446932,0.08374879509210587,0.2835494875907898,9.784252166748047
24147690457349,0.07178468257188797,0.29312077164649963,9.779465675354004
24147690464172,0.059820566326379776,0.25722843408584595,9.781859397888184
24147690467922,0.040677983313798904,0.27397820353507996,9.803394317626953
24147690480265,0.07178468257188797,0.28115665912628174,9.798608779907227
24147690488130,0.07657032459974289,0.2787638306617737,9.779465675354004
24147690494432,0.07417750358581543,0.28115665912628174,9.798608779907227
24147690498026,0.04785645380616188,0.3002992272377014,9.796216011047363
24147690510317,0.06699903309345245,0.2763710021972656,9.77707290649414
24147690513182,0.06699903309345245,0.28594231605529785,9.78664493560791
24147690519797,0.05024927482008934,0.2907279431819916,9.803394317626953
24147690533911,0.08614161610603333,0.2955136001110077,9.757930755615234
24147690540161,0.08135596662759781,0.2907279431819916,9.779465675354004
24147690545422,0.07417750358581543,0.29312077164649963,9.789037704467773
24147690552244,0.06699903309345245,0.31465616822242737,9.767501831054688
24147690563078,0.059820566326379776,0.2835494875907898,9.772287368774414
24147690568442,0.05024927482008934,0.27397820353507996,9.803394317626953
24147690575734,0.07657032459974289,0.2763710021972656,9.7938232421875
24147690582505,0.040677983313798904,0.28115665912628174,9.779465675354004
24147690588859,0.0526420995593071,0.2955136001110077,9.757930755615234
24147690595526,0.05742774158716202,0.26440688967704773,9.76989459991455
24147690609849,0.059820566326379776,0.2715853750705719,9.803394317626953
24147690613651,0.08135596662759781,0.2787638306617737,9.791430473327637
24147690619067,0.064606212079525,0.3074777126312256,9.80100154876709
24147690623390,0.06699903309345245,0.3170489966869354,9.779465675354004
24147690631203,0.07657032459974289,0.26440688967704773,9.805787086486816
24147690636776,0.06939185410737991,0.2787638306617737,9.779465675354004
24147690639536,0.035892341285943985,0.2835494875907898,9.789037704467773
24147690647713,0.04307080805301666,0.2715853750705719,9.80817985534668
24147690656515,0.05742774158716202,0.2907279431819916,9.772287368774414
24147690659432,0.062213387340307236,0.2883351147174835,9.779465675354004
24147690666672,0.06699903309345245,0.3026920557022095,9.779465675354004
24147692873338,0.05503492057323456,0.2907279431819916,9.772287368774414
24147693433078,0.05742774158716202,0.3074777126312256,9.789037704467773
24147698270213,0.07657032459974289,0.29312077164649963,9.798608779907227
24147698415838,0.06699903309345245,0.2787638306617737,9.7938232421875
24147834370942,0.05024927482008934,0.2787638306617737,9.760323524475098
24147834416671,0.06939185410737991,0.2883351147174835,9.762716293334961
24147834440942,0.05503492057323456,0.26919254660606384,9.774680137634277
24147834450317,0.08853443711996078,0.29790642857551575,9.77707290649414
24147834457401,0.06699903309345245,0.2883351147174835,9.803394317626953
24147834460994,0.06939185410737991,0.29312077164649963,9.753145217895508
24147834467557,0.06939185410737991,0.2787638306617737,9.762716293334961
24147834483755,0.05024927482008934,0.2907279431819916,9.78664493560791
24147834490786,0.064606212079525,0.3002992272377014,9.77707290649414
24147834500109,0.04785645380616188,0.2715853750705719,9.772287368774414
24147834503286,0.07178468257188797,0.28594231605529785,9.810572624206543
24147834510161,0.064606212079525,0.29790642857551575,9.743574142456055
24147834519536,0.06699903309345245,0.27397820353507996,9.824930191040039
24147834522505,0.08135596662759781,0.27397820353507996,9.846465110778809
24147834526046,0.04546362906694412,0.2667997181415558,9.640682220458984
24147834538546,0.05503492057323456,0.26201409101486206,9.91825008392334
24147834544640,0.09092725813388824,0.2955136001110077,9.798608779907227
24147834552453,0.02871387079358101,0.2883351147174835,9.678967475891113
24147834563234,0.035892341285943985,0.2955136001110077,9.791430473327637
24147834566828,0.12442677468061447,0.3074777126312256,10.028319358825684
24147834574953,-0.038285162299871445,0.3026920557022095,9.53061294555664
24147834583286,0.1579262912273407,0.3290131092071533,9.93260669708252
24147834586463,0.016749758273363113,0.29312077164649963,9.805787086486816
24147834598807,0.10049854964017868,0.2763710021972656,9.832108497619629
24147834601880,-0.05503492057323456,0.2907279431819916,9.540184020996094
24147834606671,0.12921242415905,0.3074777126312256,10.054640769958496
24147834616932,0.04785645380616188,0.29790642857551575,9.791430473327637
24147834621984,0.07417750358581543,0.3026920557022095,9.719645500183105
24147834625474,-0.0023928226437419653,0.2715853750705719,9.647860527038574
24147834631984,0.10767702013254166,0.3026920557022095,9.942177772521973
24147834639796,0.09571290761232376,0.2763710021972656,9.923035621643066
24147834642817,0.016749758273363113,0.3122633695602417,9.477970123291016
24147834653338,0.09571290761232376,0.2787638306617737,9.812965393066406
24147834656046,0.08135596662759781,0.24526432156562805,10.016355514526367
24147834661776,0.04785645380616188,0.3002992272377014,9.832108497619629
24147834665890,0.016749758273363113,0.3026920557022095,9.53779125213623
24147834678703,0.05503492057323456,0.2715853750705719,9.762716293334961
24147834688078,0.07657032459974289,0.26201409101486206,10.028319358825684
24147834697192,0.064606212079525,0.29790642857551575,9.832108497619629
24147834701932,0.02392822690308094,0.2883351147174835,9.480362892150879
24147834705474,0.038285162299871445,0.2715853750705719,9.791430473327637
24147834708755,0.08614161610603333,0.29790642857551575,10.052248001098633
24147834719901,0.04546362906694412,0.29312077164649963,9.789037704467773
24147834722505,0.04785645380616188,0.29312077164649963,9.549755096435547
24147834732140,0.035892341285943985,0.2476571500301361,9.741181373596191
24147834737609,0.10289137065410614,0.29312077164649963,10.076175689697266
24147834740317,0.05024927482008934,0.29312077164649963,9.745966911315918
24147834748703,0.031106693670153618,0.2715853750705719,9.604789733886719
24147834753755,0.007178467698395252,0.2835494875907898,9.688538551330566
24147834760682,0.14356936514377594,0.3002992272377014,10.107282638549805
24147834764849,0.06699903309345245,0.2907279431819916,9.863214492797852
24147834770369,0.059820566326379776,0.2715853750705719,9.623932838439941
24147834774796,-0.007178467698395252,0.2763710021972656,9.56650447845459
24147834779067,0.16271193325519562,0.3290131092071533,10.085747718811035
24147834788494,0.0933200865983963,0.2907279431819916,9.934999465942383
24147834795421,0.040677983313798904,0.2715853750705719,9.628718376159668
24147834800786,-0.009571290574967861,0.29312077164649963,9.473184585571289
24147837240838,0.1579262912273407,0.2883351147174835,10.078569412231445
24147837752088,0.07896314561367035,0.3026920557022095,9.78664493560791
24147840962192,0.07417750358581543,0.3170489966869354,9.836894035339355
24147975149224,0.019142581149935722,0.2907279431819916,9.573683738708496
24147975160161,0.13160525262355804,0.2715853750705719,9.903892517089844
24147975170786,0.06699903309345245,0.2667997181415558,9.858428955078125
24147975176359,0.05503492057323456,0.2883351147174835,9.767501831054688
24147975180526,0.04307080805301666,0.3026920557022095,9.561718940734863
24147975193442,0.0933200865983963,0.2787638306617737,9.951749801635742
24147975200474,0.0526420995593071,0.2667997181415558,9.884750366210938
24147975208390,0.04546362906694412,0.30987054109573364,9.741181373596191
24147975214224,0.07896314561367035,0.2835494875907898,9.638289451599121
24147975219432,0.062213387340307236,0.2763710021972656,9.851250648498535
24147975234588,0.05503492057323456,0.2715853750705719,9.934999465942383
24147975240213,0.035892341285943985,0.29312077164649963,9.652647018432617
24147975252974,0.07417750358581543,0.2715853750705719,9.693324089050293
24147975258807,0.016749758273363113,0.2787638306617737,9.805787086486816
24147975265161,0.0933200865983963,0.3026920557022095,9.923035621643066
24147975268286,0.04307080805301666,0.30508488416671753,9.695717811584473
24147975278442,0.040677983313798904,0.25722843408584595,9.748359680175781
24147975287713,0.009571290574967861,0.2763710021972656,9.748359680175781
24147975307817,0.10767702013254166,0.31465616822242737,9.942177772521973
24147975314432,0.05024927482008934,0.2667997181415558,9.760323524475098
24147975322817,0.038285162299871445,0.27397820353507996,9.724431037902832
24147975330057,0.019142581149935722,0.2835494875907898,9.659825325012207
24147975339744,0.11246266216039658,0.3002992272377014,9.91825008392334
24147975345890,0.02871387079358101,0.27397820353507996,9.76989459991455
24147975352869,0.064606212079525,0.25244277715682983,9.762716293334961
24147975356255,0.02632104977965355,0.2787638306617737,9.69093132019043
24147975370474,0.08374879509210587,0.2787638306617737,9.923035621643066
24147975378599,0.05024927482008934,0.2907279431819916,9.7938232421875
24147975385109,0.04546362906694412,0.3002992272377014,9.757930755615234
24147975394536,0.07896314561367035,0.2907279431819916,9.757930755615234
24147975401619,0.07417750358581543,0.27397820353507996,9.853643417358398
24147975408234,0.05503492057323456,0.2763710021972656,9.822537422180176
24147975412869,0.08614161610603333,0.2955136001110077,9.834501266479492
24147975423755,0.05024927482008934,0.30987054109573364,9.631111145019531
24147975430265,0.09810572862625122,0.28115665912628174,9.8871431350708
24147975437140,0.05503492057323456,0.28594231605529785,9.839286804199219
24147975441567,0.08614161610603333,0.2787638306617737,9.671789169311523
24147975453286,0.06699903309345245,0.3026920557022095,9.722038269042969
24147975459640,0.062213387340307236,0.2955136001110077,9.856036186218262
24147975465317,0.05503492057323456,0.2955136001110077,9.812965393066406
24147975468130,0.05742774158716202,0.2667997181415558,9.791430473327637
24147975477713,0.02871387079358101,0.27397820353507996,9.631111145019531
24147975485317,0.09092725813388824,0.28115665912628174,9.879964828491211
24147975490994,0.059820566326379776,0.2883351147174835,9.858428955078125
24147975496255,0.06939185410737991,0.2835494875907898,9.748359680175781
24147975501515,0.02392822690308094,0.2955136001110077,9.678967475891113
24147975504119,0.08374879509210587,0.26919254660606384,9.844072341918945
24147975509328,0.05742774158716202,0.2715853750705719,9.860821723937988
24147975517192,0.08135596662759781,0.2787638306617737,9.784252166748047
24147975521619,0.014356935396790504,0.2835494875907898,9.66221809387207
24147975525786,0.0933200865983963,0.25244277715682983,9.877572059631348
24147975531671,0.07178468257188797,0.29312077164649963,9.858428955078125
24147975535942,0.07178468257188797,0.2883351147174835,9.774680137634277
24147975543338,0.02153540402650833,0.26440688967704773,9.66221809387207
24147975551359,0.10767702013254166,0.24287149310112,9.870393753051758
24147975554119,0.07896314561367035,0.2955136001110077,9.832108497619629
24147975940578,0.07657032459974289,0.2883351147174835,9.784252166748047
24147977932088,0.05503492057323456,0.29790642857551575,9.623932838439941
24147982516776,0.08135596662759781,0.2835494875907898,9.891928672790527
24147982667505,0.04307080805301666,0.2835494875907898,9.832108497619629
24148117132088,0.08135596662759781,0.2907279431819916,9.772287368774414
24148117180786,0.02632104977965355,0.27397820353507996,9.650253295898438
24148117194223,0.1052841991186142,0.2763710021972656,9.863214492797852
24148117198755,0.05742774158716202,0.26201409101486206,9.824930191040039
24148117207661,0.06939185410737991,0.2763710021972656,9.798608779907227
24148117218494,0.02632104977965355,0.2955136001110077,9.647860527038574
24148117222765,0.11724831163883209,0.2883351147174835,9.91825008392334
24148117233755,0.038285162299871445,0.3122633695602417,9.834501266479492
24148117237244,0.08135596662759781,0.2715853750705719,9.80100154876709
24148117250786,0.019142581149935722,0.27397820353507996,9.686145782470703
24148117255734,0.10049854964017868,0.2883351147174835,9.906285285949707
24148117261880,0.05024927482008934,0.3074777126312256,9.810572624206543
24148117272088,0.07657032459974289,0.2667997181415558,9.772287368774414
24148117288651,0.038285162299871445,0.27397820353507996,9.65503978729248
24148117295421,0.08374879509210587,0.2763710021972656,9.93978500366211
24148117308026,0.035892341285943985,0.2955136001110077,9.774680137634277
24148117311151,0.064606212079525,0.2907279431819916,9.78664493560791
24148117315890,-0.0023928226437419653,0.2883351147174835,9.667003631591797
24148117318755,0.08853443711996078,0.28594231605529785,9.90149974822998
24148117323651,0.031106693670153618,0.3074777126312256,9.7938232421875
24148117328859,0.08614161610603333,0.28115665912628174,9.755537986755371
24148117339223,0.02871387079358101,0.3026920557022095,9.686145782470703
24148117359328,0.08853443711996078,0.2907279431819916,9.899106979370117
24148117369901,0.059820566326379776,0.29790642857551575,9.7938232421875
24148117375213,0.062213387340307236,0.2907279431819916,9.741181373596191
24148117378546,0.031106693670153618,0.2835494875907898,9.693324089050293
24148117386098,0.08614161610603333,0.2787638306617737,9.877572059631348
24148117389223,0.05503492057323456,0.259621262550354,9.803394317626953
24148117401828,0.059820566326379776,0.27397820353507996,9.791430473327637
24148117407505,0.040677983313798904,0.2835494875907898,9.705288887023926
24148117411776,0.11006984114646912,0.30987054109573364,9.906285285949707
24148117415734,0.064606212079525,0.3074777126312256,9.827322959899902
24148117430890,0.064606212079525,0.32183465361595154,9.748359680175781
24148117434015,0.05742774158716202,0.3002992272377014,9.710074424743652
24148117441828,0.07657032459974289,0.27397820353507996,9.882357597351074
24148117447921,0.064606212079525,0.2955136001110077,9.789037704467773
24148117457244,0.07417750358581543,0.28594231605529785,9.726823806762695
24148117460421,0.04307080805301666,0.2835494875907898,9.710074424743652
24148117465578,0.09571290761232376,0.29790642857551575,9.870393753051758
24148117471203,0.05503492057323456,0.28115665912628174,9.810572624206543
24148117481984,0.04785645380616188,0.2835494875907898,9.755537986755371
24148117485734,0.064606212079525,0.28115665912628174,9.714859962463379
