24103103743668,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
24103103750751,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
24103103756324,-0.001679878099821508,-0.0007635809597559273,-0.0010690133785828948
24103103759084,0.0007635809597559273,0.0005345066892914474,-0.001679878099821508
24103103765491,-0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
24103103778928,-0.001679878099821508,0.0005345066892914474,0.0013744457392022014
24103103780386,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
24103103783251,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
24103103787574,-0.001679878099821508,-0.0006872228696011007,-0.00045814859913662076
24103103792939,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
24103103804605,-0.001679878099821508,-0.0019089524867013097,-0.0010690133785828948
24103103810491,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
24103103813355,-0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
24103103818824,-0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
24103103824345,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
24103103834970,-0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
24103103839189,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
24103103841845,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
24103103852782,0.0019853105768561363,0.0,0.0001527161948615685
24103103855230,-0.0009926552884280682,0.001221729558892548,0.0001527161948615685
24103103859293,0.00022907429956831038,0.001221729558892548,0.0001527161948615685
24103103864241,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
24103103869866,-0.0009926552884280682,0.0,0.0007635809597559273
24103104823980,-0.00038179047987796366,0.0,-0.00045814859913662076
24103108984866,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
24103109199657,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
24103257116741,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
24103257127730,0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
24103257132470,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
24103257138199,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
24103257145230,0.000839939049910754,-0.000610864779446274,0.001450803829357028
24103257154293,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
24103257162261,0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
24103257169293,0.00022907429956831038,0.0,0.00022907429956831038
24103257176220,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
24103257185022,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
24103257190699,0.002061668550595641,-0.0005345066892914474,0.001450803829357028
24103257196480,0.00022907429956831038,-0.0017562361899763346,-0.0016035200096666813
24103257202366,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
24103257214553,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
24103257217626,0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
24103257225386,-0.00038179047987796366,-0.0017562361899763346,-0.0009926552884280682
24103257228043,-0.0009926552884280682,0.00007635809743078426,0.000839939049910754
24103257240803,-0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
24103257245178,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
24103257247886,-0.0016035200096666813,0.00007635809743078426,-0.0016035200096666813
24103257250751,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
24103257263095,-0.0022143847309052944,-0.0017562361899763346,-0.0009926552884280682
24103257266741,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
24103257275647,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
24103257281272,-0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
24103257291845,-0.0009162971982732415,-0.0017562361899763346,0.000839939049910754
24103257294657,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
24103257298876,0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
24103257304397,-0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
24103257310855,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
24103257322209,0.0021380267571657896,0.0012980876490473747,0.000839939049910754
24103257327938,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
24103257333407,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
24103257338980,0.000305432389723137,0.0001527161948615685,0.000839939049910754
24103257343355,-0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
24103257351480,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
24103257357782,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
24103257366011,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
24103257375126,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
24103257384553,-0.0015271619195118546,0.0001527161948615685,0.000839939049910754
24103257390438,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
24103257393199,-0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
24103257402678,-0.000305432389723137,-0.001679878099821508,0.000839939049910754
24103257408772,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
24103257414761,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
24103257420543,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
24103257425907,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
24103257434397,-0.0009162971982732415,-0.0010690133785828948,-0.0016035200096666813
24103257442001,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
24103257446741,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
24103257451428,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
24103257458563,-0.000305432389723137,-0.00045814859913662076,-0.0016035200096666813
24103257464605,-0.0009162971982732415,-0.0010690133785828948,-0.0016035200096666813
24103257470230,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
24103257475959,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
24103257483147,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
24103257485699,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
24103257499449,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
24103257502105,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
24103257509345,0.000305432389723137,-0.0016035200096666813,-0.0016035200096666813
24103257514501,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
24103257517053,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
24103258592730,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
24103260608772,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
24103263508772,-0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
24103265798199,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
24103409595907,-0.0021380267571657896,-0.00038179047987796366,-0.00038179047987796366
24103409654032,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
24103409677782,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
24103409681793,-0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
24103409690074,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
24103409697938,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
24103409726324,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
24103409732938,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
24103409740699,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
24103409748616,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
24103409753251,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
24103409757209,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
24103409775699,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
24103409780959,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
24103409790282,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
24103409797157,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
24103409801636,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
24103409808303,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
24103409817470,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
24103409823772,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
24103409834709,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
24103409838563,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
24103409845074,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
24103409857782,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
24103409860959,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
24103409870855,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
24103409873772,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
24103409886636,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
24103409889605,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
24103409897105,-0.001450803829357028,0.000305432389723137,0.000305432389723137
24103409905595,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
24103409915126,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
24103409920022,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
24103409927574,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
24103409930491,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
24103409937157,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
24103409941793,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
24103409947522,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
24103409957053,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
24103409968303,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
24103409971636,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
24103409977105,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
24103409983095,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
24103409987678,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
24103409999084,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
24103410002001,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
24103410008251,0.0009926552884280682,0.0027488914784044027,-0.0027488914784044027
24103410021532,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
24103410024501,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
24103410027209,0.00038179047987796366,-0.003359756199643016,0.0009162971982732415
24103410032522,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
24103410036636,-0.00022907429956831038,-0.005192350596189499,0.0009162971982732415
24103410043355,0.0016035200096666813,-0.003359756199643016,0.0021380267571657896
24103410048876,-0.00022907429956831038,-0.003359756199643016,0.000305432389723137
24103410055543,0.002825249684974551,0.0027488914784044027,0.0021380267571657896
24103410060543,0.0022143847309052944,-0.0027488914784044027,0.0021380267571657896
24103410065803,-0.00022907429956831038,0.004581485874950886,-0.0009162971982732415
24103410071011,-0.002061668550595641,-0.0027488914784044027,-0.0009162971982732415
24103410074970,0.00038179047987796366,0.003970621153712273,-0.0015271619195118546
24103410079709,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
24103412804501,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
24103412809553,-0.002061668550595641,0.0021380267571657896,-0.000305432389723137
24103417337053,0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
24103417363563,-0.0007635809597559273,0.003970621153712273,0.000305432389723137
24103558854240,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
24103558908199,-0.0013744457392022014,0.0027488914784044027,-0.0015271619195118546
24103558919657,-0.0032070400193333626,-0.003359756199643016,-0.0027488914784044027
24103558934293,0.0010690133785828948,0.007635809946805239,0.000305432389723137
24103558943824,-0.0032070400193333626,-0.005192350596189499,0.0009162971982732415
24103558949709,-0.0025961752980947495,0.005192350596189499,-0.0015271619195118546
24103558959345,0.002901607658714056,-0.0027488914784044027,-0.0015271619195118546
24103558970022,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
24103558972990,0.002290742937475443,0.003970621153712273,0.000305432389723137
24103558983928,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
24103558990751,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
24103558998095,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
24103559004188,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
24103559007782,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
24103559010907,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
24103559031532,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
24103559034553,-0.0038179049734026194,-0.00946840364485979,0.00038179047987796366
24103559039449,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
24103559047574,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
24103559053251,-0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
24103559059918,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
24103559067938,0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
24103559076845,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
24103559081688,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
24103559089345,0.002901607658714056,0.0021380267571657896,0.00038179047987796366
24103559097001,0.0010690133785828948,-0.0021380267571657896,0.0022143847309052944
24103559111845,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
24103559113303,0.002901607658714056,0.004581485874950886,-0.00022907429956831038
24103559116897,0.00045814859913662076,0.005192350596189499,-0.000839939049910754
24103559122522,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
24103559131845,0.002290742937475443,0.0021380267571657896,-0.000839939049910754
24103559139449,-0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
24103559144240,0.002290742937475443,-0.000305432389723137,0.0022143847309052944
24103559151845,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
24103559167365,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
24103559170438,0.003512472379952669,0.004581485874950886,0.0016035200096666813
24103559178824,-0.0007635809597559273,-0.006414080038666725,0.0009926552884280682
24103559185178,-0.0013744457392022014,0.007024944759905338,-0.001450803829357028
24103559194865,0.002901607658714056,0.003970621153712273,-0.002061668550595641
24103559204657,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
24103559208043,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
24103559214657,0.002290742937475443,0.007024944759905338,-0.000839939049910754
24103559220959,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
24103559229397,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
24103559238303,-0.00007635809743078426,-0.003970621153712273,-0.001450803829357028
24103559242626,0.0005345066892914474,0.007024944759905338,-0.0027488914784044027
24103559247261,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
24103559253407,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
24103559260438,0.0005345066892914474,-0.005803215317428112,0.0009162971982732415
24103559265959,0.0017562361899763346,0.004581485874950886,0.0009162971982732415
24103559274240,-0.0006872228696011007,-0.005803215317428112,0.0009162971982732415
24103559282418,0.0029779658652842045,-0.0015271619195118546,0.0009162971982732415
24103559287938,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
24103559292157,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
24103559294709,-0.0025198173243552446,-0.005803215317428112,-0.0009162971982732415
24103559303095,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
24103559305803,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24103559316897,-0.0006872228696011007,-0.003970621153712273,0.0009162971982732415
24103559321220,0.0035888305865228176,0.008246674202382565,-0.000305432389723137
24103559807209,-0.0031306820455938578,-0.005803215317428112,-0.0021380267571657896
24103564123043,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
24103565247105,0.004199695307761431,-0.0027488914784044027,0.0009162971982732415
24103704700647,-0.00007635809743078426,0.004581485874950886,-0.000305432389723137
24103704753407,-0.0006872228696011007,-0.003970621153712273,-0.0009162971982732415
24103704772678,0.0023671009112149477,0.0027488914784044027,0.000305432389723137
24103704778772,0.0017562361899763346,0.000305432389723137,0.000305432389723137
24103704782001,-0.0019089524867013097,-0.003970621153712273,0.0009162971982732415
24103704792313,0.0035888305865228176,0.004581485874950886,0.000305432389723137
24103704802730,-0.0019089524867013097,-0.004581485874950886,-0.000305432389723137
24103704809084,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
24103704812261,-0.00007635809743078426,0.003970621153712273,-0.000305432389723137
24103704819970,0.0005345066892914474,0.004581485874950886,-0.0015271619195118546
24103704831949,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
24103704836792,0.0005345066892914474,0.007024944759905338,-0.0009162971982732415
24103704840438,0.0005345066892914474,-0.004581485874950886,0.0015271619195118546
24103704847001,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
24103704856636,-0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
24103704862938,-0.0019089524867013097,-0.003359756199643016,0.000305432389723137
24103704866324,0.0017562361899763346,-0.005803215317428112,0.0009162971982732415
