23389912610450,0.0,-0.0006872228696011007,-0.0006872228696011007
23389972602794,-0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
23389972625086,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
23389972630294,-0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
23389972635971,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23389972640867,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
23389972645763,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
23389972649721,0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
23389972658367,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
23389972660502,0.0,-0.0012980876490473747,0.0023671009112149477
23389972664565,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
23389972666752,0.0,-0.0006872228696011007,-0.00007635809743078426
23389972674669,0.0,-0.0006872228696011007,0.0005345066892914474
23389972678940,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23389972682273,0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
23389972686440,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
23389972691752,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
23389972695033,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23389972700867,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
23389972704981,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
23389972707013,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23389972714617,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23389972718992,0.0012980876490473747,0.0,0.0017562361899763346
23389972720919,-0.0005345066892914474,0.0,-0.0012980876490473747
23389972724877,0.0012980876490473747,0.0,0.0011453714687377214
23389973182586,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
23389974252481,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23389977493002,0.00007635809743078426,0.0,-0.00007635809743078426
23389978740086,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23390037592742,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
23390037605346,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
23390037608158,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
23390037613106,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
23390037621908,0.0012980876490473747,0.0,-0.0001527161948615685
23390037625398,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23390037629096,-0.0023671009112149477,-0.000610864779446274,0.00045814859913662076
23390037631648,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23390037643054,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23390037645763,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
23390037650086,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23390037654929,0.0006872228696011007,0.0,0.0010690133785828948
23390037662950,-0.0029779658652842045,-0.001221729558892548,-0.0013744457392022014
23390037667481,0.00007635809743078426,0.0,-0.0013744457392022014
23390037671752,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23390037678888,-0.0017562361899763346,-0.000610864779446274,0.0010690133785828948
23390037686023,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
23390037690190,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
23390037693315,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
23390037699929,-0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
23390037703106,0.001221729558892548,0.000610864779446274,0.0010690133785828948
23390037705086,0.001221729558892548,0.000610864779446274,-0.0013744457392022014
23390037713731,0.001832594396546483,-0.000610864779446274,0.0010690133785828948
23390037715815,0.001832594396546483,-0.000610864779446274,0.001679878099821508
23390038292638,0.000610864779446274,0.0,0.00045814859913662076
23390042112429,0.0,0.000610864779446274,-0.0019853105768561363
23390043188731,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23390046583940,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23390101389721,0.0,0.0012980876490473747,0.0010690133785828948
23390101405658,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23390101413523,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23390101418627,0.0,0.0012980876490473747,-0.0001527161948615685
23390101424356,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23390101430138,0.0,-0.0005345066892914474,-0.0007635809597559273
23390101443315,0.0,-0.0017562361899763346,-0.0001527161948615685
23390101444461,0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
23390101447846,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
23390101455294,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23390101465554,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23390101468731,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
23390101475971,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23390101482794,0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
23390101486752,0.0,0.0006872228696011007,-0.0007635809597559273
23390101492273,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23390101504304,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23390101506648,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
23390101513679,0.0,-0.0011453714687377214,-0.0007635809597559273
23390101518158,0.0,-0.0005345066892914474,-0.0007635809597559273
23390101524877,0.0,-0.0005345066892914474,0.0010690133785828948
23390101528992,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23390101533158,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23390104480971,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
23390105775398,0.0,-0.0005345066892914474,-0.0001527161948615685
23390106967742,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
23390157889669,0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
23390157921075,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23390157927273,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23390157932586,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23390157939461,-0.002443459117785096,0.0012980876490473747,-0.0007635809597559273
23390157942273,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23390157948679,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
23390157953315,0.0,-0.0005345066892914474,0.0010690133785828948
23390157957950,0.0,0.0019089524867013097,0.00045814859913662076
23390157961179,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23390157963731,0.0,-0.0005345066892914474,0.00045814859913662076
23390157975658,0.001832594396546483,-0.0005345066892914474,0.001679878099821508
23390157980711,0.0,0.0006872228696011007,-0.0001527161948615685
23390157986492,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23390157988627,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23390157992169,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23390157996544,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23390158000606,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23390158013679,0.001832594396546483,0.0019089524867013097,-0.0001527161948615685
23390158017898,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
23390158020086,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
23390160886179,-0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
23390162818940,0.0,0.0006872228696011007,-0.0001527161948615685
23390165182846,0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
23390214475450,0.0,0.0012980876490473747,-0.0001527161948615685
23390214505398,-0.001832594396546483,0.0006872228696011007,0.00045814859913662076
23390214509929,0.0,0.00007635809743078426,0.00045814859913662076
23390214521231,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23390214533575,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23390214541752,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23390214544565,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23390214547638,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23390214557325,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
23390214562065,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23390214568888,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
23390214573575,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23390214578679,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
23390214584200,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23390214588992,0.002443459117785096,-0.0017562361899763346,0.0017562361899763346
23390214595658,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23390214599721,0.0,-0.0005345066892914474,-0.00007635809743078426
23390214603835,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23390214609981,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23390214614044,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
23390214752898,-0.000610864779446274,-0.0017562361899763346,0.0011453714687377214
23390265460033,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
23390265483106,-0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
23390265493835,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23390265503002,-0.001832594396546483,-0.0005345066892914474,-0.00007635809743078426
23390265508575,-0.000610864779446274,0.00007635809743078426,0.0017562361899763346
23390265511388,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23390265518731,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23390265524044,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
23390265528315,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23390265530554,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23390265534825,0.001832594396546483,0.0006872228696011007,0.0023671009112149477
23390265540971,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
23390265545502,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23390265551596,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23390265553627,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23390265561388,0.0,-0.0005345066892914474,-0.0006872228696011007
23390265563471,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
23390265567325,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
23390265571492,0.0030543238390237093,-0.0005345066892914474,-0.00007635809743078426
23390265585554,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
23390265587742,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23390267356127,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
23390268481596,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23390273754252,-0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
23390273759825,-0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
23390322022794,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23390322053367,0.0,-0.0005345066892914474,0.0010690133785828948
23390322071648,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
23390322074252,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
23390322089408,-0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
23390322097169,-0.00007635809743078426,0.0025198173243552446,-0.0001527161948615685
23390322099773,-0.0006872228696011007,0.0031306820455938578,-0.0013744457392022014
23390322101960,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23390322110971,-0.00007635809743078426,0.00007635809743078426,0.001679878099821508
23390322116231,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
23390322120606,-0.0019089524867013097,-0.0023671009112149477,-0.0013744457392022014
23390322127638,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23390322131283,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23390322134773,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
23390322141596,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
23390322146127,0.0035888305865228176,0.00007635809743078426,0.0010690133785828948
23390322150033,-0.0012980876490473747,0.0012980876490473747,0.0010690133785828948
23390322154148,0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
23390322158158,-0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
23390322618002,-0.0019089524867013097,-0.0023671009112149477,0.0010690133785828948
23390323301492,-0.00007635809743078426,0.0031306820455938578,0.00045814859913662076
23390327022429,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23390328036335,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
23390374710294,-0.0012980876490473747,-0.0023671009112149477,-0.0007635809597559273
23390374733783,-0.0006872228696011007,0.0031306820455938578,-0.0007635809597559273
23390374739773,-0.0012980876490473747,-0.0011453714687377214,0.001679878099821508
23390374747377,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
23390374749981,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
23390374756752,0.0005345066892914474,0.0025198173243552446,-0.0007635809597559273
23390374760971,-0.0025198173243552446,0.00007635809743078426,-0.0013744457392022014
23390374764721,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
23390374768888,0.0005345066892914474,0.003741546766832471,0.00045814859913662076
23390374775710,-0.000610864779446274,-0.0035888305865228176,-0.0001527161948615685
23390374779929,0.001221729558892548,0.004352411720901728,-0.0007635809597559273
23390374783210,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
23390374787325,-0.000610864779446274,0.0030543238390237093,-0.0007635809597559273
23390374794721,0.000610864779446274,0.002443459117785096,-0.0013744457392022014
23390374798888,0.0,-0.001221729558892548,-0.0001527161948615685
23390374801023,-0.004886918235570192,-0.002443459117785096,-0.0007635809597559273
23390374805450,0.000610864779446274,-0.006108647678047419,0.002290742937475443
23390374808731,-0.000610864779446274,0.004276053514331579,-0.0019853105768561363
23390374813992,-0.001832594396546483,-0.0030543238390237093,-0.0001527161948615685
23390376713106,-0.001221729558892548,0.006108647678047419,0.0010690133785828948
23390377790710,0.0,-0.003665188793092966,0.00045814859913662076
23390381801388,0.000610864779446274,0.0030543238390237093,0.0010690133785828948
23390382796648,-0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
23390428143887,-0.001221729558892548,-0.003665188793092966,-0.0007635809597559273
23390428169460,0.0,0.0030543238390237093,-0.0007635809597559273
23390428176440,-0.001832594396546483,-0.010995565913617611,-0.0019853105768561363
23390428184773,0.000610864779446274,0.0054977829568088055,-0.0007635809597559273
23390428190971,0.001832594396546483,-0.006719512399286032,0.001679878099821508
23390428193835,0.0,0.001832594396546483,0.00045814859913662076
23390428197221,-0.002443459117785096,-0.000610864779446274,-0.0013744457392022014
23390428203367,0.000610864779446274,-0.003665188793092966,-0.0001527161948615685
23390428207742,0.000610864779446274,-0.001832594396546483,-0.0013744457392022014
23390428211023,-0.003665188793092966,0.000610864779446274,-0.0013744457392022014
23390428218002,0.0030543238390237093,-0.004276053514331579,0.001679878099821508
23390428225398,-0.001221729558892548,0.008552107028663158,-0.0025961752980947495
23390428227429,-0.000610864779446274,-0.000610864779446274,-0.0025961752980947495
23390428229408,-0.003665188793092966,-0.009162971749901772,0.00045814859913662076
23390428235554,0.0,0.009162971749901772,-0.0001527161948615685
23390428237481,0.004276053514331579,-0.01282816007733345,-0.0001527161948615685
23390428243419,-0.000610864779446274,0.009162971749901772,-0.0019853105768561363
23390428247481,0.000610864779446274,0.000610864779446274,-0.0013744457392022014
23390428251544,-0.000610864779446274,0.0,-0.0001527161948615685
23390431002481,-0.001832594396546483,-0.0054977829568088055,0.001679878099821508
23390432711335,-0.0030543238390237093,0.000610864779446274,-0.0038179049734026194
23390435759929,-0.002443459117785096,0.004276053514331579,-0.0025961752980947495
23390436997950,-0.003665188793092966,-0.004886918235570192,-0.0007635809597559273
23390481583002,-0.001221729558892548,0.0030543238390237093,-0.0032070400193333626
23390481612846,-0.001832594396546483,0.007941242307424545,-0.0019853105768561363
23390481616492,-0.002443459117785096,-0.004276053514331579,-0.0013744457392022014
23390481621804,0.001221729558892548,0.000610864779446274,0.001679878099821508
23390481626544,-0.001832594396546483,-0.004276053514331579,-0.0019853105768561363
23390481633367,-0.002443459117785096,0.002443459117785096,-0.0013744457392022014
23390481639981,0.0,-0.0054977829568088055,0.001679878099821508
23390481647117,0.0030543238390237093,0.006719512399286032,0.004734201822429895
23390481653002,0.004886918235570192,0.0,0.001679878099821508
23390481660033,-0.0023671009112149477,0.001832594396546483,-0.0013744457392022014
23390481662429,0.0012980876490473747,0.006108647678047419,0.0010690133785828948
23390481664565,0.003741546766832471,-0.001221729558892548,0.002901607658714056
23390481670658,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
23390481676700,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
23390481678731,0.0019089524867013097,0.004276053514331579,-0.0012980876490473747
23390481682950,-0.0023671009112149477,-0.004276053514331579,-0.00007635809743078426
23390481687169,0.0012980876490473747,0.0054977829568088055,-0.0012980876490473747
23390481690606,0.00007635809743078426,-0.0030543238390237093,-0.0012980876490473747
23390482637950,0.0006872228696011007,0.002443459117785096,0.0017562361899763346
23390485720033,0.0012980876490473747,-0.006108647678047419,-0.00007635809743078426
23390486955398,-0.0011453714687377214,0.002443459117785096,-0.0012980876490473747
23390489228315,0.0006872228696011007,0.001832594396546483,-0.0012980876490473747
23390537903158,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
23390537912950,0.00007635809743078426,0.007330377586185932,-0.00007635809743078426
23390537920294,0.0006872228696011007,0.0,-0.0019089524867013097
23390537925190,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
23390537927481,0.0019089524867013097,0.002443459117785096,0.0011453714687377214
23390537931231,0.0025198173243552446,0.003665188793092966,-0.0019089524867013097
23390537938627,-0.0023671009112149477,0.001221729558892548,-0.0012980876490473747
23390537943106,0.0019089524867013097,0.000610864779446274,0.0011453714687377214
23390537947377,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
23390537952794,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
23390537957117,-0.0005345066892914474,0.0,-0.0006872228696011007
23390537960502,0.0001527161948615685,0.001221729558892548,0.0011453714687377214
23390537962585,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
23390537970867,0.0013744457392022014,-0.003665188793092966,0.0005345066892914474
23390537975242,-0.0010690133785828948,0.006719512399286032,-0.0012980876490473747
23390537977221,0.0001527161948615685,-0.0030543238390237093,-0.00007635809743078426
23390537981752,-0.002290742937475443,-0.001832594396546483,0.0011453714687377214
23390537987221,-0.0010690133785828948,-0.001832594396546483,-0.0019089524867013097
23390537991231,-0.001679878099821508,0.002443459117785096,0.0005345066892914474
23390538000762,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
23390539428992,-0.001679878099821508,-0.003665188793092966,-0.000610864779446274
23390543125710,0.0001527161948615685,0.003665188793092966,0.000610864779446274
23390543934096,0.0013744457392022014,-0.002443459117785096,-0.001832594396546483
23390590887742,-0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
23390590915346,0.0013744457392022014,0.001221729558892548,-0.000610864779446274
23390590929460,0.0025961752980947495,0.0030543238390237093,0.001832594396546483
23390590932012,0.0019853105768561363,0.006719512399286032,0.002443459117785096
23390590936804,0.0025961752980947495,-0.001221729558892548,0.001832594396546483
23390590939981,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
23390590947065,0.0013744457392022014,0.0011453714687377214,-0.001221729558892548
23390590952585,-0.004123337101191282,-0.004963276442140341,-0.001221729558892548
23390590958419,0.0019853105768561363,0.007254019379615784,0.001221729558892548
23390590962117,0.0019853105768561363,-0.003741546766832471,-0.000610864779446274
23390590966856,-0.002901607658714056,0.005421424750238657,0.0
23390590970190,0.0013744457392022014,-0.00007635809743078426,0.001221729558892548
23390590974200,0.0025961752980947495,0.007254019379615784,0.000610864779446274
23390590978679,-0.003512472379952669,-0.004352411720901728,-0.001221729558892548
23390590982012,-0.0010690133785828948,-0.00679587060585618,0.001221729558892548
23390590988106,0.0019853105768561363,0.0011453714687377214,-0.001221729558892548
23390590991179,-0.0010690133785828948,-0.0031306820455938578,0.000610864779446274
23390590992325,0.0019853105768561363,0.0029779658652842045,0.001832594396546483
23390590998158,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
23390593135710,-0.003512472379952669,0.005421424750238657,0.0
23390594552169,0.0032070400193333626,-0.0012980876490473747,0.0
23390597528731,-0.002290742937475443,0.004199695307761431,0.0
23390598660919,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
23390646640919,0.0032070400193333626,0.004810560029000044,-0.000610864779446274
23390646651804,0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
23390646659148,-0.002901607658714056,-0.005039634648710489,0.0
23390646664981,0.005039634648710489,0.007788525894284248,0.000610864779446274
23390646671544,-0.002290742937475443,-0.005039634648710489,-0.000610864779446274
23390646674929,0.005039634648710489,0.007177661173045635,0.001221729558892548
23390646677481,-0.00045814859913662076,-0.012370011769235134,0.001832594396546483
23390646683262,-0.00045814859913662076,0.006566796451807022,0.001221729558892548
23390646685398,0.0001527161948615685,-0.014202605932950974,0.0
23390646695762,0.0013744457392022014,0.001679878099821508,0.000610864779446274
23390646701439,0.0006872228696011007,-0.0032070400193333626,-0.000610864779446274
23390646703731,-0.0023671009112149477,0.0010690133785828948,-0.001221729558892548
23390646707064,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23390646713835,-0.0017562361899763346,-0.006872228812426329,0.001832594396546483
23390646720137,0.005574141163378954,0.003512472379952669,0.000610864779446274
23390646722221,-0.0023671009112149477,-0.005039634648710489,-0.001221729558892548
23390646726283,0.0006872228696011007,0.005955931730568409,-0.000610864779446274
23390646732169,-0.0011453714687377214,-0.005650499369949102,-0.000610864779446274
23390646737846,0.0012980876490473747,0.002825249684974551,0.0
23390647447169,-0.0005345066892914474,-0.004505127668380737,-0.000610864779446274
23390648559564,-0.0035888305865228176,-0.004505127668380737,-0.001221729558892548
23390652655033,0.006185005884617567,0.0034361144062131643,0.001832594396546483
23390653108627,0.0012980876490473747,-0.003894262947142124,0.001832594396546483
23390703367637,-0.0023671009112149477,0.0009926552884280682,0.0
23390703372794,0.007406735327094793,-0.002672533504664898,0.000610864779446274
23390703380398,-0.0035888305865228176,-0.00511599238961935,0.0
23390703388471,-0.0035888305865228176,-0.001450803829357028,0.000610864779446274
23390703393575,0.00679587060585618,0.007101302966475487,-0.001221729558892548
23390703400762,-0.0066431546583771706,0.0016035200096666813,0.0
23390703403054,-0.0011453714687377214,0.011377356946468353,-0.000610864779446274
23390703409929,0.004963276442140341,-0.0057268571108579636,0.000610864779446274
23390703414148,-0.00603228947147727,-0.002061668550595641,0.002443459117785096
23390703418314,0.0031306820455938578,-0.002672533504664898,0.000610864779446274
23390703425658,-0.0005345066892914474,-0.008781181648373604,0.0
23390703430137,-0.0005345066892914474,0.008933897130191326,-0.000610864779446274
23390703440137,-0.0035888305865228176,-0.01000291109085083,0.0
23390703443679,-0.0005345066892914474,0.005268708802759647,-0.001221729558892548
23390703447064,-0.0035888305865228176,-0.010613775812089443,0.0
23390703451804,0.004352411720901728,0.011988221667706966,0.000610864779446274
23390703457064,0.0019089524867013097,-0.008170315995812416,0.002443459117785096
23390703461023,0.0019089524867013097,0.0022143847309052944,0.000610864779446274
23390703463158,0.004352411720901728,0.0009926552884280682,0.002443459117785096
23390703467637,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
23390703469929,-0.0035888305865228176,-0.00511599238961935,0.0
23390706987846,0.004352411720901728,0.0022143847309052944,0.000610864779446274
23390707712898,-0.004199695307761431,-0.002061668550595641,-0.001832594396546483
23390711872325,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
