23946933980029,0.040677983313798904,0.3002992272377014,9.784252166748047
23946933985394,0.05742774158716202,0.2667997181415558,9.791430473327637
23946933995446,0.04785645380616188,0.28115665912628174,9.781859397888184
23946934001488,0.0526420995593071,0.25004997849464417,9.779465675354004
23946934004248,0.062213387340307236,0.28594231605529785,9.78664493560791
23946934010550,0.064606212079525,0.29312077164649963,9.762716293334961
23946934019873,0.06939185410737991,0.2955136001110077,9.781859397888184
23946934025290,0.05742774158716202,0.27397820353507996,9.76989459991455
23946934031956,0.062213387340307236,0.3002992272377014,9.767501831054688
23946934041279,0.06699903309345245,0.3026920557022095,9.779465675354004
23946934050915,0.0526420995593071,0.30508488416671753,9.78664493560791
23946934056956,0.04546362906694412,0.30508488416671753,9.796216011047363
23946934063259,0.06699903309345245,0.29312077164649963,9.779465675354004
23946934068206,0.059820566326379776,0.26919254660606384,9.791430473327637
23946934079040,0.05503492057323456,0.2715853750705719,9.80817985534668
23946934082009,0.059820566326379776,0.30508488416671753,9.78664493560791
23946934088102,0.05742774158716202,0.29312077164649963,9.784252166748047
23946934098623,0.05024927482008934,0.29790642857551575,9.798608779907227
23946934105238,0.07657032459974289,0.28115665912628174,9.80100154876709
23946934110967,0.04785645380616188,0.2787638306617737,9.7938232421875
23946934122009,0.04785645380616188,0.26919254660606384,9.765109062194824
23946934125081,0.07417750358581543,0.27397820353507996,9.78664493560791
23946936886123,0.07657032459974289,0.2883351147174835,9.779465675354004
23946936966071,0.062213387340307236,0.2787638306617737,9.779465675354004
23946939002998,0.0526420995593071,0.2787638306617737,9.798608779907227
23946942601488,0.05024927482008934,0.26440688967704773,9.820143699645996
23947022380186,0.0526420995593071,0.27397820353507996,9.798608779907227
23947022396279,0.038285162299871445,0.28594231605529785,9.791430473327637
23947022412686,0.06939185410737991,0.2907279431819916,9.772287368774414
23947022425446,0.05742774158716202,0.28115665912628174,9.784252166748047
23947022432686,0.07178468257188797,0.2907279431819916,9.80817985534668
23947022439821,0.0526420995593071,0.2907279431819916,9.803394317626953
23947022447217,0.06939185410737991,0.28115665912628174,9.765109062194824
23947022452061,0.07896314561367035,0.28594231605529785,9.789037704467773
23947022466748,0.06699903309345245,0.28594231605529785,9.7938232421875
23947022473988,0.05742774158716202,0.28594231605529785,9.779465675354004
23947022484456,0.06699903309345245,0.29312077164649963,9.78664493560791
23947022488727,0.035892341285943985,0.2883351147174835,9.796216011047363
23947022502842,0.08374879509210587,0.2883351147174835,9.796216011047363
23947022506540,0.062213387340307236,0.28594231605529785,9.796216011047363
23947022516956,0.062213387340307236,0.2667997181415558,9.77707290649414
23947022522217,0.040677983313798904,0.26201409101486206,9.781859397888184
23947022527008,0.059820566326379776,0.3026920557022095,9.7938232421875
23947022537686,0.06699903309345245,0.2883351147174835,9.779465675354004
23947022541019,0.064606212079525,0.2835494875907898,9.791430473327637
23947022545498,0.06699903309345245,0.28594231605529785,9.779465675354004
23947022551696,0.064606212079525,0.28115665912628174,9.789037704467773
23947022561019,0.08135596662759781,0.29312077164649963,9.781859397888184
23947022570863,0.05742774158716202,0.3242274820804596,9.80100154876709
23947022577061,0.05742774158716202,0.2907279431819916,9.789037704467773
23947022585186,0.06699903309345245,0.3026920557022095,9.779465675354004
23947022590290,0.04785645380616188,0.28594231605529785,9.7938232421875
23947022593050,0.05742774158716202,0.28115665912628174,9.78664493560791
23947022599925,0.05742774158716202,0.2955136001110077,9.798608779907227
23947022604925,0.06699903309345245,0.2955136001110077,9.781859397888184
23947022612477,0.06699903309345245,0.29790642857551575,9.77707290649414
23947022616696,0.04785645380616188,0.26919254660606384,9.774680137634277
23947022619404,0.05024927482008934,0.2907279431819916,9.791430473327637
23947022628102,0.05503492057323456,0.2763710021972656,9.779465675354004
23947024907738,0.05503492057323456,0.27397820353507996,9.77707290649414
23947025287581,0.05503492057323456,0.2835494875907898,9.791430473327637
23947030093050,0.062213387340307236,0.2476571500301361,9.781859397888184
23947030248258,0.07896314561367035,0.2835494875907898,9.78664493560791
23947112671279,0.064606212079525,0.3002992272377014,9.781859397888184
23947112729613,0.07417750358581543,0.28115665912628174,9.77707290649414
23947112741331,0.06699903309345245,0.28115665912628174,9.784252166748047
23947112753050,0.05742774158716202,0.2883351147174835,9.812965393066406
23947112762529,0.06939185410737991,0.3290131092071533,9.791430473327637
23947112766488,0.08374879509210587,0.29312077164649963,9.789037704467773
23947112774248,0.07896314561367035,0.26919254660606384,9.789037704467773
23947112780863,0.07178468257188797,0.2835494875907898,9.80817985534668
23947112787633,0.0526420995593071,0.2715853750705719,9.80100154876709
23947112792477,0.0526420995593071,0.2715853750705719,9.784252166748047
23947112801956,0.064606212079525,0.28594231605529785,9.7938232421875
23947112808415,0.05742774158716202,0.2787638306617737,9.77707290649414
23947112811488,0.05742774158716202,0.2787638306617737,9.774680137634277
23947112815706,0.062213387340307236,0.2787638306617737,9.80100154876709
23947112837217,0.07896314561367035,0.2907279431819916,9.791430473327637
23947112840498,0.07178468257188797,0.29312077164649963,9.789037704467773
23947112851592,0.04546362906694412,0.3026920557022095,9.789037704467773
23947112856071,0.040677983313798904,0.2883351147174835,9.80100154876709
23947112865706,0.06699903309345245,0.2883351147174835,9.791430473327637
23947112871279,0.04546362906694412,0.30508488416671753,9.798608779907227
23947112874456,0.0526420995593071,0.3074777126312256,9.7938232421875
23947112881019,0.035892341285943985,0.2763710021972656,9.743574142456055
23947112891071,0.040677983313798904,0.28594231605529785,9.798608779907227
23947112896800,0.06699903309345245,0.29790642857551575,9.779465675354004
23947112902425,0.059820566326379776,0.2907279431819916,9.798608779907227
23947112911904,0.062213387340307236,0.3026920557022095,9.774680137634277
23947112920602,0.040677983313798904,0.29312077164649963,9.765109062194824
23947112923623,0.07417750358581543,0.2955136001110077,9.77707290649414
23947112932998,0.07178468257188797,0.2715853750705719,9.781859397888184
23947112945654,0.04307080805301666,0.3026920557022095,9.803394317626953
23947112948258,0.059820566326379776,0.2883351147174835,9.791430473327637
23947112953883,0.06699903309345245,0.28594231605529785,9.789037704467773
23947112958102,0.07417750358581543,0.28115665912628174,9.762716293334961
23947112960758,0.07417750358581543,0.2835494875907898,9.767501831054688
23947121577633,0.06699903309345245,0.26919254660606384,9.7938232421875
23947121584665,0.062213387340307236,0.28594231605529785,9.77707290649414
23947121589196,0.07417750358581543,0.27397820353507996,9.80100154876709
23947121594665,0.04785645380616188,0.29790642857551575,9.798608779907227
23947204334925,0.06699903309345245,0.28594231605529785,9.796216011047363
23947204381904,0.07417750358581543,0.26919254660606384,9.791430473327637
23947204395290,0.059820566326379776,0.2955136001110077,9.791430473327637
23947204403050,0.05742774158716202,0.2476571500301361,9.7938232421875
23947204407321,0.059820566326379776,0.2763710021972656,9.757930755615234
23947204416488,0.05503492057323456,0.2715853750705719,9.791430473327637
23947204422894,0.07896314561367035,0.28115665912628174,9.7938232421875
23947204430238,0.06939185410737991,0.29790642857551575,9.80100154876709
23947204437113,0.05024927482008934,0.30508488416671753,9.779465675354004
23947204444665,0.05742774158716202,0.3002992272377014,9.80100154876709
23947204457998,0.04785645380616188,0.2955136001110077,9.77707290649414
23947204464196,0.07417750358581543,0.29312077164649963,9.762716293334961
23947204473363,0.06699903309345245,0.30987054109573364,9.784252166748047
23947204479977,0.05024927482008934,0.28594231605529785,9.781859397888184
23947204483415,0.05503492057323456,0.28594231605529785,9.781859397888184
23947204491540,0.05024927482008934,0.3002992272377014,9.78664493560791
23947204498102,0.05024927482008934,0.2787638306617737,9.781859397888184
23947204501383,0.05742774158716202,0.26201409101486206,9.77707290649414
23947204513363,0.05503492057323456,0.26919254660606384,9.78664493560791
23947204516279,0.064606212079525,0.28594231605529785,9.789037704467773
23947204533936,0.04307080805301666,0.2763710021972656,9.774680137634277
23947204538936,0.07178468257188797,0.29312077164649963,9.748359680175781
23947204544352,0.064606212079525,0.2763710021972656,9.791430473327637
23947204548675,0.064606212079525,0.25722843408584595,9.791430473327637
23947204554144,0.05742774158716202,0.2907279431819916,9.753145217895508
23947204556800,0.059820566326379776,0.27397820353507996,9.772287368774414
23947204562008,0.05503492057323456,0.29790642857551575,9.789037704467773
23947204570602,0.064606212079525,0.2715853750705719,9.798608779907227
23947204575029,0.062213387340307236,0.2667997181415558,9.80100154876709
23947204583415,0.05024927482008934,0.28594231605529785,9.791430473327637
23947204587790,0.06699903309345245,0.29790642857551575,9.760323524475098
23947204593415,0.038285162299871445,0.29790642857551575,9.762716293334961
23947204600863,0.04546362906694412,0.2835494875907898,9.791430473327637
23947204609092,0.062213387340307236,0.28594231605529785,9.745966911315918
23947204613311,0.059820566326379776,0.2907279431819916,9.762716293334961
23947207948467,0.06699903309345245,0.28115665912628174,9.7938232421875
23947208161175,0.07417750358581543,0.3122633695602417,9.784252166748047
23947209800186,0.07417750358581543,0.26919254660606384,9.781859397888184
23947212386488,0.062213387340307236,0.27397820353507996,9.77707290649414
23947300227946,0.05742774158716202,0.2667997181415558,9.789037704467773
23947300241488,0.07178468257188797,0.28115665912628174,9.784252166748047
23947300251175,0.06699903309345245,0.2835494875907898,9.78664493560791
23947300254665,0.062213387340307236,0.2835494875907898,9.779465675354004
23947300271488,0.04546362906694412,0.2907279431819916,9.779465675354004
23947300279248,0.064606212079525,0.2883351147174835,9.779465675354004
23947300283935,0.05503492057323456,0.2883351147174835,9.78664493560791
23947300289977,0.06699903309345245,0.25244277715682983,9.77707290649414
23947300299092,0.05742774158716202,0.2787638306617737,9.784252166748047
23947300304665,0.04307080805301666,0.2907279431819916,9.774680137634277
23947300307790,0.062213387340307236,0.26919254660606384,9.77707290649414
23947300322373,0.06939185410737991,0.2907279431819916,9.760323524475098
23947300328571,0.04546362906694412,0.28594231605529785,9.781859397888184
23947300337529,0.07896314561367035,0.2787638306617737,9.781859397888184
23947300342425,0.06699903309345245,0.2763710021972656,9.798608779907227
23947300347738,0.06939185410737991,0.3074777126312256,9.789037704467773
23947300357165,0.05503492057323456,0.2955136001110077,9.784252166748047
23947300363154,0.064606212079525,0.26201409101486206,9.803394317626953
23947300368519,0.05503492057323456,0.31465616822242737,9.803394317626953
23947300374040,0.05503492057323456,0.2955136001110077,9.784252166748047
23947300379456,0.05742774158716202,0.29312077164649963,9.77707290649414
23947300385290,0.062213387340307236,0.2907279431819916,9.7938232421875
23947300393623,0.06699903309345245,0.2787638306617737,9.78664493560791
23947300397998,0.06699903309345245,0.27397820353507996,9.757930755615234
23947300400602,0.05503492057323456,0.3170489966869354,9.803394317626953
23947300408467,0.08374879509210587,0.3026920557022095,9.772287368774414
23947300414352,0.05742774158716202,0.29312077164649963,9.784252166748047
23947300418675,0.05742774158716202,0.29790642857551575,9.765109062194824
23947300441383,0.06939185410737991,0.3074777126312256,9.789037704467773
23947300446071,0.07657032459974289,0.259621262550354,9.791430473327637
23947300453102,0.059820566326379776,0.26440688967704773,9.750752449035645
23947300457425,0.08614161610603333,0.2883351147174835,9.820143699645996
23947300460342,0.07178468257188797,0.3074777126312256,9.724431037902832
23947300466175,0.05024927482008934,0.2787638306617737,9.77707290649414
23947300473519,0.12203395366668701,0.29790642857551575,9.839286804199219
23947300478050,0.038285162299871445,0.27397820353507996,9.760323524475098
23947300483727,0.05503492057323456,0.259621262550354,9.7005033493042
23947302625602,0.17228323221206665,0.26919254660606384,9.990034103393555
23947306910706,-0.06699903309345245,0.2835494875907898,9.523433685302734
23947307049092,0.1986042857170105,0.3002992272377014,10.006784439086914
23947309492008,-0.016749758273363113,0.26919254660606384,9.554540634155273
23947412478779,0.1818545162677765,0.2787638306617737,9.9469633102417
23947412486123,-0.059820566326379776,0.2715853750705719,9.643074989318848
23947412495915,0.14835500717163086,0.30508488416671753,9.848857879638672
23947412500810,0.03349951654672623,0.26440688967704773,9.860821723937988
23947412513831,0.06939185410737991,0.29312077164649963,9.707681655883789
23947412519092,0.11485548317432404,0.3002992272377014,9.827322959899902
23947412525238,0.01196411345154047,0.2955136001110077,9.741181373596191
23947412528206,0.1459621787071228,0.26201409101486206,9.997213363647461
23947412541175,-0.10289137065410614,0.2667997181415558,9.523433685302734
23947412547842,0.17946170270442963,0.30508488416671753,9.858428955078125
23947412558519,0.02153540402650833,0.28115665912628174,9.812965393066406
23947412561435,0.10049854964017868,0.32183465361595154,9.657432556152344
23947412569352,0.10767702013254166,0.3122633695602417,9.726823806762695
23947412575290,-0.014356935396790504,0.2883351147174835,9.812965393066406
23947412579665,0.14117653667926788,0.2835494875907898,9.920642852783203
23947412582894,-0.07657032459974289,0.25722843408584595,9.69093132019043
23947412593935,0.11724831163883209,0.2883351147174835,9.688538551330566
23947412601852,0.06699903309345245,0.2787638306617737,10.097711563110352
23947412604821,0.064606212079525,0.33858439326286316,9.686145782470703
23947412608363,0.14835500717163086,0.32183465361595154,9.942177772521973
23947412618883,0.016749758273363113,0.26440688967704773,9.533005714416504
23947412628623,0.1459621787071228,0.2883351147174835,9.812965393066406
23947412633675,-0.031106693670153618,0.24287149310112,9.573683738708496
23947412646800,0.04546362906694412,0.31465616822242737,9.992427825927734
23947412650029,0.09810572862625122,0.3026920557022095,10.006784439086914
23947412660550,-0.05024927482008934,0.2835494875907898,9.611968994140625
23947412663258,0.12203395366668701,0.2835494875907898,9.473184585571289
23947412668988,0.040677983313798904,0.2907279431819916,10.169496536254883
23947412671748,0.11724831163883209,0.31465616822242737,9.903892517089844
23947412681383,0.11485548317432404,0.2787638306617737,9.80817985534668
23947412686279,-0.031106693670153618,0.2356930375099182,9.422935485839844
23947412695394,0.15553347766399384,0.3074777126312256,9.985248565673828
23947412700238,0.035892341285943985,0.26919254660606384,9.822537422180176
23947412706175,0.0526420995593071,0.30987054109573364,9.580862045288086
23947412714352,0.10289137065410614,0.24047867953777313,9.767501831054688
23947412720394,-0.05024927482008934,0.26919254660606384,9.863214492797852
23947412726540,0.12681959569454193,0.3361915946006775,10.040284156799316
23947412732633,0.10289137065410614,0.25244277715682983,9.722038269042969
23947412735290,0.014356935396790504,0.28115665912628174,9.647860527038574
23947412744560,0.1052841991186142,0.3170489966869354,9.58325481414795
23947412749821,0.03349951654672623,0.3122633695602417,10.310672760009766
23947412755185,0.16031911969184875,0.3170489966869354,9.69093132019043
23947412760238,0.038285162299871445,0.3122633695602417,9.753145217895508
23947414461592,-0.016749758273363113,0.2715853750705719,9.370293617248535
23947416862477,0.18424734473228455,0.2883351147174835,10.124032974243164
23947418621019,0.03349951654672623,0.259621262550354,9.791430473327637
23947518807790,0.040677983313798904,0.27397820353507996,9.573683738708496
23947518856435,0.08135596662759781,0.2667997181415558,9.944570541381836
23947518871904,-0.03349951654672623,0.2835494875907898,9.810572624206543
23947518879925,0.12921242415905,0.33379876613616943,9.889535903930664
23947518887217,0.06939185410737991,0.259621262550354,9.719645500183105
23947518896956,0.040677983313798904,0.2763710021972656,9.784252166748047
23947518900290,0.10289137065410614,0.2715853750705719,9.80817985534668
23947518906800,-0.019142581149935722,0.2955136001110077,9.839286804199219
23947518919873,0.1746760457754135,0.3026920557022095,9.848857879638672
23947518924665,0.05024927482008934,0.3002992272377014,9.4061861038208
23947518934040,0.0,0.28594231605529785,9.734002113342285
23947518937998,0.13878370821475983,0.25722843408584595,9.963713645935059
23947518940446,-0.019142581149935722,0.25004997849464417,9.745966911315918
23947518957217,0.07896314561367035,0.29790642857551575,9.868000984191895
23947518963050,0.08853443711996078,0.2787638306617737,9.851250648498535
23947518968050,0.014356935396790504,0.3122633695602417,9.664610862731934
23947518974821,0.14356936514377594,0.32662028074264526,9.927821159362793
23947518981956,-0.004785645287483931,0.28115665912628174,9.686145782470703
23947518986696,0.15314064919948578,0.3314059376716614,9.920642852783203
23947518992790,0.035892341285943985,0.2667997181415558,9.65503978729248
23947518997998,0.04307080805301666,0.28594231605529785,9.78664493560791
23947519004040,0.09810572862625122,0.259621262550354,9.824930191040039
23947519009873,-0.02871387079358101,0.2476571500301361,9.635896682739258
23947519017269,0.10049854964017868,0.3074777126312256,9.930213928222656
23947519023935,0.009571290574967861,0.2715853750705719,9.674181938171387
23947519032477,0.15553347766399384,0.3002992272377014,9.958928108215332
23947519039508,0.03349951654672623,0.26919254660606384,9.659825325012207
23947519055081,0.04785645380616188,0.2763710021972656,9.805787086486816
23947519057685,0.07657032459974289,0.24047867953777313,9.92542839050293
23947519063883,0.02871387079358101,0.2955136001110077,9.66221809387207
23947519066644,0.10767702013254166,0.3026920557022095,9.80100154876709
23947519077581,0.04785645380616188,0.3026920557022095,9.736394882202148
23947519083102,0.09810572862625122,0.2548356056213379,10.01156997680664
23947519088310,-0.07657032459974289,0.3026920557022095,9.580862045288086
23947519090915,0.1579262912273407,0.29312077164649963,9.913464546203613
23947519098727,0.02871387079358101,0.2715853750705719,9.652647018432617
23947519103987,0.1339980661869049,0.30508488416671753,9.839286804199219
23947519111123,-0.05503492057323456,0.25004997849464417,9.635896682739258
23947519113935,0.10767702013254166,0.25004997849464417,9.896714210510254
23947519119352,0.059820566326379776,0.2548356056213379,9.805787086486816
23947519131540,0.10289137065410614,0.3074777126312256,9.719645500183105
23947519135550,0.064606212079525,0.2667997181415558,9.755537986755371
23947523666279,0.059820566326379776,0.26919254660606384,9.875179290771484
23947523979404,0.040677983313798904,0.2907279431819916,9.78664493560791
23947525755446,0.07896314561367035,0.32662028074264526,9.667003631591797
23947528053987,0.11724831163883209,0.28594231605529785,9.81535816192627
23947633065342,0.06699903309345245,0.28594231605529785,9.865608215332031
23947633070654,0.07896314561367035,0.259621262550354,9.7938232421875
23947633074508,0.07657032459974289,0.3026920557022095,9.674181938171387
23947633084873,0.09092725813388824,0.2907279431819916,9.829715728759766
23947633091175,0.05503492057323456,0.2667997181415558,9.841679573059082
23947633095915,0.035892341285943985,0.26919254660606384,9.774680137634277
23947633105706,0.06699903309345245,0.28115665912628174,9.707681655883789
23947633113779,0.1052841991186142,0.30987054109573364,9.832108497619629
23947633119821,0.07417750358581543,0.3002992272377014,9.870393753051758
23947633125967,0.02871387079358101,0.2787638306617737,9.765109062194824
23947633131019,0.07178468257188797,0.30987054109573364,9.779465675354004
23947633137060,0.059820566326379776,0.2763710021972656,9.779465675354004
23947633142269,0.08135596662759781,0.29790642857551575,9.884750366210938
23947633151852,0.02153540402650833,0.30987054109573364,9.7005033493042
23947633155394,0.10767702013254166,0.2907279431819916,9.836894035339355
23947633163519,0.064606212079525,0.2715853750705719,9.767501831054688
23947633166435,0.10289137065410614,0.2763710021972656,9.853643417358398
23947633172477,0.02392822690308094,0.3074777126312256,9.7005033493042
23947633177894,0.08374879509210587,0.28594231605529785,9.829715728759766
23947633188831,0.019142581149935722,0.29790642857551575,9.717252731323242
23947633194456,0.08853443711996078,0.2787638306617737,9.865608215332031
23947633200081,0.031106693670153618,0.29790642857551575,9.719645500183105
23947633206227,0.06939185410737991,0.3170489966869354,9.824930191040039
23947633211904,0.03349951654672623,0.2715853750705719,9.734002113342285
23947633217998,0.08614161610603333,0.2667997181415558,9.817750930786133
23947633223675,0.04785645380616188,0.28115665912628174,9.743574142456055
23947633229144,0.04546362906694412,0.2883351147174835,9.772287368774414
23947633236175,0.05742774158716202,0.27397820353507996,9.738788604736328
23947633241800,0.06699903309345245,0.2548356056213379,9.810572624206543
23947633244508,0.07178468257188797,0.2787638306617737,9.784252166748047
23947633252842,0.064606212079525,0.2907279431819916,9.757930755615234
23947633260185,0.05503492057323456,0.28115665912628174,9.781859397888184
23947633268102,0.06939185410737991,0.30508488416671753,9.832108497619629
23947633270862,0.07178468257188797,0.30508488416671753,9.757930755615234
23947633275706,0.059820566326379776,0.2955136001110077,9.734002113342285
23947633286383,0.08135596662759781,0.2835494875907898,9.80100154876709
23947633290915,0.08135596662759781,0.2763710021972656,9.832108497619629
23947633298675,0.064606212079525,0.28594231605529785,9.734002113342285
23947633306175,0.062213387340307236,0.29312077164649963,9.719645500183105
23947633310290,0.04546362906694412,0.26440688967704773,9.817750930786133
23947633312946,0.0526420995593071,0.29790642857551575,9.78664493560791
23947633317373,0.01196411345154047,0.3026920557022095,9.762716293334961
23947633323935,0.05024927482008934,0.28594231605529785,9.791430473327637
23947633328935,0.07896314561367035,0.32662028074264526,9.789037704467773
23947636819040,0.062213387340307236,0.2715853750705719,9.820143699645996
23947636969300,0.059820566326379776,0.259621262550354,9.757930755615234
23947640669300,0.04546362906694412,0.2667997181415558,9.77707290649414
