23259071666906,0.07178468257188797,0.26919254660606384,9.779465675354004
23259071674354,0.05742774158716202,0.3122633695602417,9.772287368774414
23259071676646,0.059820566326379776,0.2715853750705719,9.779465675354004
23259071681125,0.06939185410737991,0.2787638306617737,9.779465675354004
23259071686438,0.04307080805301666,0.2883351147174835,9.779465675354004
23259071689875,0.062213387340307236,0.2835494875907898,9.779465675354004
23259071692271,0.07657032459974289,0.28594231605529785,9.80817985534668
23259071698000,0.064606212079525,0.26919254660606384,9.7938232421875
23259071700136,0.04546362906694412,0.2548356056213379,9.774680137634277
23259071704875,0.059820566326379776,0.2715853750705719,9.772287368774414
23259071708990,0.038285162299871445,0.29790642857551575,9.784252166748047
23259071711073,0.05024927482008934,0.28115665912628174,9.805787086486816
23259071715708,0.064606212079525,0.2787638306617737,9.796216011047363
23259071725552,0.07896314561367035,0.2667997181415558,9.78664493560791
23259071732011,0.064606212079525,0.26919254660606384,9.789037704467773
23259071734198,0.05742774158716202,0.28115665912628174,9.762716293334961
23259071740448,0.06699903309345245,0.28594231605529785,9.784252166748047
23259071746594,0.08374879509210587,0.27397820353507996,9.784252166748047
23259071748781,0.05742774158716202,0.28594231605529785,9.784252166748047
23259073445708,0.06939185410737991,0.28594231605529785,9.767501831054688
23259073551906,0.04546362906694412,0.2787638306617737,9.772287368774414
23259076947792,0.06939185410737991,0.2787638306617737,9.774680137634277
23259078053781,0.08135596662759781,0.26919254660606384,9.781859397888184
23259161115552,0.05742774158716202,0.3002992272377014,9.772287368774414
23259161120083,0.059820566326379776,0.29790642857551575,9.791430473327637
23259161128521,0.06699903309345245,0.28115665912628174,9.791430473327637
23259161134563,0.062213387340307236,0.28594231605529785,9.798608779907227
23259161140083,0.06699903309345245,0.2787638306617737,9.810572624206543
23259161147323,0.06699903309345245,0.26440688967704773,9.774680137634277
23259161151385,0.064606212079525,0.26919254660606384,9.789037704467773
23259161153885,0.062213387340307236,0.2787638306617737,9.781859397888184
23259161160656,0.07178468257188797,0.2548356056213379,9.784252166748047
23259161166542,0.07178468257188797,0.259621262550354,9.789037704467773
23259161175031,0.06699903309345245,0.2548356056213379,9.784252166748047
23259161179042,0.059820566326379776,0.2763710021972656,9.779465675354004
23259161184094,0.04307080805301666,0.2763710021972656,9.791430473327637
23259161192635,0.062213387340307236,0.2787638306617737,9.80100154876709
23259161196125,0.062213387340307236,0.3002992272377014,9.78664493560791
23259161199198,0.08374879509210587,0.2835494875907898,9.789037704467773
23259161204302,0.05742774158716202,0.259621262550354,9.762716293334961
23259161218104,0.05024927482008934,0.26201409101486206,9.757930755615234
23259161223521,0.07178468257188797,0.2667997181415558,9.78664493560791
23259161229094,0.06939185410737991,0.2763710021972656,9.772287368774414
23259161233990,0.08853443711996078,0.259621262550354,9.779465675354004
23259161239563,0.08135596662759781,0.25004997849464417,9.750752449035645
23259161250604,0.059820566326379776,0.2787638306617737,9.781859397888184
23259161254354,0.04785645380616188,0.28594231605529785,9.77707290649414
23259161259510,0.07178468257188797,0.2907279431819916,9.78664493560791
23259161263938,0.06699903309345245,0.29312077164649963,9.784252166748047
23259161266542,0.08135596662759781,0.27397820353507996,9.784252166748047
23259161276229,0.05503492057323456,0.2787638306617737,9.772287368774414
23259161278677,0.05742774158716202,0.2955136001110077,9.77707290649414
23259161284875,0.0526420995593071,0.3026920557022095,9.755537986755371
23259161287271,0.05742774158716202,0.28115665912628174,9.762716293334961
23259161295865,0.07178468257188797,0.2715853750705719,9.760323524475098
23259161299979,0.062213387340307236,0.25722843408584595,9.76989459991455
23259161302010,0.05024927482008934,0.26201409101486206,9.755537986755371
23259163079250,0.064606212079525,0.259621262550354,9.77707290649414
23259163580396,0.0526420995593071,0.26919254660606384,9.757930755615234
23259166408156,0.062213387340307236,0.25244277715682983,9.76989459991455
23259168536229,0.064606212079525,0.28594231605529785,9.779465675354004
23259238006125,0.059820566326379776,0.27397820353507996,9.774680137634277
23259238014302,0.07178468257188797,0.2835494875907898,9.772287368774414
23259238024406,0.05742774158716202,0.2548356056213379,9.767501831054688
23259238033260,0.0526420995593071,0.28594231605529785,9.789037704467773
23259238039875,0.04785645380616188,0.26440688967704773,9.791430473327637
23259238050656,0.059820566326379776,0.2715853750705719,9.803394317626953
23259238053781,0.04546362906694412,0.26919254660606384,9.760323524475098
23259238058833,0.07417750358581543,0.28115665912628174,9.791430473327637
23259238065656,0.07657032459974289,0.2715853750705719,9.791430473327637
23259238072635,0.059820566326379776,0.26440688967704773,9.781859397888184
23259238078469,0.062213387340307236,0.28115665912628174,9.767501831054688
23259238082844,0.07896314561367035,0.28594231605529785,9.767501831054688
23259238087271,0.07657032459974289,0.2667997181415558,9.798608779907227
23259238092115,0.05024927482008934,0.26919254660606384,9.767501831054688
23259238098833,0.04785645380616188,0.26201409101486206,9.798608779907227
23259238101073,0.064606212079525,0.30987054109573364,9.784252166748047
23259238107792,0.06939185410737991,0.2715853750705719,9.791430473327637
23259238111854,0.06699903309345245,0.2835494875907898,9.791430473327637
23259238115188,0.04307080805301666,0.28115665912628174,9.76989459991455
23259238120917,0.07178468257188797,0.27397820353507996,9.784252166748047
23259238123000,0.08135596662759781,0.2548356056213379,9.784252166748047
23259238133677,0.06939185410737991,0.2907279431819916,9.80100154876709
23259238136750,0.062213387340307236,0.28594231605529785,9.784252166748047
23259238141229,0.04546362906694412,0.28115665912628174,9.77707290649414
23259238145448,0.0526420995593071,0.3002992272377014,9.757930755615234
23259238150604,0.04546362906694412,0.2715853750705719,9.772287368774414
23259238154979,0.05742774158716202,0.259621262550354,9.779465675354004
23259238157219,0.05503492057323456,0.28594231605529785,9.78664493560791
23259238163313,0.08135596662759781,0.2763710021972656,9.78664493560791
23259241311958,0.07417750358581543,0.2763710021972656,9.760323524475098
23259242912010,0.08135596662759781,0.26919254660606384,9.760323524475098
23259245362427,0.059820566326379776,0.2787638306617737,9.774680137634277
23259246539354,0.05024927482008934,0.28115665912628174,9.77707290649414
23259308221229,0.06939185410737991,0.2883351147174835,9.791430473327637
23259308227115,0.0526420995593071,0.28594231605529785,9.784252166748047
23259308243260,0.03349951654672623,0.2787638306617737,9.767501831054688
23259308247948,0.06939185410737991,0.27397820353507996,9.781859397888184
23259308250656,0.07417750358581543,0.26440688967704773,9.755537986755371
23259308261021,0.08374879509210587,0.26201409101486206,9.76989459991455
23259308265396,0.06699903309345245,0.2715853750705719,9.772287368774414
23259308270656,0.05024927482008934,0.2835494875907898,9.760323524475098
23259308274615,0.059820566326379776,0.2787638306617737,9.78664493560791
23259308281854,0.062213387340307236,0.29790642857551575,9.78664493560791
23259308286646,0.062213387340307236,0.2715853750705719,9.77707290649414
23259308292688,0.07657032459974289,0.26919254660606384,9.789037704467773
23259308297688,0.06699903309345245,0.26919254660606384,9.76989459991455
23259308302115,0.07896314561367035,0.28115665912628174,9.760323524475098
23259308304615,0.05503492057323456,0.26919254660606384,9.76989459991455
23259308323260,0.07178468257188797,0.27397820353507996,9.774680137634277
23259308327531,0.05024927482008934,0.2787638306617737,9.789037704467773
23259308332115,0.040677983313798904,0.2907279431819916,9.7938232421875
23259308336438,0.04307080805301666,0.27397820353507996,9.762716293334961
23259308340813,0.07417750358581543,0.26440688967704773,9.774680137634277
23259308347167,0.05503492057323456,0.26201409101486206,9.791430473327637
23259308350500,0.06939185410737991,0.25722843408584595,9.748359680175781
23259308352688,0.06699903309345245,0.27397820353507996,9.76989459991455
23259308361281,0.07417750358581543,0.2835494875907898,9.767501831054688
23259308368833,0.07417750358581543,0.2787638306617737,9.779465675354004
23259313895292,0.07178468257188797,0.2787638306617737,9.753145217895508
23259313903365,0.07417750358581543,0.2787638306617737,9.7938232421875
23259313909615,0.07417750358581543,0.28594231605529785,9.789037704467773
23259316636802,0.07417750358581543,0.2883351147174835,9.774680137634277
23259369342010,0.07417750358581543,0.2787638306617737,9.789037704467773
23259369392479,0.07178468257188797,0.30508488416671753,9.774680137634277
23259369396177,0.07417750358581543,0.29790642857551575,9.77707290649414
23259369404719,0.059820566326379776,0.26919254660606384,9.76989459991455
23259369408521,0.05742774158716202,0.28594231605529785,9.772287368774414
23259369415656,0.059820566326379776,0.25004997849464417,9.784252166748047
23259369423104,0.05024927482008934,0.2548356056213379,9.77707290649414
23259369428104,0.059820566326379776,0.259621262550354,9.76989459991455
23259369432635,0.06699903309345245,0.2835494875907898,9.757930755615234
23259369437896,0.07417750358581543,0.2835494875907898,9.774680137634277
23259369440552,0.0526420995593071,0.25722843408584595,9.789037704467773
23259369451073,0.062213387340307236,0.26919254660606384,9.772287368774414
23259369456125,0.05024927482008934,0.30508488416671753,9.781859397888184
23259369461021,0.04546362906694412,0.2835494875907898,9.774680137634277
23259369463937,0.04546362906694412,0.2787638306617737,9.80100154876709
23259369468781,0.064606212079525,0.29312077164649963,9.767501831054688
23259369474458,0.05503492057323456,0.2907279431819916,9.774680137634277
23259369476646,0.064606212079525,0.27397820353507996,9.798608779907227
23259369488052,0.07896314561367035,0.2667997181415558,9.762716293334961
23259369493104,0.07417750358581543,0.2763710021972656,9.755537986755371
23259369497479,0.05024927482008934,0.2763710021972656,9.78664493560791
23259369505656,0.038285162299871445,0.26919254660606384,9.772287368774414
23259370919146,0.05024927482008934,0.2907279431819916,9.772287368774414
23259372463990,0.0526420995593071,0.28594231605529785,9.784252166748047
23259377311646,0.05742774158716202,0.29312077164649963,9.78664493560791
23259377866594,0.059820566326379776,0.2835494875907898,9.80100154876709
23259425794562,0.06939185410737991,0.2715853750705719,9.80100154876709
23259425801958,0.07657032459974289,0.259621262550354,9.755537986755371
23259425804875,0.062213387340307236,0.2787638306617737,9.767501831054688
23259425812687,0.059820566326379776,0.3002992272377014,9.78664493560791
23259425816646,0.06699903309345245,0.2715853750705719,9.765109062194824
23259425823208,0.07417750358581543,0.27397820353507996,9.774680137634277
23259425827062,0.07657032459974289,0.2548356056213379,9.753145217895508
23259425829510,0.05024927482008934,0.28115665912628174,9.78664493560791
23259425833052,0.07178468257188797,0.28594231605529785,9.762716293334961
23259425839250,0.06939185410737991,0.27397820353507996,9.765109062194824
23259425842687,0.064606212079525,0.2835494875907898,9.7938232421875
23259425847219,0.05024927482008934,0.2715853750705719,9.779465675354004
23259425849458,0.05503492057323456,0.28115665912628174,9.745966911315918
23259425857167,0.05742774158716202,0.29790642857551575,9.76989459991455
23259425860552,0.07178468257188797,0.3002992272377014,9.774680137634277
23259425862740,0.06939185410737991,0.2955136001110077,9.784252166748047
23259425869146,0.064606212079525,0.26440688967704773,9.77707290649414
23259425875135,0.06939185410737991,0.2787638306617737,9.76989459991455
23259425877115,0.05503492057323456,0.2715853750705719,9.76989459991455
23259425881281,0.059820566326379776,0.2883351147174835,9.789037704467773
23259429859927,0.05024927482008934,0.2907279431819916,9.772287368774414
23259429864562,0.062213387340307236,0.26919254660606384,9.772287368774414
23259433647479,0.0526420995593071,0.2907279431819916,9.7938232421875
23259434869146,0.07417750358581543,0.2955136001110077,9.7938232421875
23259483303469,0.064606212079525,0.2715853750705719,9.78664493560791
23259483308104,0.07417750358581543,0.2715853750705719,9.76989459991455
23259483318000,0.059820566326379776,0.3242274820804596,9.7938232421875
23259483322323,0.07896314561367035,0.27397820353507996,9.789037704467773
23259483331281,0.059820566326379776,0.27397820353507996,9.779465675354004
23259483336958,0.05024927482008934,0.2883351147174835,9.798608779907227
23259483342271,0.08614161610603333,0.2835494875907898,9.767501831054688
23259483346750,0.08853443711996078,0.27397820353507996,9.76989459991455
23259483351437,0.059820566326379776,0.26919254660606384,9.760323524475098
23259483359667,0.05503492057323456,0.2835494875907898,9.757930755615234
23259483364250,0.05742774158716202,0.2835494875907898,9.767501831054688
23259483389406,0.07657032459974289,0.25244277715682983,9.841679573059082
23259483391750,0.0933200865983963,0.28594231605529785,9.784252166748047
23259483396490,0.07178468257188797,0.26919254660606384,9.812965393066406
23259483402375,0.04307080805301666,0.29790642857551575,9.78664493560791
23259483404615,0.038285162299871445,0.30508488416671753,9.698110580444336
23259483413104,0.06699903309345245,0.259621262550354,9.784252166748047
23259483417271,0.02632104977965355,0.24526432156562805,9.93260669708252
23259483421594,0.02632104977965355,0.2955136001110077,9.832108497619629
23259483432792,0.038285162299871445,0.23808585107326508,9.796216011047363
23259484316229,0.07657032459974289,0.2835494875907898,9.805787086486816
23259487686802,0.07657032459974289,0.26440688967704773,9.7938232421875
23259488910031,0.06699903309345245,0.28115665912628174,9.741181373596191
23259535475656,0.08853443711996078,0.2835494875907898,9.750752449035645
23259535508000,0.06939185410737991,0.2667997181415558,9.844072341918945
23259535516750,0.064606212079525,0.26919254660606384,9.839286804199219
23259535519667,0.05742774158716202,0.26440688967704773,9.827322959899902
23259535522427,0.07896314561367035,0.2715853750705719,9.789037704467773
23259535526646,0.064606212079525,0.28115665912628174,9.767501831054688
23259535535292,0.0526420995593071,0.2667997181415558,9.78664493560791
23259535539823,0.07417750358581543,0.2907279431819916,9.760323524475098
23259535546594,0.038285162299871445,0.2763710021972656,9.762716293334961
23259535549042,0.04785645380616188,0.259621262550354,9.738788604736328
23259535555552,0.04307080805301666,0.28594231605529785,9.80100154876709
23259535557583,0.08853443711996078,0.29312077164649963,9.80817985534668
23259535564146,0.02871387079358101,0.25244277715682983,9.724431037902832
23259535570604,0.06939185410737991,0.25722843408584595,9.834501266479492
23259535572583,0.15314064919948578,0.3242274820804596,9.681360244750977
23259535578885,0.02632104977965355,0.23808585107326508,9.724431037902832
23259535582375,0.03349951654672623,0.2907279431819916,9.951749801635742
23259535584614,0.07417750358581543,0.3409772217273712,9.745966911315918
23259535594042,0.09810572862625122,0.3242274820804596,9.425328254699707
23259537715135,0.06699903309345245,0.22851456701755524,9.856036186218262
23259538624875,-0.009571290574967861,0.25004997849464417,9.903892517089844
23259543647167,0.10289137065410614,0.30987054109573364,10.028319358825684
23259543779094,-0.01196411345154047,0.37447673082351685,9.231510162353516
23259589159510,0.1866401731967926,0.2763710021972656,9.844072341918945
23259589173156,0.009571290574967861,0.20937198400497437,9.944570541381836
23259589179146,0.10289137065410614,0.28115665912628174,10.05703353881836
23259589181854,-0.019142581149935722,0.35054850578308105,9.34875774383545
23259589191385,0.2153540402650833,0.3074777126312256,9.856036186218262
23259589196437,-0.02871387079358101,0.24526432156562805,9.765109062194824
23259589199979,0.04546362906694412,0.25244277715682983,9.992427825927734
23259589202427,-0.007178467698395252,0.3290131092071533,9.391828536987305
23259589210604,0.2225325107574463,0.3194418251514435,9.920642852783203
23259589214667,-0.004785645287483931,0.25244277715682983,9.844072341918945
23259589218625,0.035892341285943985,0.24287149310112,9.927821159362793
23259589223260,-0.009571290574967861,0.34576287865638733,9.279366493225098
23259589229302,0.2153540402650833,0.29790642857551575,9.9469633102417
23259589233469,0.02153540402650833,0.24287149310112,9.915857315063477
23259589236646,0.02632104977965355,0.27397820353507996,9.963713645935059
23259589242948,0.019142581149935722,0.3481557071208954,9.339186668395996
23259589247114,0.13878370821475983,0.29790642857551575,9.796216011047363
23259589251125,0.01196411345154047,0.25244277715682983,10.107282638549805
23259589255135,0.062213387340307236,0.24287149310112,9.80100154876709
23259593445135,0.10767702013254166,0.29312077164649963,9.504291534423828
23259593588469,-0.040677983313798904,0.24047867953777313,9.614361763000488
23259596880448,0.0933200865983963,0.26440688967704773,10.05703353881836
23259598091385,0.13878370821475983,0.30987054109573364,9.834501266479492
23259650159406,0.12203395366668701,0.2763710021972656,9.93260669708252
23259650167844,-0.11485548317432404,0.28594231605529785,9.351150512695312
23259650172323,0.17706887423992157,0.2787638306617737,9.973284721374512
23259650177375,0.10049854964017868,0.28115665912628174,9.877572059631348
23259650182375,0.02632104977965355,0.259621262550354,9.805787086486816
23259650189302,0.035892341285943985,0.3194418251514435,9.401400566101074
23259650196698,0.09092725813388824,0.26440688967704773,9.836894035339355
23259650198885,0.031106693670153618,0.2548356056213379,10.088140487670898
23259650203364,0.09571290761232376,0.30508488416671753,9.789037704467773
23259650210344,0.08853443711996078,0.3002992272377014,9.757930755615234
23259650212792,-0.03349951654672623,0.3170489966869354,9.533005714416504
23259650218312,0.16749759018421173,0.3361915946006775,9.985248565673828
23259650222167,0.08853443711996078,0.3002992272377014,9.877572059631348
23259650226646,-0.009571290574967861,0.25004997849464417,9.607182502746582
23259650232219,0.064606212079525,0.2715853750705719,9.638289451599121
23259650234302,0.02871387079358101,0.25004997849464417,9.870393753051758
23259650236437,0.06939185410737991,0.29312077164649963,9.944570541381836
23259650243104,0.064606212079525,0.30508488416671753,9.628718376159668
23259650246437,0.059820566326379776,0.30508488416671753,9.784252166748047
23259650251594,0.064606212079525,0.2955136001110077,9.745966911315918
23259650253781,0.16749759018421173,0.27397820353507996,9.860821723937988
23259651901281,0.05024927482008934,0.2763710021972656,9.724431037902832
23259652871229,0.02871387079358101,0.26919254660606384,9.719645500183105
23259656633521,0.10049854964017868,0.2763710021972656,9.89432144165039
23259657491177,-0.007178467698395252,0.25244277715682983,9.757930755615234
23259711147167,0.07896314561367035,0.30987054109573364,9.805787086486816
23259711150135,0.09092725813388824,0.3026920557022095,9.678967475891113
23259711158469,0.07417750358581543,0.259621262550354,9.812965393066406
23259711170760,0.06939185410737991,0.26919254660606384,9.731609344482422
23259711173469,0.12681959569454193,0.27397820353507996,9.836894035339355
23259711176177,0.04546362906694412,0.26440688967704773,9.80817985534668
23259711180656,0.05024927482008934,0.2763710021972656,9.729216575622559
23259711188989,0.07657032459974289,0.3002992272377014,9.860821723937988
23259711192583,0.0023928226437419653,0.2476571500301361,9.707681655883789
23259711195917,0.11006984114646912,0.2883351147174835,9.865608215332031
23259711205031,0.07417750358581543,0.30987054109573364,9.66221809387207
23259711210135,0.07657032459974289,0.27397820353507996,9.836894035339355
23259711216646,0.04785645380616188,0.30508488416671753,9.664610862731934
23259711222896,0.12921242415905,0.2787638306617737,9.860821723937988
23259711227323,0.04546362906694412,0.259621262550354,9.796216011047363
23259711231542,0.03349951654672623,0.25722843408584595,9.68375301361084
23259711236333,0.10049854964017868,0.26440688967704773,9.810572624206543
23259711240552,0.03349951654672623,0.2548356056213379,9.781859397888184
23259711245917,0.07657032459974289,0.2715853750705719,9.899106979370117
23259711250135,0.04307080805301666,0.3074777126312256,9.65503978729248
23259711254198,0.11246266216039658,0.2715853750705719,9.908679008483887
23259711257583,0.0,0.2763710021972656,9.69093132019043
23259712373625,0.12681959569454193,0.29790642857551575,9.851250648498535
23259715583052,0.08853443711996078,0.29790642857551575,9.635896682739258
23259716629979,0.059820566326379776,0.26440688967704773,9.841679573059082
23259719153417,0.02153540402650833,0.27397820353507996,9.707681655883789
23259772091802,0.12921242415905,0.28115665912628174,9.844072341918945
23259772123729,0.05024927482008934,0.2763710021972656,9.829715728759766
23259772127427,0.016749758273363113,0.24047867953777313,9.66221809387207
23259772131958,0.08135596662759781,0.31465616822242737,9.757930755615234
23259772140656,0.062213387340307236,0.2907279431819916,9.748359680175781
23259772146177,0.05742774158716202,0.2955136001110077,9.899106979370117
23259772153521,0.016749758273363113,0.2955136001110077,9.688538551330566
23259772157219,0.10767702013254166,0.2787638306617737,9.839286804199219
23259772160239,0.007178467698395252,0.25244277715682983,9.724431037902832
23259772167114,0.07417750358581543,0.27397820353507996,9.865608215332031
23259772169302,0.07896314561367035,0.2883351147174835,9.671789169311523
23259772171802,0.07896314561367035,0.2787638306617737,9.81535816192627
23259772179458,0.009571290574967861,0.25004997849464417,9.753145217895508
23259772185448,0.1052841991186142,0.2883351147174835,9.844072341918945
23259772189719,0.059820566326379776,0.2787638306617737,9.707681655883789
23259772192114,0.04785645380616188,0.27397820353507996,9.803394317626953
23259772197531,0.038285162299871445,0.2907279431819916,9.726823806762695
23259772199614,0.10289137065410614,0.29312077164649963,9.836894035339355
23259772207375,0.040677983313798904,0.26440688967704773,9.80817985534668
23259772211541,0.031106693670153618,0.27397820353507996,9.729216575622559
23259772213573,0.064606212079525,0.3026920557022095,9.78664493560791
23259772928989,0.08374879509210587,0.2476571500301361,9.798608779907227
23259774022687,0.0526420995593071,0.23808585107326508,9.829715728759766
23259777386489,0.04307080805301666,0.28115665912628174,9.724431037902832
23259778542375,0.09571290761232376,0.2667997181415558,9.77707290649414
23259827260187,0.062213387340307236,0.2715853750705719,9.76989459991455
23259827265812,0.07417750358581543,0.2883351147174835,9.863214492797852
23259827275396,0.04546362906694412,0.25722843408584595,9.69093132019043
23259827279875,0.10767702013254166,0.2835494875907898,9.772287368774414
23259827284719,0.03349951654672623,0.2787638306617737,9.755537986755371
23259827291333,0.07417750358581543,0.2715853750705719,9.891928672790527
23259827293573,0.038285162299871445,0.28594231605529785,9.693324089050293
23259827295656,0.09810572862625122,0.26919254660606384,9.781859397888184
23259827303885,0.04546362906694412,0.26201409101486206,9.750752449035645
23259827306177,0.07896314561367035,0.2835494875907898,9.856036186218262
23259827314562,0.02871387079358101,0.28594231605529785,9.702896118164062
23259827316698,0.08853443711996078,0.2835494875907898,9.77707290649414
23259827320812,0.05742774158716202,0.2907279431819916,9.757930755615234
23259827335344,0.08853443711996078,0.28115665912628174,9.875179290771484
23259827339666,0.04307080805301666,0.3194418251514435,9.712467193603516
23259827343364,0.064606212079525,0.3002992272377014,9.774680137634277
23259827345864,0.06939185410737991,0.2955136001110077,9.717252731323242
23259827350448,0.07896314561367035,0.2787638306617737,9.856036186218262
23259827356021,0.05503492057323456,0.25722843408584595,9.731609344482422
23259829649094,0.06939185410737991,0.2763710021972656,9.781859397888184
23259829776698,0.05742774158716202,0.3170489966869354,9.743574142456055
23259833143156,0.0933200865983963,0.25004997849464417,9.846465110778809
23259833834458,0.05503492057323456,0.26919254660606384,9.726823806762695
23259882479823,0.06939185410737991,0.28115665912628174,9.750752449035645
23259882500448,0.040677983313798904,0.28115665912628174,9.76989459991455
23259882510448,0.10049854964017868,0.26919254660606384,9.90149974822998
23259882513312,0.04307080805301666,0.2787638306617737,9.745966911315918
23259882522791,0.062213387340307236,0.2955136001110077,9.750752449035645
23259882526333,0.06699903309345245,0.28594231605529785,9.805787086486816
23259882531385,0.07896314561367035,0.31465616822242737,9.839286804199219
23259882537219,0.05503492057323456,0.28115665912628174,9.729216575622559
23259882541698,0.06939185410737991,0.2715853750705719,9.767501831054688
23259882544094,0.062213387340307236,0.2883351147174835,9.820143699645996
23259882547323,0.08135596662759781,0.3026920557022095,9.791430473327637
23259882554146,0.062213387340307236,0.28594231605529785,9.722038269042969
23259882556541,0.06699903309345245,0.2548356056213379,9.77707290649414
23259882563989,0.06699903309345245,0.28594231605529785,9.812965393066406
23259882566073,0.07657032459974289,0.28594231605529785,9.80100154876709
23259882574041,0.04546362906694412,0.3122633695602417,9.712467193603516
23259882577166,0.062213387340307236,0.259621262550354,9.796216011047363
23259882579406,0.05742774158716202,0.25722843408584595,9.803394317626953
23259882585239,0.04546362906694412,0.2763710021972656,9.772287368774414
23259882591646,0.07657032459974289,0.2715853750705719,9.714859962463379
23259883127375,0.09092725813388824,0.2763710021972656,9.798608779907227
23259886456594,0.06939185410737991,0.2787638306617737,9.803394317626953
23259887583208,0.064606212079525,0.31465616822242737,9.781859397888184
23259934673208,0.04546362906694412,0.28115665912628174,9.772287368774414
23259934718677,0.06699903309345245,0.2476571500301361,9.80817985534668
23259934722687,0.05024927482008934,0.26440688967704773,9.78664493560791
23259934729250,0.04546362906694412,0.25722843408584595,9.762716293334961
23259934736750,0.05024927482008934,0.30987054109573364,9.789037704467773
23259934743677,0.062213387340307236,0.26201409101486206,9.791430473327637
23259934752583,0.05024927482008934,0.2883351147174835,9.76989459991455
23259934755448,0.064606212079525,0.27397820353507996,9.779465675354004
23259934761333,0.06699903309345245,0.2835494875907898,9.7938232421875
23259934766854,0.08614161610603333,0.26440688967704773,9.791430473327637
23259934777271,0.07417750358581543,0.2787638306617737,9.76989459991455
