23832276501271,0.064606212079525,0.2787638306617737,9.796216011047363
23832276507000,0.064606212079525,0.2715853750705719,9.755537986755371
23832276511323,0.05024927482008934,0.2883351147174835,9.779465675354004
23832276521479,0.05024927482008934,0.2787638306617737,9.7938232421875
23832276524188,0.08374879509210587,0.2835494875907898,9.774680137634277
23832276528511,0.0526420995593071,0.30508488416671753,9.772287368774414
23832276538094,0.07657032459974289,0.2835494875907898,9.779465675354004
23832276543511,0.08135596662759781,0.3002992272377014,9.784252166748047
23832276548979,0.062213387340307236,0.29312077164649963,9.80100154876709
23832276553354,0.035892341285943985,0.2883351147174835,9.789037704467773
23832276556063,0.05503492057323456,0.2763710021972656,9.789037704467773
23832276563927,0.05503492057323456,0.26919254660606384,9.789037704467773
23832276568354,0.064606212079525,0.28115665912628174,9.7938232421875
23832276577781,0.07417750358581543,0.3074777126312256,9.781859397888184
23832276584813,0.05742774158716202,0.29790642857551575,9.774680137634277
23832276587781,0.07896314561367035,0.2955136001110077,9.798608779907227
23832276592052,0.05503492057323456,0.2907279431819916,9.796216011047363
23832276600438,0.06939185410737991,0.2907279431819916,9.781859397888184
23832276607573,0.040677983313798904,0.30508488416671753,9.791430473327637
23832276610334,0.05742774158716202,0.31465616822242737,9.822537422180176
23832276616375,0.06699903309345245,0.30508488416671753,9.767501831054688
23832276624813,0.04546362906694412,0.29312077164649963,9.796216011047363
23832276627729,0.0526420995593071,0.3026920557022095,9.805787086486816
23832276630594,0.05503492057323456,0.3074777126312256,9.803394317626953
23832276633302,0.059820566326379776,0.2715853750705719,9.791430473327637
23832279652781,0.03349951654672623,0.27397820353507996,9.781859397888184
23832279793823,0.05742774158716202,0.2667997181415558,9.796216011047363
23832285009969,0.06699903309345245,0.2667997181415558,9.760323524475098
23832285593250,0.064606212079525,0.2715853750705719,9.784252166748047
23832399208302,0.064606212079525,0.2835494875907898,9.779465675354004
23832399259865,0.04546362906694412,0.2907279431819916,9.76989459991455
23832399272052,0.06699903309345245,0.29790642857551575,9.76989459991455
23832399278771,0.06699903309345245,0.3170489966869354,9.784252166748047
23832399285646,0.10049854964017868,0.2907279431819916,9.781859397888184
23832399291219,0.08374879509210587,0.2835494875907898,9.772287368774414
23832399298198,0.04307080805301666,0.3122633695602417,9.789037704467773
23832399302261,0.0526420995593071,0.2883351147174835,9.7938232421875
23832399316792,0.04785645380616188,0.2787638306617737,9.772287368774414
23832399323250,0.03349951654672623,0.2883351147174835,9.772287368774414
23832399328198,0.038285162299871445,0.29312077164649963,9.781859397888184
23832399334552,0.064606212079525,0.2907279431819916,9.7938232421875
23832399340906,0.0526420995593071,0.28594231605529785,9.78664493560791
23832399350490,0.0526420995593071,0.30508488416671753,9.772287368774414
23832399353615,0.05742774158716202,0.2907279431819916,9.796216011047363
23832399357156,0.062213387340307236,0.2883351147174835,9.81535816192627
23832399362781,0.0526420995593071,0.3026920557022095,9.805787086486816
23832399374083,0.064606212079525,0.26919254660606384,9.7938232421875
23832399379031,0.062213387340307236,0.3002992272377014,9.781859397888184
23832399385229,0.05503492057323456,0.2955136001110077,9.805787086486816
23832399394813,0.064606212079525,0.28594231605529785,9.80100154876709
23832399401219,0.06699903309345245,0.2763710021972656,9.784252166748047
23832399406375,0.06699903309345245,0.3194418251514435,9.781859397888184
23832399413302,0.07657032459974289,0.3002992272377014,9.796216011047363
23832399424240,0.08614161610603333,0.2883351147174835,9.789037704467773
23832399427938,0.05503492057323456,0.2955136001110077,9.791430473327637
23832399444865,0.06939185410737991,0.2883351147174835,9.789037704467773
23832399450281,0.06699903309345245,0.28115665912628174,9.80100154876709
23832399453406,0.06699903309345245,0.27397820353507996,9.78664493560791
23832399465698,0.06939185410737991,0.26440688967704773,9.781859397888184
23832399472573,0.07896314561367035,0.3002992272377014,9.805787086486816
23832399483146,0.0526420995593071,0.32662028074264526,9.76989459991455
23832399486792,0.064606212079525,0.25004997849464417,9.781859397888184
23832399500333,0.059820566326379776,0.26919254660606384,9.76989459991455
23832399507000,0.064606212079525,0.3074777126312256,9.772287368774414
23832399513563,0.04307080805301666,0.28594231605529785,9.78664493560791
23832399519865,0.062213387340307236,0.3074777126312256,9.77707290649414
23832399529188,0.06939185410737991,0.29312077164649963,9.80100154876709
23832399532833,0.064606212079525,0.2476571500301361,9.791430473327637
23832399542313,0.035892341285943985,0.30508488416671753,9.77707290649414
23832399548823,0.04546362906694412,0.259621262550354,9.80100154876709
23832399557886,0.0526420995593071,0.26919254660606384,9.791430473327637
23832399564552,0.062213387340307236,0.2835494875907898,9.7938232421875
23832399570802,0.059820566326379776,0.26919254660606384,9.774680137634277
23832399576479,0.05503492057323456,0.26919254660606384,9.798608779907227
23832399582208,0.06699903309345245,0.3002992272377014,9.789037704467773
23832399590386,0.04785645380616188,0.2835494875907898,9.7938232421875
23832399596011,0.07178468257188797,0.2883351147174835,9.791430473327637
23832399601375,0.07657032459974289,0.32183465361595154,9.779465675354004
23832403753979,0.05742774158716202,0.3122633695602417,9.762716293334961
23832405191219,0.05024927482008934,0.2907279431819916,9.767501831054688
23832407585646,0.05024927482008934,0.28594231605529785,9.757930755615234
23832522104761,0.062213387340307236,0.2955136001110077,9.80100154876709
23832522123875,0.05742774158716202,0.2667997181415558,9.791430473327637
23832522134083,0.05742774158716202,0.2883351147174835,9.789037704467773
23832522141531,0.038285162299871445,0.2763710021972656,9.762716293334961
23832522148094,0.06939185410737991,0.3074777126312256,9.77707290649414
23832522155646,0.064606212079525,0.2883351147174835,9.791430473327637
23832522164500,0.08374879509210587,0.3002992272377014,9.791430473327637
23832522170750,0.06939185410737991,0.2787638306617737,9.784252166748047
23832522177886,0.035892341285943985,0.3122633695602417,9.791430473327637
23832522184552,0.07896314561367035,0.2835494875907898,9.789037704467773
23832522188302,0.04546362906694412,0.2763710021972656,9.791430473327637
23832522196219,0.07178468257188797,0.29312077164649963,9.784252166748047
23832522212990,0.05024927482008934,0.2883351147174835,9.781859397888184
23832522221271,0.04546362906694412,0.259621262550354,9.781859397888184
23832522225229,0.05503492057323456,0.26919254660606384,9.80100154876709
23832522239240,0.040677983313798904,0.2955136001110077,9.789037704467773
23832522245854,0.062213387340307236,0.3122633695602417,9.774680137634277
23832522251740,0.05503492057323456,0.29790642857551575,9.7938232421875
23832522256636,0.04785645380616188,0.28115665912628174,9.765109062194824
23832522265177,0.05503492057323456,0.2715853750705719,9.767501831054688
23832522270333,0.07657032459974289,0.26440688967704773,9.781859397888184
23832522276531,0.07417750358581543,0.2835494875907898,9.772287368774414
23832522280958,0.05742774158716202,0.2907279431819916,9.781859397888184
23832522287938,0.04785645380616188,0.3122633695602417,9.789037704467773
23832522298354,0.0526420995593071,0.29790642857551575,9.805787086486816
23832522303406,0.06939185410737991,0.2715853750705719,9.774680137634277
23832522310125,0.062213387340307236,0.2835494875907898,9.779465675354004
23832522316063,0.06699903309345245,0.29790642857551575,9.78664493560791
23832522322417,0.05742774158716202,0.2667997181415558,9.781859397888184
23832522328458,0.07657032459974289,0.29312077164649963,9.796216011047363
23832522334917,0.06939185410737991,0.2835494875907898,9.80100154876709
23832522341323,0.04546362906694412,0.2907279431819916,9.796216011047363
23832522345958,0.0526420995593071,0.29312077164649963,9.78664493560791
23832522355594,0.03349951654672623,0.2907279431819916,9.781859397888184
23832522362313,0.05742774158716202,0.2667997181415558,9.789037704467773
23832522365438,0.064606212079525,0.3026920557022095,9.803394317626953
23832522372313,0.07896314561367035,0.2907279431819916,9.791430473327637
23832522385698,0.059820566326379776,0.27397820353507996,9.796216011047363
23832522390646,0.05742774158716202,0.28594231605529785,9.7938232421875
23832522393667,0.0526420995593071,0.3026920557022095,9.779465675354004
23832522397573,0.05742774158716202,0.29312077164649963,9.77707290649414
23832522407261,0.07657032459974289,0.3170489966869354,9.781859397888184
23832522416167,0.059820566326379776,0.31465616822242737,9.803394317626953
23832522421427,0.06939185410737991,0.2883351147174835,9.779465675354004
23832522424448,0.07417750358581543,0.2763710021972656,9.774680137634277
23832522432833,0.07178468257188797,0.26919254660606384,9.796216011047363
23832522441479,0.03349951654672623,0.2883351147174835,9.784252166748047
23832522443771,0.06699903309345245,0.26919254660606384,9.824930191040039
23832524937469,0.064606212079525,0.2835494875907898,9.803394317626953
23832526231063,0.059820566326379776,0.2907279431819916,9.781859397888184
23832527656427,0.05024927482008934,0.3002992272377014,9.803394317626953
23832530723302,0.038285162299871445,0.30508488416671753,9.80817985534668
23832644061010,0.04785645380616188,0.3170489966869354,9.789037704467773
23832644080021,0.08135596662759781,0.28115665912628174,9.784252166748047
23832644086792,0.05503492057323456,0.2763710021972656,9.784252166748047
23832644089865,0.05024927482008934,0.3002992272377014,9.805787086486816
23832644104917,0.0526420995593071,0.2883351147174835,9.779465675354004
23832644113719,0.059820566326379776,0.25004997849464417,9.767501831054688
23832644120542,0.06939185410737991,0.2763710021972656,9.784252166748047
23832644127156,0.07178468257188797,0.3002992272377014,9.789037704467773
23832644132729,0.031106693670153618,0.29790642857551575,9.80100154876709
23832644138406,0.05742774158716202,0.2883351147174835,9.803394317626953
23832644150906,0.059820566326379776,0.26919254660606384,9.789037704467773
23832644157469,0.07896314561367035,0.2955136001110077,9.789037704467773
23832644160542,0.05742774158716202,0.3314059376716614,9.78664493560791
23832644170385,0.064606212079525,0.29790642857551575,9.779465675354004
23832644179760,0.038285162299871445,0.2667997181415558,9.803394317626953
23832644185854,0.05503492057323456,0.2763710021972656,9.80817985534668
23832644192469,0.06939185410737991,0.2835494875907898,9.80100154876709
23832644198510,0.064606212079525,0.2955136001110077,9.789037704467773
23832644206167,0.07417750358581543,0.3026920557022095,9.781859397888184
23832644212208,0.07896314561367035,0.29790642857551575,9.80100154876709
23832644215073,0.06939185410737991,0.2835494875907898,9.7938232421875
23832644220906,0.062213387340307236,0.28115665912628174,9.805787086486816
23832644231010,0.064606212079525,0.28594231605529785,9.779465675354004
23832644236479,0.06699903309345245,0.28594231605529785,9.791430473327637
23832644242156,0.059820566326379776,0.2667997181415558,9.765109062194824
23832644244708,0.07417750358581543,0.2835494875907898,9.781859397888184
23832644260750,0.05503492057323456,0.2955136001110077,9.78664493560791
23832644263875,0.05742774158716202,0.2907279431819916,9.779465675354004
23832644268354,0.05503492057323456,0.31465616822242737,9.7938232421875
23832644274083,0.07178468257188797,0.29790642857551575,9.784252166748047
23832644282885,0.06939185410737991,0.3026920557022095,9.77707290649414
23832644289500,0.04785645380616188,0.30987054109573364,9.77707290649414
23832644294396,0.059820566326379776,0.28115665912628174,9.77707290649414
23832644303823,0.04785645380616188,0.33379876613616943,9.77707290649414
23832644308927,0.062213387340307236,0.29312077164649963,9.798608779907227
23832644313146,0.059820566326379776,0.29790642857551575,9.784252166748047
23832644315958,0.064606212079525,0.3170489966869354,9.80100154876709
23832644321427,0.07417750358581543,0.26440688967704773,9.762716293334961
23832644324292,0.062213387340307236,0.3002992272377014,9.76989459991455
23832644332729,0.07178468257188797,0.2787638306617737,9.796216011047363
23832644335333,0.059820566326379776,0.2787638306617737,9.791430473327637
23832644343563,0.04785645380616188,0.2715853750705719,9.772287368774414
23832644346167,0.05024927482008934,0.27397820353507996,9.791430473327637
23832644356271,0.040677983313798904,0.2787638306617737,9.789037704467773
23832644361375,0.06939185410737991,0.3026920557022095,9.784252166748047
23832644366271,0.05024927482008934,0.29312077164649963,9.789037704467773
23832644372677,0.064606212079525,0.2907279431819916,9.789037704467773
23832644377521,0.04785645380616188,0.2955136001110077,9.7938232421875
23832648653146,0.064606212079525,0.2907279431819916,9.78664493560791
23832648817208,0.04785645380616188,0.29312077164649963,9.824930191040039
23832760750073,0.05024927482008934,0.29790642857551575,9.803394317626953
23832760758458,0.064606212079525,0.28594231605529785,9.77707290649414
23832760774812,0.07417750358581543,0.29312077164649963,9.796216011047363
23832760783198,0.04785645380616188,0.3122633695602417,9.781859397888184
23832760786583,0.0933200865983963,0.2763710021972656,9.784252166748047
23832760794240,0.059820566326379776,0.3122633695602417,9.774680137634277
23832760808562,0.05742774158716202,0.29312077164649963,9.78664493560791
23832760812208,0.064606212079525,0.2907279431819916,9.80100154876709
23832760828562,0.07896314561367035,0.28115665912628174,9.745966911315918
23832760832052,0.064606212079525,0.28115665912628174,9.80100154876709
23832760838979,0.08135596662759781,0.28594231605529785,9.755537986755371
23832760846062,0.062213387340307236,0.27397820353507996,9.803394317626953
23832760852677,0.04546362906694412,0.2715853750705719,9.810572624206543
23832760856375,0.02632104977965355,0.29312077164649963,9.702896118164062
23832760869552,0.07896314561367035,0.2883351147174835,9.896714210510254
23832760873875,0.02632104977965355,0.29790642857551575,9.693324089050293
23832760884083,0.0933200865983963,0.2955136001110077,9.722038269042969
23832760891010,0.1339980661869049,0.3074777126312256,9.915857315063477
23832760898250,-0.031106693670153618,0.26919254660606384,9.585647583007812
23832760907521,0.09092725813388824,0.2787638306617737,10.006784439086914
23832760911010,0.08135596662759781,0.3026920557022095,9.66939640045166
23832760919500,0.08853443711996078,0.2955136001110077,9.600004196166992
23832760923667,0.05503492057323456,0.21655045449733734,10.078569412231445
23832760930073,-0.031106693670153618,0.24287149310112,9.67657470703125
23832760933198,0.16749759018421173,0.3433700501918793,9.674181938171387
23832760943250,0.059820566326379776,0.259621262550354,10.023533821105957
23832760946427,-0.04546362906694412,0.3026920557022095,9.68375301361084
23832760955542,0.1052841991186142,0.3194418251514435,9.609575271606445
23832760959292,0.035892341285943985,0.25004997849464417,10.009177207946777
23832760965854,-0.02632104977965355,0.2835494875907898,9.710074424743652
23832760972365,0.16510476171970367,0.2955136001110077,9.597611427307129
23832760978875,0.035892341285943985,0.25722843408584595,10.01156997680664
23832760985906,-0.016749758273363113,0.2955136001110077,9.731609344482422
23832760990490,0.16749759018421173,0.3074777126312256,9.611968994140625
23832761005177,0.014356935396790504,0.2476571500301361,10.028319358825684
23832761010437,0.031106693670153618,0.2907279431819916,9.762716293334961
23832761014812,0.15553347766399384,0.33379876613616943,9.595218658447266
23832761020073,0.02632104977965355,0.26440688967704773,10.01156997680664
23832761022729,0.02871387079358101,0.2907279431819916,9.829715728759766
23832761027260,0.1459621787071228,0.3170489966869354,9.585647583007812
23832761037521,-0.009571290574967861,0.22851456701755524,9.923035621643066
23832761041792,0.05503492057323456,0.3122633695602417,9.81535816192627
23832761046792,0.13639089465141296,0.3242274820804596,9.65503978729248
23832761050906,-0.040677983313798904,0.2476571500301361,9.856036186218262
23832761057260,0.10767702013254166,0.30508488416671753,9.820143699645996
23832761059865,0.1339980661869049,0.2883351147174835,9.760323524475098
23832762797312,-0.059820566326379776,0.23808585107326508,9.741181373596191
23832762800073,0.1459621787071228,0.3314059376716614,9.822537422180176
23832767178875,0.09092725813388824,0.2907279431819916,9.829715728759766
23832767312781,-0.05024927482008934,0.27397820353507996,9.66939640045166
23832769667052,0.14835500717163086,0.32183465361595154,9.796216011047363
23832884151740,0.06939185410737991,0.3026920557022095,9.92542839050293
23832884159865,-0.05024927482008934,0.25004997849464417,9.585647583007812
23832884177729,0.15074782073497772,0.2955136001110077,9.913464546203613
23832884183875,0.04307080805301666,0.29312077164649963,9.824930191040039
23832884193823,-0.040677983313798904,0.28115665912628174,9.56650447845459
23832884198927,0.1579262912273407,0.32183465361595154,9.987641334533691
23832884207260,0.059820566326379776,0.2955136001110077,9.839286804199219
23832884214656,-0.02632104977965355,0.2667997181415558,9.511469841003418
23832884227208,0.20338992774486542,0.29790642857551575,9.999606132507324
23832884230177,0.04307080805301666,0.30508488416671753,9.882357597351074
23832884233823,-0.038285162299871445,0.28594231605529785,9.501898765563965
23832884235229,0.17946170270442963,0.32662028074264526,9.92542839050293
23832884250385,0.02392822690308094,0.2883351147174835,9.853643417358398
23832884256687,-0.02153540402650833,0.28115665912628174,9.607182502746582
23832884261583,0.1698904037475586,0.32662028074264526,9.951749801635742
23832884264865,-0.009571290574967861,0.26440688967704773,9.7938232421875
23832884283979,-0.02871387079358101,0.28115665912628174,9.588040351867676
23832884293510,0.1579262912273407,0.32662028074264526,9.954142570495605
23832884298615,0.004785645287483931,0.26201409101486206,9.77707290649414
23832884303823,0.009571290574967861,0.2835494875907898,9.640682220458984
23832884310385,0.20817556977272034,0.3194418251514435,9.978070259094238
23832884313562,-0.014356935396790504,0.26440688967704773,9.757930755615234
23832884326115,0.04546362906694412,0.3002992272377014,9.68375301361084
23832884329135,0.1746760457754135,0.27397820353507996,9.990034103393555
23832884336010,-0.014356935396790504,0.24047867953777313,9.717252731323242
23832884346427,0.06939185410737991,0.28594231605529785,9.623932838439941
23832884349708,0.17706887423992157,0.2787638306617737,10.047462463378906
23832884354865,-0.06939185410737991,0.24287149310112,9.712467193603516
23832884361948,0.11006984114646912,0.31465616822242737,9.647860527038574
23832884364760,0.20338992774486542,0.3026920557022095,9.906285285949707
23832884373667,-0.08614161610603333,0.23330020904541016,9.688538551330566
23832884382417,0.035892341285943985,0.26919254660606384,9.762716293334961
23832884387312,0.21774685382843018,0.30987054109573364,9.820143699645996
23832884390385,-0.014356935396790504,0.2356930375099182,9.657432556152344
23832884397365,-0.007178467698395252,0.26201409101486206,9.930213928222656
23832884409083,0.16749759018421173,0.3290131092071533,9.762716293334961
23832884415333,0.04785645380616188,0.28115665912628174,9.652647018432617
23832884420542,-0.0023928226437419653,0.24287149310112,9.997213363647461
23832884423615,0.07417750358581543,0.33858439326286316,9.717252731323242
23832884426844,0.13878370821475983,0.3314059376716614,9.659825325012207
23832884437365,0.03349951654672623,0.2189432680606842,10.030712127685547
23832884442885,0.038285162299871445,0.2715853750705719,9.652647018432617
23832884446115,0.16271193325519562,0.3314059376716614,9.66939640045166
23832884451740,0.0933200865983963,0.259621262550354,9.997213363647461
23832884461062,-0.05503492057323456,0.23808585107326508,9.657432556152344
23832884465229,0.10289137065410614,0.30508488416671753,9.779465675354004
23832884467990,0.1579262912273407,0.3074777126312256,9.860821723937988
23832884781740,-0.02153540402650833,0.26201409101486206,9.623932838439941
23832886422833,0.08135596662759781,0.2835494875907898,9.956535339355469
23832888615594,0.05503492057323456,0.31465616822242737,9.724431037902832
23833001771739,0.04785645380616188,0.30987054109573364,9.693324089050293
23833001787417,0.06939185410737991,0.2667997181415558,9.997213363647461
23833001795177,0.02392822690308094,0.31465616822242737,9.56650447845459
23833001804083,0.12681959569454193,0.2907279431819916,9.942177772521973
23833001812521,0.035892341285943985,0.2763710021972656,9.69093132019043
23833001821375,0.1339980661869049,0.3122633695602417,9.760323524475098
23833001828614,0.02153540402650833,0.259621262550354,9.829715728759766
23833001833198,0.04546362906694412,0.259621262550354,9.77707290649414
23833001840229,0.05742774158716202,0.28594231605529785,9.774680137634277
23833001847521,0.07657032459974289,0.2763710021972656,9.891928672790527
23833001865542,0.040677983313798904,0.2907279431819916,9.741181373596191
23833001869864,0.0933200865983963,0.28115665912628174,9.836894035339355
23833001878667,0.016749758273363113,0.2715853750705719,9.767501831054688
23833001882364,0.07657032459974289,0.2907279431819916,9.848857879638672
23833001896323,0.02871387079358101,0.28594231605529785,9.724431037902832
23833001902156,0.0933200865983963,0.27397820353507996,9.841679573059082
23833001908198,0.02392822690308094,0.27397820353507996,9.724431037902832
23833001911219,0.11246266216039658,0.2955136001110077,9.779465675354004
23833001914604,0.040677983313798904,0.29312077164649963,9.796216011047363
23833001928667,0.0526420995593071,0.29312077164649963,9.762716293334961
23833001933667,0.07178468257188797,0.26201409101486206,9.798608779907227
23833001944812,0.05742774158716202,0.3026920557022095,9.789037704467773
23833001950073,0.05503492057323456,0.2907279431819916,9.791430473327637
23833001960229,0.07896314561367035,0.3026920557022095,9.779465675354004
23833001966844,0.059820566326379776,0.26919254660606384,9.779465675354004
23833001970333,0.04785645380616188,0.2763710021972656,9.817750930786133
23833001973771,0.06939185410737991,0.25722843408584595,9.78664493560791
23833001984344,0.06939185410737991,0.2955136001110077,9.791430473327637
23833001989760,0.07657032459974289,0.29790642857551575,9.774680137634277
23833001997312,0.059820566326379776,0.26440688967704773,9.76989459991455
23833002000594,0.06699903309345245,0.27397820353507996,9.76989459991455
23833002011531,0.040677983313798904,0.2835494875907898,9.7938232421875
23833002017052,0.02632104977965355,0.2763710021972656,9.784252166748047
23833002021844,0.05742774158716202,0.2955136001110077,9.784252166748047
23833002024292,0.06699903309345245,0.30508488416671753,9.779465675354004
23833002032052,0.05503492057323456,0.30508488416671753,9.779465675354004
23833002041114,0.064606212079525,0.3122633695602417,9.78664493560791
23833002045489,0.064606212079525,0.3026920557022095,9.78664493560791
23833002048042,0.05503492057323456,0.31465616822242737,9.784252166748047
23833002053094,0.07417750358581543,0.2787638306617737,9.796216011047363
23833002061010,0.04785645380616188,0.2835494875907898,9.76989459991455
23833002065489,0.064606212079525,0.2763710021972656,9.781859397888184
23833002072364,0.05742774158716202,0.29790642857551575,9.791430473327637
23833002076531,0.07178468257188797,0.28115665912628174,9.753145217895508
23833002081896,0.059820566326379776,0.2763710021972656,9.80100154876709
23833002090177,0.06699903309345245,0.27397820353507996,9.76989459991455
23833003158406,0.08853443711996078,0.28115665912628174,9.76989459991455
23833003288510,0.06939185410737991,0.2548356056213379,9.77707290649414
23833007825281,0.07417750358581543,0.28594231605529785,9.78664493560791
23833007832729,0.07178468257188797,0.29790642857551575,9.78664493560791
23833009704448,0.04307080805301666,0.30508488416671753,9.781859397888184
