23367226354990,0.06939185410737991,0.25244277715682983,9.760323524475098
23367226361240,0.08135596662759781,0.3002992272377014,9.772287368774414
23367229411396,0.062213387340307236,0.28115665912628174,9.779465675354004
23367229437855,0.05503492057323456,0.25244277715682983,9.784252166748047
23367233724573,0.059820566326379776,0.28594231605529785,9.767501831054688
23367233728480,0.062213387340307236,0.2883351147174835,9.774680137634277
23367289732855,0.04785645380616188,0.2907279431819916,9.772287368774414
23367289768323,0.07896314561367035,0.2667997181415558,9.77707290649414
23367289775719,0.062213387340307236,0.2955136001110077,9.803394317626953
23367289784678,0.05503492057323456,0.31465616822242737,9.765109062194824
23367289789990,0.064606212079525,0.2955136001110077,9.760323524475098
23367289792698,0.06939185410737991,0.2835494875907898,9.78664493560791
23367289798428,0.07417750358581543,0.3002992272377014,9.779465675354004
23367289805511,0.08135596662759781,0.2763710021972656,9.781859397888184
23367289813063,0.06699903309345245,0.3026920557022095,9.781859397888184
23367289817334,0.064606212079525,0.2883351147174835,9.789037704467773
23367289823323,0.07178468257188797,0.29312077164649963,9.779465675354004
23367289826084,0.04307080805301666,0.29790642857551575,9.789037704467773
23367289834209,0.059820566326379776,0.3170489966869354,9.798608779907227
23367289839625,0.07657032459974289,0.2907279431819916,9.7938232421875
23367289843375,0.062213387340307236,0.2667997181415558,9.772287368774414
23367289846969,0.05742774158716202,0.26919254660606384,9.76989459991455
23367289854521,0.06939185410737991,0.26440688967704773,9.767501831054688
23367289858740,0.062213387340307236,0.2787638306617737,9.76989459991455
23367289862959,0.08135596662759781,0.259621262550354,9.81535816192627
23367289865094,0.064606212079525,0.25004997849464417,9.7938232421875
23367289879573,0.06699903309345245,0.2667997181415558,9.779465675354004
23367289888115,0.05503492057323456,0.26440688967704773,9.784252166748047
23367289890146,0.07657032459974289,0.2955136001110077,9.765109062194824
23367291916448,0.059820566326379776,0.2907279431819916,9.810572624206543
23367293181813,0.059820566326379776,0.2835494875907898,9.796216011047363
23367296440719,0.05024927482008934,0.2763710021972656,9.791430473327637
23367297423948,0.07178468257188797,0.26919254660606384,9.76989459991455
23367351940459,0.04307080805301666,0.2787638306617737,9.772287368774414
23367351946136,0.09092725813388824,0.28594231605529785,9.76989459991455
23367351961969,0.06939185410737991,0.2715853750705719,9.781859397888184
23367351967646,0.06699903309345245,0.2883351147174835,9.762716293334961
23367351973063,0.05742774158716202,0.28115665912628174,9.77707290649414
23367351975823,0.059820566326379776,0.25722843408584595,9.784252166748047
23367351985407,0.06699903309345245,0.26919254660606384,9.779465675354004
23367351990250,0.09092725813388824,0.3074777126312256,9.784252166748047
23367351995042,0.07657032459974289,0.2955136001110077,9.762716293334961
23367351997490,0.05742774158716202,0.3026920557022095,9.78664493560791
23367352032959,0.06699903309345245,0.26201409101486206,9.76989459991455
23367352036136,0.05024927482008934,0.26201409101486206,9.760323524475098
23367352042646,0.05503492057323456,0.23330020904541016,9.765109062194824
23367352052073,0.05742774158716202,0.2667997181415558,9.767501831054688
23367352057021,0.0526420995593071,0.26201409101486206,9.774680137634277
23367352059469,0.06699903309345245,0.2715853750705719,9.774680137634277
23367352064573,0.062213387340307236,0.2835494875907898,9.762716293334961
23367352071344,0.062213387340307236,0.28115665912628174,9.76989459991455
23367352082750,0.040677983313798904,0.2835494875907898,9.784252166748047
23367352106396,0.05024927482008934,0.29790642857551575,9.796216011047363
23367352108636,0.05742774158716202,0.2763710021972656,9.78664493560791
23367352112855,0.06939185410737991,0.28594231605529785,9.757930755615234
23367352504938,0.06939185410737991,0.29790642857551575,9.784252166748047
23367355121865,0.062213387340307236,0.28115665912628174,9.767501831054688
23367357370303,0.05503492057323456,0.3002992272377014,9.781859397888184
23367359967334,0.07657032459974289,0.30508488416671753,9.757930755615234
23367411830928,0.0526420995593071,0.29790642857551575,9.77707290649414
23367411866605,0.07178468257188797,0.2763710021972656,9.779465675354004
23367411871865,0.05503492057323456,0.2835494875907898,9.781859397888184
23367411877542,0.05503492057323456,0.26201409101486206,9.750752449035645
23367411893792,0.05503492057323456,0.2883351147174835,9.767501831054688
23367411896709,0.064606212079525,0.28594231605529785,9.798608779907227
23367411899365,0.059820566326379776,0.259621262550354,9.784252166748047
23367411906292,0.06699903309345245,0.27397820353507996,9.78664493560791
23367411912803,0.04785645380616188,0.29312077164649963,9.781859397888184
23367411917438,0.07178468257188797,0.27397820353507996,9.791430473327637
23367411924365,0.05742774158716202,0.2715853750705719,9.77707290649414
23367411926500,0.07896314561367035,0.28594231605529785,9.781859397888184
23367411932959,0.059820566326379776,0.29790642857551575,9.784252166748047
23367411939105,0.05024927482008934,0.2907279431819916,9.791430473327637
23367411941136,0.062213387340307236,0.2955136001110077,9.796216011047363
23367411946500,0.08614161610603333,0.2907279431819916,9.76989459991455
23367411950667,0.05024927482008934,0.29312077164649963,9.803394317626953
23367411952750,0.0526420995593071,0.26440688967704773,9.762716293334961
23367411959834,0.05024927482008934,0.3026920557022095,9.774680137634277
23367411961813,0.07178468257188797,0.2907279431819916,9.77707290649414
23367411966084,0.07657032459974289,0.2907279431819916,9.77707290649414
23367413302646,0.07178468257188797,0.27397820353507996,9.767501831054688
23367414199886,0.08853443711996078,0.3002992272377014,9.779465675354004
23367417427334,0.06939185410737991,0.2787638306617737,9.765109062194824
23367418411084,0.062213387340307236,0.28115665912628174,9.77707290649414
23367469551396,0.0526420995593071,0.28594231605529785,9.774680137634277
23367469559990,0.05024927482008934,0.2835494875907898,9.767501831054688
23367469568323,0.06939185410737991,0.26919254660606384,9.779465675354004
23367469573948,0.04785645380616188,0.2883351147174835,9.779465675354004
23367469581240,0.038285162299871445,0.2883351147174835,9.767501831054688
23367469585980,0.05503492057323456,0.28115665912628174,9.781859397888184
23367469590927,0.08374879509210587,0.26201409101486206,9.767501831054688
23367469595563,0.08374879509210587,0.26201409101486206,9.80100154876709
23367469601865,0.03349951654672623,0.27397820353507996,9.774680137634277
23367469606344,0.05742774158716202,0.2763710021972656,9.767501831054688
23367469615563,0.064606212079525,0.2883351147174835,9.784252166748047
23367469619365,0.04785645380616188,0.27397820353507996,9.76989459991455
23367469624261,0.07178468257188797,0.2715853750705719,9.765109062194824
23367469628740,0.03349951654672623,0.2835494875907898,9.767501831054688
23367469635302,0.07178468257188797,0.2835494875907898,9.784252166748047
23367469639469,0.05742774158716202,0.2787638306617737,9.772287368774414
23367469641500,0.059820566326379776,0.2715853750705719,9.80100154876709
23367469645615,0.05503492057323456,0.28115665912628174,9.798608779907227
23367469654052,0.07657032459974289,0.28594231605529785,9.76989459991455
23367469658323,0.062213387340307236,0.26440688967704773,9.779465675354004
23367469660667,0.035892341285943985,0.2763710021972656,9.789037704467773
23367473881552,0.07657032459974289,0.28594231605529785,9.779465675354004
23367473886188,0.05024927482008934,0.2955136001110077,9.796216011047363
23367476676188,0.07657032459974289,0.2787638306617737,9.78664493560791
23367478015302,0.07657032459974289,0.2715853750705719,9.77707290649414
23367543184782,0.035892341285943985,0.28594231605529785,9.738788604736328
23367543194625,0.08614161610603333,0.2763710021972656,9.76989459991455
23367543201500,0.07896314561367035,0.28115665912628174,9.774680137634277
23367543208219,0.059820566326379776,0.3122633695602417,9.798608779907227
23367543213375,0.059820566326379776,0.30508488416671753,9.810572624206543
23367543219625,0.08135596662759781,0.2835494875907898,9.784252166748047
23367543228011,0.06699903309345245,0.30508488416671753,9.774680137634277
23367543232750,0.05503492057323456,0.28594231605529785,9.774680137634277
23367543234990,0.059820566326379776,0.28115665912628174,9.774680137634277
23367543239730,0.08135596662759781,0.2955136001110077,9.781859397888184
23367543247021,0.07178468257188797,0.2787638306617737,9.774680137634277
23367543252386,0.064606212079525,0.3002992272377014,9.77707290649414
23367543258427,0.07178468257188797,0.2835494875907898,9.803394317626953
23367543261084,0.05024927482008934,0.28115665912628174,9.762716293334961
23367543269938,0.064606212079525,0.28594231605529785,9.76989459991455
23367543273584,0.031106693670153618,0.2763710021972656,9.772287368774414
23367543278011,0.06699903309345245,0.2667997181415558,9.762716293334961
23367543282334,0.07178468257188797,0.25004997849464417,9.77707290649414
23367543286605,0.0933200865983963,0.2907279431819916,9.750752449035645
23367543293063,0.07417750358581543,0.26201409101486206,9.767501831054688
23367543297021,0.04785645380616188,0.2763710021972656,9.779465675354004
23367543301240,0.06939185410737991,0.28115665912628174,9.77707290649414
23367543307438,0.062213387340307236,0.26201409101486206,9.767501831054688
23367543316344,0.03349951654672623,0.27397820353507996,9.781859397888184
23367543320407,0.08614161610603333,0.2763710021972656,9.760323524475098
23367543324573,0.059820566326379776,0.2715853750705719,9.745966911315918
23367543326865,0.0526420995593071,0.27397820353507996,9.767501831054688
23367545043115,0.05024927482008934,0.2907279431819916,9.77707290649414
23367547751188,0.07896314561367035,0.2835494875907898,9.772287368774414
23367549188584,0.07417750358581543,0.27397820353507996,9.803394317626953
23367606540980,0.0526420995593071,0.3002992272377014,9.805787086486816
23367606574313,0.064606212079525,0.2835494875907898,9.772287368774414
23367606579730,0.05742774158716202,0.27397820353507996,9.781859397888184
23367606581969,0.05024927482008934,0.2763710021972656,9.760323524475098
23367606593115,0.04785645380616188,0.3002992272377014,9.765109062194824
23367606595407,0.059820566326379776,0.26919254660606384,9.772287368774414
23367606599573,0.08135596662759781,0.27397820353507996,9.789037704467773
23367606604000,0.06699903309345245,0.2883351147174835,9.757930755615234
23367606612438,0.062213387340307236,0.28115665912628174,9.803394317626953
23367606614625,0.059820566326379776,0.28115665912628174,9.781859397888184
23367606619313,0.06699903309345245,0.2907279431819916,9.779465675354004
23367606622855,0.04785645380616188,0.28594231605529785,9.779465675354004
23367606632125,0.059820566326379776,0.25722843408584595,9.779465675354004
23367606634313,0.059820566326379776,0.2907279431819916,9.76989459991455
23367606640563,0.06939185410737991,0.2787638306617737,9.757930755615234
23367606647073,0.08614161610603333,0.2883351147174835,9.745966911315918
23367606650719,0.07896314561367035,0.3026920557022095,9.784252166748047
23367606655094,0.06939185410737991,0.30508488416671753,9.774680137634277
23367606660563,0.038285162299871445,0.2667997181415558,9.765109062194824
23367606662802,0.06699903309345245,0.3026920557022095,9.784252166748047
23367606669313,0.03349951654672623,0.29312077164649963,9.779465675354004
23367606671292,0.06939185410737991,0.2955136001110077,9.784252166748047
23367606679625,0.059820566326379776,0.2955136001110077,9.781859397888184
23367607431084,0.05742774158716202,0.2787638306617737,9.757930755615234
23367608593896,0.05742774158716202,0.29312077164649963,9.765109062194824
23367613874157,0.0526420995593071,0.27397820353507996,9.774680137634277
23367614030667,0.04307080805301666,0.28115665912628174,9.80100154876709
23367666755459,0.059820566326379776,0.27397820353507996,9.796216011047363
23367666765094,0.04546362906694412,0.26919254660606384,9.805787086486816
23367666777386,0.05742774158716202,0.31465616822242737,9.741181373596191
23367666780146,0.05024927482008934,0.3122633695602417,9.743574142456055
23367666782750,0.06699903309345245,0.2763710021972656,9.812965393066406
23367666785250,0.0526420995593071,0.2476571500301361,9.803394317626953
23367666794157,0.06699903309345245,0.259621262550354,9.803394317626953
23367666802959,0.0933200865983963,0.28115665912628174,9.798608779907227
23367666805719,0.07178468257188797,0.3601198196411133,9.702896118164062
23367666809469,0.07417750358581543,0.2883351147174835,9.741181373596191
23367666814573,0.05503492057323456,0.2835494875907898,9.80817985534668
23367666818792,0.06699903309345245,0.26919254660606384,9.705288887023926
23367666825459,0.019142581149935722,0.2883351147174835,9.834501266479492
23367666831709,0.05742774158716202,0.2763710021972656,9.757930755615234
23367666836084,0.07178468257188797,0.28115665912628174,9.734002113342285
23367666838115,0.040677983313798904,0.28594231605529785,9.781859397888184
23367666845771,0.05024927482008934,0.27397820353507996,9.667003631591797
23367666852386,0.02392822690308094,0.29790642857551575,9.698110580444336
23367666854625,0.064606212079525,0.3122633695602417,9.729216575622559
23367666856657,0.09810572862625122,0.3361915946006775,9.645467758178711
23367666861240,0.09571290761232376,0.32662028074264526,9.616754531860352
23367666865823,0.08614161610603333,0.32183465361595154,9.748359680175781
23367667876917,0.035892341285943985,0.3194418251514435,9.674181938171387
23367673203792,-0.0023928226437419653,0.28594231605529785,9.851250648498535
23367673342438,0.06939185410737991,0.2835494875907898,9.734002113342285
23367723183532,0.040677983313798904,0.2715853750705719,9.7938232421875
23367723206865,0.0526420995593071,0.3002992272377014,9.719645500183105
23367723216240,0.07657032459974289,0.28594231605529785,9.789037704467773
23367723223063,0.06939185410737991,0.2667997181415558,9.784252166748047
23367723228948,0.08614161610603333,0.3170489966869354,9.779465675354004
23367723240146,0.05742774158716202,0.2763710021972656,9.80100154876709
23367723248063,0.038285162299871445,0.25722843408584595,9.796216011047363
23367723252959,0.04546362906694412,0.2763710021972656,9.77707290649414
23367723256552,0.07417750358581543,0.29312077164649963,9.78664493560791
23367723264365,0.07417750358581543,0.2787638306617737,9.812965393066406
23367723266552,0.05742774158716202,0.2715853750705719,9.772287368774414
23367723268532,0.0526420995593071,0.27397820353507996,9.753145217895508
23367723272594,0.04546362906694412,0.27397820353507996,9.765109062194824
23367723281396,0.040677983313798904,0.30987054109573364,9.784252166748047
23367723285615,0.07417750358581543,0.26201409101486206,9.812965393066406
23367723289261,0.07896314561367035,0.2955136001110077,9.765109062194824
23367723293323,0.07896314561367035,0.28594231605529785,9.77707290649414
23367723298948,0.10049854964017868,0.25722843408584595,9.796216011047363
23367723300979,0.05742774158716202,0.29312077164649963,9.726823806762695
23367723307125,0.02871387079358101,0.28594231605529785,9.803394317626953
23367723312386,0.09571290761232376,0.28115665912628174,9.803394317626953
23367726480667,0.0,0.24526432156562805,9.667003631591797
23367728620823,0.062213387340307236,0.25722843408584595,10.066604614257812
23367729795042,0.05742774158716202,0.3170489966869354,9.501898765563965
23367779981552,0.19621145725250244,0.2907279431819916,9.923035621643066
23367780030459,-0.0526420995593071,0.2476571500301361,9.89432144165039
23367780036709,0.13639089465141296,0.27397820353507996,9.836894035339355
23367780045302,0.01196411345154047,0.2715853750705719,9.585647583007812
23367780047646,0.1459621787071228,0.2835494875907898,9.93978500366211
23367780050875,0.059820566326379776,0.27397820353507996,9.69093132019043
23367780062073,0.07896314561367035,0.23330020904541016,9.822537422180176
23367780066865,-0.06939185410737991,0.26201409101486206,9.595218658447266
23367780075563,0.17228323221206665,0.3194418251514435,9.978070259094238
23367780077959,0.12681959569454193,0.29312077164649963,9.812965393066406
23367780080146,-0.004785645287483931,0.27397820353507996,9.734002113342285
23367780084625,-0.08614161610603333,0.25722843408584595,9.497113227844238
23367780102438,0.2105683982372284,0.3122633695602417,10.01874828338623
23367780104677,0.08614161610603333,0.2883351147174835,9.839286804199219
23367780107021,0.019142581149935722,0.24287149310112,9.908679008483887
23367780113532,-0.06939185410737991,0.29312077164649963,9.315258979797363
23367780115667,0.23688943684101105,0.3170489966869354,9.956535339355469
23367780119834,0.06939185410737991,0.259621262550354,9.906285285949707
23367780125771,0.03349951654672623,0.2667997181415558,9.956535339355469
23367780131917,-0.064606212079525,0.3194418251514435,9.265008926391602
23367781113427,0.22971096634864807,0.3314059376716614,9.920642852783203
23367782708688,0.016749758273363113,0.23808585107326508,9.9469633102417
23367785350250,0.019142581149935722,0.25244277715682983,9.927821159362793
23367787795719,-0.014356935396790504,0.3242274820804596,9.22433090209961
23367789152594,0.19142581522464752,0.31465616822242737,9.913464546203613
23367838758427,-0.004785645287483931,0.23330020904541016,10.00439167022705
23367838794417,0.05742774158716202,0.3074777126312256,9.93260669708252
23367838797854,0.038285162299871445,0.3696911036968231,9.29611587524414
23367838805407,0.14835500717163086,0.2763710021972656,9.865608215332031
23367838816448,-0.019142581149935722,0.24287149310112,10.073782920837402
23367838818740,0.10767702013254166,0.29790642857551575,9.851250648498535
23367838825146,0.07657032459974289,0.32662028074264526,9.41336441040039
23367838827438,0.059820566326379776,0.23808585107326508,9.844072341918945
23367838838427,0.016749758273363113,0.23330020904541016,10.016355514526367
23367838843532,0.11006984114646912,0.32183465361595154,9.757930755615234
23367838847229,0.09571290761232376,0.29312077164649963,9.513862609863281
23367838852490,-0.004785645287483931,0.24287149310112,9.774680137634277
23367838856709,0.05503492057323456,0.2548356056213379,10.021141052246094
23367838859000,0.12203395366668701,0.31465616822242737,9.772287368774414
23367838867282,0.06939185410737991,0.30508488416671753,9.645467758178711
23367838871396,-0.05503492057323456,0.24526432156562805,9.734002113342285
23367838874834,0.11724831163883209,0.30508488416671753,10.01156997680664
23367838880823,0.12203395366668701,0.3361915946006775,9.750752449035645
23367838885094,0.07178468257188797,0.27397820353507996,9.707681655883789
23367838888636,-0.02632104977965355,0.259621262550354,9.647860527038574
23367838890927,0.19621145725250244,0.31465616822242737,9.961320877075195
23367843583792,0.13160525262355804,0.2763710021972656,9.750752449035645
23367843586761,0.014356935396790504,0.2715853750705719,9.753145217895508
23367847162386,-0.03349951654672623,0.2715853750705719,9.619147300720215
23367848529417,0.18424734473228455,0.3122633695602417,9.93260669708252
23367897377906,0.08135596662759781,0.31465616822242737,9.772287368774414
23367897410250,-0.0023928226437419653,0.24047867953777313,9.77707290649414
23367897418427,0.019142581149935722,0.2835494875907898,9.638289451599121
23367897425042,0.19142581522464752,0.3122633695602417,9.91825008392334
23367897430406,0.059820566326379776,0.2667997181415558,9.741181373596191
23367897438115,-0.0023928226437419653,0.2356930375099182,9.750752449035645
23367897442646,0.05024927482008934,0.3026920557022095,9.609575271606445
23367897444990,0.15553347766399384,0.28115665912628174,9.860821723937988
23367897451448,0.014356935396790504,0.25004997849464417,9.899106979370117
23367897455511,0.016749758273363113,0.25722843408584595,9.757930755615234
23367897461656,0.09810572862625122,0.3194418251514435,9.640682220458984
23367897465719,0.12681959569454193,0.2787638306617737,9.846465110778809
23367897468063,0.02392822690308094,0.26440688967704773,9.90149974822998
23367897473531,0.004785645287483931,0.2907279431819916,9.67657470703125
23367897480042,0.12203395366668701,0.3314059376716614,9.678967475891113
23367897483584,0.06939185410737991,0.2548356056213379,9.822537422180176
23367897485563,0.007178467698395252,0.2907279431819916,9.836894035339355
23367897495615,0.04546362906694412,0.2883351147174835,9.738788604736328
23367897497646,0.13878370821475983,0.3170489966869354,9.753145217895508
23367897501709,0.019142581149935722,0.2763710021972656,9.762716293334961
23367898235875,0.040677983313798904,0.28115665912628174,9.906285285949707
23367902057959,0.07417750358581543,0.3122633695602417,9.686145782470703
23367904291240,0.11964113265275955,0.27397820353507996,9.779465675354004
23367905489000,-0.016749758273363113,0.25244277715682983,9.791430473327637
23367953295198,0.07896314561367035,0.30508488416671753,9.884750366210938
23367953304052,0.06699903309345245,0.28594231605529785,9.609575271606445
23367953316292,0.09571290761232376,0.3122633695602417,9.913464546203613
23367953322959,-0.02632104977965355,0.259621262550354,9.693324089050293
23367953328584,0.12442677468061447,0.2955136001110077,9.889535903930664
23367953334261,0.09092725813388824,0.3577269911766052,9.652647018432617
23367953336761,0.062213387340307236,0.2835494875907898,9.798608779907227
23367953340875,0.0,0.26440688967704773,9.726823806762695
23367953352959,0.13160525262355804,0.3074777126312256,9.822537422180176
23367953356865,0.09571290761232376,0.30987054109573364,9.738788604736328
23367953358948,0.014356935396790504,0.2548356056213379,9.772287368774414
23367953365302,0.04546362906694412,0.2955136001110077,9.66939640045166
23367953372073,0.1339980661869049,0.2883351147174835,9.791430473327637
23367953376448,0.05503492057323456,0.2476571500301361,9.863214492797852
23367953382906,0.02153540402650833,0.2476571500301361,9.698110580444336
23367953386865,0.1052841991186142,0.2955136001110077,9.688538551330566
23367953390771,0.06699903309345245,0.26919254660606384,9.81535816192627
23367953394834,0.01196411345154047,0.30508488416671753,9.856036186218262
23367953400719,0.02392822690308094,0.3122633695602417,9.693324089050293
23367953402959,0.11724831163883209,0.29790642857551575,9.870393753051758
23367956714313,0.009571290574967861,0.26440688967704773,9.729216575622559
23367957590094,0.07896314561367035,0.2787638306617737,9.858428955078125
23367961627854,0.07178468257188797,0.3194418251514435,9.714859962463379
23367962278323,0.11485548317432404,0.2787638306617737,9.80817985534668
23368012985302,0.016749758273363113,0.26440688967704773,9.755537986755371
23368012992698,0.08135596662759781,0.32183465361595154,9.879964828491211
23368012998427,0.062213387340307236,0.3074777126312256,9.66939640045166
23368013009261,0.04785645380616188,0.23808585107326508,9.836894035339355
23368013011761,0.02153540402650833,0.2715853750705719,9.717252731323242
23368013014209,0.11246266216039658,0.2955136001110077,9.805787086486816
23368013021448,0.05503492057323456,0.25722843408584595,9.80100154876709
23368013023844,-0.009571290574967861,0.2667997181415558,9.738788604736328
23368013033219,0.07657032459974289,0.2883351147174835,9.731609344482422
23368013037438,0.07417750358581543,0.25722843408584595,9.757930755615234
23368013041969,0.035892341285943985,0.2955136001110077,9.810572624206543
23368013048584,0.038285162299871445,0.32183465361595154,9.705288887023926
23368013052021,0.09092725813388824,0.29312077164649963,9.781859397888184
23368013056656,0.02392822690308094,0.25722843408584595,9.762716293334961
23368013058844,0.05503492057323456,0.26919254660606384,9.858428955078125
23368013065459,0.04307080805301666,0.3122633695602417,9.707681655883789
23368013071761,0.07178468257188797,0.28594231605529785,9.7938232421875
23368013075823,0.02871387079358101,0.2907279431819916,9.736394882202148
23368013082177,0.10049854964017868,0.29312077164649963,9.832108497619629
23368013087750,0.06939185410737991,0.2955136001110077,9.743574142456055
23368013094313,0.05024927482008934,0.3002992272377014,9.748359680175781
23368015728063,0.05742774158716202,0.29312077164649963,9.767501831054688
23368017014156,0.07178468257188797,0.3002992272377014,9.836894035339355
23368019718740,0.06699903309345245,0.2835494875907898,9.78664493560791
23368066465406,0.05503492057323456,0.2835494875907898,9.724431037902832
23368066478375,0.064606212079525,0.26919254660606384,9.803394317626953
23368066483531,0.06699903309345245,0.2955136001110077,9.796216011047363
23368066489781,0.07178468257188797,0.2835494875907898,9.722038269042969
23368066499990,0.04546362906694412,0.2667997181415558,9.729216575622559
23368066504469,0.064606212079525,0.259621262550354,9.846465110778809
23368066508584,0.07417750358581543,0.2715853750705719,9.805787086486816
23368066511240,0.04546362906694412,0.25722843408584595,9.7005033493042
23368066521761,0.062213387340307236,0.3002992272377014,9.734002113342285
23368066526500,0.0933200865983963,0.26919254660606384,9.856036186218262
23368066530302,0.05742774158716202,0.2835494875907898,9.791430473327637
23368066533740,0.04546362906694412,0.2907279431819916,9.719645500183105
23368066540354,0.07657032459974289,0.27397820353507996,9.767501831054688
23368066544729,0.06939185410737991,0.2763710021972656,9.834501266479492
23368066551136,0.05742774158716202,0.2907279431819916,9.741181373596191
23368066554521,0.064606212079525,0.2835494875907898,9.712467193603516
23368066558636,0.08135596662759781,0.2835494875907898,9.757930755615234
23368066560771,0.08374879509210587,0.26919254660606384,9.839286804199219
23368066568323,0.06699903309345245,0.2883351147174835,9.738788604736328
23368067722177,0.05503492057323456,0.31465616822242737,9.757930755615234
23368069035302,0.07657032459974289,0.2763710021972656,9.836894035339355
23368072919990,0.06699903309345245,0.2787638306617737,9.77707290649414
23368074213115,0.08374879509210587,0.27397820353507996,9.757930755615234
23368118419104,0.07178468257188797,0.28594231605529785,9.765109062194824
23368118433219,0.07896314561367035,0.27397820353507996,9.822537422180176
23368118441552,0.02871387079358101,0.2667997181415558,9.750752449035645
23368118444938,0.05503492057323456,0.25244277715682983,9.738788604736328
