24170850675413,0.031106693670153618,0.29790642857551575,9.781859397888184
24170850679996,0.06939185410737991,0.2883351147174835,9.781859397888184
24170850685048,0.04546362906694412,0.2763710021972656,9.774680137634277
24170850690204,0.04785645380616188,0.26201409101486206,9.810572624206543
24170852198225,0.04307080805301666,0.2907279431819916,9.78664493560791
24170853247809,0.062213387340307236,0.2787638306617737,9.791430473327637
24170855842392,0.07896314561367035,0.28115665912628174,9.798608779907227
24170857544736,0.06699903309345245,0.2787638306617737,9.7938232421875
24170982956402,0.064606212079525,0.28115665912628174,9.76989459991455
24170982962913,0.062213387340307236,0.2835494875907898,9.77707290649414
24170982985413,0.04546362906694412,0.2715853750705719,9.78664493560791
24170982988590,0.04785645380616188,0.2787638306617737,9.798608779907227
24170982997288,0.0526420995593071,0.26440688967704773,9.817750930786133
24170983007861,0.05503492057323456,0.2835494875907898,9.81535816192627
24170983014996,0.07417750358581543,0.2835494875907898,9.789037704467773
24170983022236,0.07178468257188797,0.2883351147174835,9.7938232421875
24170983026246,0.040677983313798904,0.2835494875907898,9.77707290649414
24170983030777,0.04785645380616188,0.26201409101486206,9.796216011047363
24170983041767,0.064606212079525,0.29790642857551575,9.784252166748047
24170983048225,0.07417750358581543,0.30508488416671753,9.78664493560791
24170983054267,0.05503492057323456,0.2883351147174835,9.791430473327637
24170983065986,0.06699903309345245,0.2715853750705719,9.757930755615234
24170983071506,0.0526420995593071,0.3026920557022095,9.77707290649414
24170983075048,0.04785645380616188,0.3026920557022095,9.789037704467773
24170983082548,0.07178468257188797,0.2763710021972656,9.789037704467773
24170983099840,0.05742774158716202,0.259621262550354,9.80817985534668
24170983105933,0.05742774158716202,0.27397820353507996,9.798608779907227
24170983121506,0.040677983313798904,0.27397820353507996,9.77707290649414
24170983124736,0.06939185410737991,0.2787638306617737,9.803394317626953
24170983129058,0.062213387340307236,0.2787638306617737,9.817750930786133
24170983136194,0.07178468257188797,0.25722843408584595,9.784252166748047
24170983145673,0.059820566326379776,0.3002992272377014,9.774680137634277
24170983152444,0.05742774158716202,0.28115665912628174,9.77707290649414
24170983155256,0.08614161610603333,0.29312077164649963,9.77707290649414
24170983165777,0.08614161610603333,0.2763710021972656,9.7938232421875
24170983169215,0.0526420995593071,0.30508488416671753,9.791430473327637
24170983179267,0.07178468257188797,0.2907279431819916,9.767501831054688
24170983188486,0.059820566326379776,0.29312077164649963,9.784252166748047
24170983192704,0.05024927482008934,0.27397820353507996,9.7938232421875
24170983203798,0.07657032459974289,0.2835494875907898,9.789037704467773
24170983209631,0.07178468257188797,0.2787638306617737,9.791430473327637
24170983214892,0.06699903309345245,0.3026920557022095,9.798608779907227
24170983220673,0.059820566326379776,0.2883351147174835,9.796216011047363
24170983226246,0.08374879509210587,0.2907279431819916,9.779465675354004
24170983234475,0.05742774158716202,0.2883351147174835,9.784252166748047
24170983237861,0.05503492057323456,0.29312077164649963,9.789037704467773
24170983245465,0.04785645380616188,0.3002992272377014,9.810572624206543
24170983248225,0.07657032459974289,0.2835494875907898,9.7938232421875
24170983260308,0.07417750358581543,0.2835494875907898,9.80817985534668
24170983264423,0.05503492057323456,0.2548356056213379,9.781859397888184
24170983269736,0.07657032459974289,0.2787638306617737,9.820143699645996
24170983274631,0.064606212079525,0.2955136001110077,9.779465675354004
24170983280256,0.062213387340307236,0.28594231605529785,9.779465675354004
24170983284683,0.05742774158716202,0.28594231605529785,9.798608779907227
24170983289111,0.06699903309345245,0.26919254660606384,9.77707290649414
24170983293121,0.07657032459974289,0.2883351147174835,9.791430473327637
24170983302236,0.08853443711996078,0.2907279431819916,9.7938232421875
24170983306558,0.08614161610603333,0.2763710021972656,9.796216011047363
24170983311611,0.05024927482008934,0.2835494875907898,9.784252166748047
24170985631767,0.0526420995593071,0.2667997181415558,9.789037704467773
24170985637496,0.04307080805301666,0.29790642857551575,9.7938232421875
24170988859163,0.0526420995593071,0.2667997181415558,9.812965393066406
24170988863798,0.07417750358581543,0.28115665912628174,9.820143699645996
24170991090881,0.05742774158716202,0.2787638306617737,9.7938232421875
24171115862131,0.06699903309345245,0.29790642857551575,9.781859397888184
24171115869892,0.062213387340307236,0.2883351147174835,9.779465675354004
24171115883069,0.05503492057323456,0.2955136001110077,9.796216011047363
24171115890308,0.0526420995593071,0.28115665912628174,9.781859397888184
24171115900413,0.04785645380616188,0.26919254660606384,9.784252166748047
24171115905308,0.05742774158716202,0.3002992272377014,9.796216011047363
24171115908902,0.05742774158716202,0.28115665912628174,9.7938232421875
24171115921298,0.08135596662759781,0.2907279431819916,9.80817985534668
24171115932496,0.07178468257188797,0.2907279431819916,9.791430473327637
24171115941142,0.06939185410737991,0.2883351147174835,9.789037704467773
24171115950413,0.0526420995593071,0.27397820353507996,9.784252166748047
24171115954006,0.040677983313798904,0.2835494875907898,9.812965393066406
24171115967965,0.064606212079525,0.25244277715682983,9.781859397888184
24171115972027,0.062213387340307236,0.28115665912628174,9.784252166748047
24171115980413,0.062213387340307236,0.27397820353507996,9.789037704467773
24171115986350,0.08853443711996078,0.28594231605529785,9.791430473327637
24171115997965,0.06939185410737991,0.2667997181415558,9.796216011047363
24171116026402,0.05024927482008934,0.27397820353507996,9.798608779907227
24171116034683,0.07657032459974289,0.2907279431819916,9.78664493560791
24171116041558,0.07417750358581543,0.2787638306617737,9.77707290649414
24171116047756,0.04546362906694412,0.29312077164649963,9.765109062194824
24171116052288,0.06699903309345245,0.3194418251514435,9.772287368774414
24171116068121,0.08614161610603333,0.2955136001110077,9.784252166748047
24171116075361,0.07178468257188797,0.29312077164649963,9.796216011047363
24171116081871,0.0526420995593071,0.27397820353507996,9.774680137634277
24171116086350,0.09571290761232376,0.27397820353507996,9.80100154876709
24171116098069,0.05503492057323456,0.27397820353507996,9.78664493560791
24171116105100,0.03349951654672623,0.2667997181415558,9.7938232421875
24171116112183,0.06939185410737991,0.2787638306617737,9.80100154876709
24171116121246,0.08135596662759781,0.26440688967704773,9.803394317626953
24171116125777,0.07178468257188797,0.29312077164649963,9.784252166748047
24171116131715,0.08853443711996078,0.29790642857551575,9.7938232421875
24171116136454,0.08853443711996078,0.25722843408584595,9.784252166748047
24171116138902,0.04785645380616188,0.2787638306617737,9.812965393066406
24171116147600,0.04785645380616188,0.28115665912628174,9.810572624206543
24171116156038,0.05503492057323456,0.3074777126312256,9.803394317626953
24171116162027,0.04785645380616188,0.28115665912628174,9.779465675354004
24171116168381,0.064606212079525,0.28594231605529785,9.767501831054688
24171116173069,0.04785645380616188,0.2883351147174835,9.77707290649414
24171116182548,0.05742774158716202,0.2787638306617737,9.774680137634277
24171116187131,0.06939185410737991,0.3074777126312256,9.772287368774414
24171116198381,0.07178468257188797,0.2763710021972656,9.781859397888184
24171116201142,0.0526420995593071,0.2883351147174835,9.796216011047363
24171116203798,0.07417750358581543,0.3002992272377014,9.78664493560791
24171116215204,0.07178468257188797,0.2835494875907898,9.80817985534668
24171116220829,0.04546362906694412,0.2907279431819916,9.80100154876709
24171116223381,0.062213387340307236,0.29312077164649963,9.80100154876709
24171116234371,0.05503492057323456,0.2787638306617737,9.77707290649414
24171116237288,0.059820566326379776,0.2907279431819916,9.796216011047363
24171116243902,0.05503492057323456,0.30508488416671753,9.817750930786133
24171116246767,0.05024927482008934,0.2955136001110077,9.76989459991455
24171116250777,0.040677983313798904,0.28594231605529785,9.772287368774414
24171118932444,0.06939185410737991,0.2763710021972656,9.7938232421875
24171119056558,0.038285162299871445,0.3026920557022095,9.803394317626953
24171124251506,0.09092725813388824,0.2955136001110077,9.810572624206543
24171124641090,0.062213387340307236,0.2715853750705719,9.789037704467773
24171249891402,0.059820566326379776,0.2667997181415558,9.779465675354004
24171249922704,0.07657032459974289,0.29790642857551575,9.798608779907227
24171249947808,0.09810572862625122,0.2883351147174835,9.78664493560791
24171249949475,0.09092725813388824,0.29312077164649963,9.7938232421875
24171249966090,0.07896314561367035,0.29312077164649963,9.779465675354004
24171249971767,0.062213387340307236,0.29790642857551575,9.77707290649414
24171249983329,0.062213387340307236,0.26201409101486206,9.820143699645996
24171249996454,0.05503492057323456,0.2883351147174835,9.80100154876709
24171250003798,0.07178468257188797,0.31465616822242737,9.757930755615234
24171250010829,0.06939185410737991,0.2883351147174835,9.757930755615234
24171250016350,0.0933200865983963,0.2667997181415558,9.937392234802246
24171250024110,0.009571290574967861,0.2883351147174835,9.578469276428223
24171250028798,0.07657032459974289,0.30508488416671753,9.846465110778809
24171250042913,0.16510476171970367,0.28594231605529785,9.982855796813965
24171250047496,-0.04785645380616188,0.2476571500301361,9.480362892150879
24171250051610,0.13878370821475983,0.2787638306617737,9.882357597351074
24171250065204,0.031106693670153618,0.3002992272377014,9.736394882202148
24171250073173,0.0933200865983963,0.2787638306617737,9.829715728759766
24171250080517,0.019142581149935722,0.28594231605529785,9.659825325012207
24171250095881,0.04307080805301666,0.2883351147174835,9.80100154876709
24171250100621,0.1579262912273407,0.2763710021972656,10.083354949951172
24171250108381,-0.06939185410737991,0.29790642857551575,9.430113792419434
24171250114579,0.12442677468061447,0.30508488416671753,9.90149974822998
24171250124527,0.02153540402650833,0.3026920557022095,9.870393753051758
24171250132548,0.11485548317432404,0.2787638306617737,9.80100154876709
24171250143017,-0.0023928226437419653,0.26201409101486206,9.604789733886719
24171250144579,0.04546362906694412,0.29790642857551575,9.822537422180176
24171250155985,0.1698904037475586,0.29790642857551575,10.107282638549805
24171250172756,-0.07657032459974289,0.27397820353507996,9.418149948120117
24171250179267,0.11485548317432404,0.2883351147174835,9.829715728759766
24171250182860,0.05503492057323456,0.27397820353507996,9.824930191040039
24171250195517,0.11485548317432404,0.26440688967704773,9.832108497619629
24171250201610,0.0,0.26919254660606384,9.659825325012207
24171250207704,0.035892341285943985,0.2907279431819916,9.762716293334961
24171250216142,0.1579262912273407,0.3026920557022095,10.092926025390625
24171250219267,-0.0526420995593071,0.26919254660606384,9.45164966583252
24171250223433,0.11246266216039658,0.2955136001110077,9.839286804199219
24171250233590,0.0526420995593071,0.25004997849464417,9.875179290771484
24171250243642,0.11485548317432404,0.2715853750705719,9.853643417358398
24171250249527,0.0023928226437419653,0.2715853750705719,9.607182502746582
24171250259475,0.08135596662759781,0.28594231605529785,9.745966911315918
24171250265569,0.12203395366668701,0.2787638306617737,10.15035343170166
24171250269058,-0.02392822690308094,0.2835494875907898,9.561718940734863
24171250278746,0.12921242415905,0.28115665912628174,9.757930755615234
24171250285152,-0.007178467698395252,0.2907279431819916,9.824930191040039
24171250291246,0.13639089465141296,0.27397820353507996,9.961320877075195
24171250300204,0.01196411345154047,0.28115665912628174,9.53779125213623
24171250306610,0.10767702013254166,0.2907279431819916,9.829715728759766
24171250312704,0.02153540402650833,0.23808585107326508,9.80817985534668
24171250318694,0.1052841991186142,0.2763710021972656,9.791430473327637
24171250330413,0.019142581149935722,0.28115665912628174,9.631111145019531
24171250333329,0.062213387340307236,0.2715853750705719,9.920642852783203
24171250338485,0.08853443711996078,0.3002992272377014,9.884750366210938
24171253636038,0.009571290574967861,0.30508488416671753,9.667003631591797
24171255461923,0.064606212079525,0.3074777126312256,9.760323524475098
24171259459788,0.05503492057323456,0.28115665912628174,9.865608215332031
24171259467444,0.12442677468061447,0.28594231605529785,10.028319358825684
24171385270725,-0.02632104977965355,0.2715853750705719,9.468399047851562
24171385323902,0.14835500717163086,0.2835494875907898,9.858428955078125
24171385334371,0.07178468257188797,0.2835494875907898,9.906285285949707
24171385341142,0.05742774158716202,0.26201409101486206,9.77707290649414
24171385348173,0.031106693670153618,0.28594231605529785,9.602396965026855
24171385354110,0.09092725813388824,0.25722843408584595,9.839286804199219
24171385363954,0.06699903309345245,0.26201409101486206,9.942177772521973
24171385371142,0.08853443711996078,0.2883351147174835,9.66221809387207
24171385401975,0.059820566326379776,0.2883351147174835,9.693324089050293
24171385405360,0.05024927482008934,0.25722843408584595,9.944570541381836
24171385411715,0.10289137065410614,0.26919254660606384,9.865608215332031
24171385421610,0.038285162299871445,0.28594231605529785,9.628718376159668
24171385428017,0.07896314561367035,0.2548356056213379,9.772287368774414
24171385430933,0.05742774158716202,0.2763710021972656,9.930213928222656
24171385436767,0.11724831163883209,0.2667997181415558,9.889535903930664
24171385444996,-0.04546362906694412,0.2763710021972656,9.513862609863281
24171385448225,0.1339980661869049,0.3122633695602417,9.908679008483887
24171385458017,0.07896314561367035,0.2763710021972656,9.906285285949707
24171385462860,0.03349951654672623,0.2548356056213379,9.736394882202148
24171385475048,0.04785645380616188,0.2883351147174835,9.671789169311523
24171385481037,0.09571290761232376,0.259621262550354,9.841679573059082
24171385484006,0.07896314561367035,0.2955136001110077,9.8871431350708
24171385493746,0.05024927482008934,0.26440688967704773,9.67657470703125
24171385499892,0.040677983313798904,0.2787638306617737,9.707681655883789
24171385504683,0.10049854964017868,0.28115665912628174,9.951749801635742
24171385507600,0.06699903309345245,0.25244277715682983,9.848857879638672
24171385514319,0.02392822690308094,0.259621262550354,9.611968994140625
24171385526610,0.0526420995593071,0.2667997181415558,9.762716293334961
24171385532600,0.1052841991186142,0.28115665912628174,9.92542839050293
24171385537965,0.0933200865983963,0.3026920557022095,9.875179290771484
24171385555412,0.009571290574967861,0.2955136001110077,9.547362327575684
24171385558694,0.10049854964017868,0.2907279431819916,9.872786521911621
24171385563746,0.05024927482008934,0.2715853750705719,9.908679008483887
24171385569735,0.10767702013254166,0.29790642857551575,9.803394317626953
24171385575256,-0.016749758273363113,0.30987054109573364,9.523433685302734
24171385587027,0.13639089465141296,0.28115665912628174,9.9469633102417
24171385595621,0.0526420995593071,0.29790642857551575,9.8871431350708
24171385598485,0.08614161610603333,0.2715853750705719,9.714859962463379
24171385601142,-0.004785645287483931,0.30508488416671753,9.614361763000488
24171385609735,0.12442677468061447,0.3002992272377014,9.956535339355469
24171385618590,0.05503492057323456,0.2835494875907898,9.896714210510254
24171385621506,0.05024927482008934,0.28115665912628174,9.609575271606445
24171385633017,0.035892341285943985,0.28594231605529785,9.726823806762695
24171385637548,0.10049854964017868,0.33379876613616943,9.980463027954102
24171385643017,0.062213387340307236,0.3026920557022095,9.824930191040039
24171385648642,0.007178467698395252,0.2955136001110077,9.57607650756836
24171385656662,0.06699903309345245,0.2955136001110077,9.829715728759766
24171385662444,0.064606212079525,0.2883351147174835,9.908679008483887
24171385670777,0.11485548317432404,0.26201409101486206,9.863214492797852
24171385673537,-0.0023928226437419653,0.31465616822242737,9.509077072143555
24171385678017,0.10049854964017868,0.29312077164649963,9.865608215332031
24171385686298,0.05503492057323456,0.29312077164649963,9.949356079101562
24171385690673,0.07896314561367035,0.2955136001110077,9.765109062194824
24171389230152,0.0023928226437419653,0.26919254660606384,9.573683738708496
24171389333642,0.11964113265275955,0.3002992272377014,9.89432144165039
24171394588433,0.06699903309345245,0.26919254660606384,9.891928672790527
24171510784110,0.06939185410737991,0.3122633695602417,9.623932838439941
24171510802912,0.031106693670153618,0.2763710021972656,9.681360244750977
24171510811506,0.06939185410737991,0.29312077164649963,9.937392234802246
24171510817860,0.07657032459974289,0.26440688967704773,9.891928672790527
24171510833433,0.007178467698395252,0.2476571500301361,9.588040351867676
24171510842235,0.10289137065410614,0.2763710021972656,9.798608779907227
24171510849423,0.06939185410737991,0.2907279431819916,9.951749801635742
24171510853225,0.08374879509210587,0.2907279431819916,9.860821723937988
24171510863069,-0.004785645287483931,0.26919254660606384,9.53061294555664
24171510871142,0.08853443711996078,0.3026920557022095,9.913464546203613
24171510877808,0.040677983313798904,0.29312077164649963,9.884750366210938
24171510884110,0.059820566326379776,0.25722843408584595,9.736394882202148
24171510897340,0.02153540402650833,0.28115665912628174,9.628718376159668
24171510900881,0.11964113265275955,0.2907279431819916,9.93978500366211
24171510905569,0.09810572862625122,0.28594231605529785,9.872786521911621
24171510912131,0.0526420995593071,0.2835494875907898,9.619147300720215
24171510922704,0.04307080805301666,0.2907279431819916,9.750752449035645
24171510933277,0.07657032459974289,0.2835494875907898,9.951749801635742
24171510936454,0.07417750358581543,0.30987054109573364,9.836894035339355
24171510939475,0.02871387079358101,0.29790642857551575,9.571290969848633
24171510946454,0.08853443711996078,0.28115665912628174,9.817750930786133
24171510957496,0.059820566326379776,0.28115665912628174,9.91107177734375
24171510969058,0.06939185410737991,0.2835494875907898,9.767501831054688
24171510972287,0.031106693670153618,0.3002992272377014,9.645467758178711
24171510979110,0.1052841991186142,0.28115665912628174,9.877572059631348
24171510986454,0.062213387340307236,0.28594231605529785,9.884750366210938
24171510998798,0.05024927482008934,0.26919254660606384,9.705288887023926
24171511002860,0.009571290574967861,0.2883351147174835,9.688538551330566
24171511010360,0.08135596662759781,0.29312077164649963,9.9469633102417
24171511015621,0.06939185410737991,0.2955136001110077,9.853643417358398
24171511026715,0.03349951654672623,0.2907279431819916,9.631111145019531
24171511033433,0.06939185410737991,0.27397820353507996,9.757930755615234
24171511039996,0.08374879509210587,0.2955136001110077,9.899106979370117
24171511046662,0.05503492057323456,0.2787638306617737,9.80100154876709
24171511053069,0.031106693670153618,0.29312077164649963,9.626325607299805
24171511057912,0.08853443711996078,0.26919254660606384,9.844072341918945
24171511065933,0.08614161610603333,0.2667997181415558,9.91107177734375
24171511075048,0.064606212079525,0.2835494875907898,9.762716293334961
24171511080256,0.04546362906694412,0.2955136001110077,9.695717811584473
24171511083798,0.07417750358581543,0.29790642857551575,9.868000984191895
24171511088329,0.09571290761232376,0.3026920557022095,9.829715728759766
24171511094319,0.04307080805301666,0.2835494875907898,9.686145782470703
