23152523497364,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23152525021374,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
23152529922468,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
23152530016114,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23152589889395,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
23152589898457,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
23152589902676,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
23152589910384,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
23152589922937,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
23152589927364,0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
23152589931009,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23152589938874,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23152589945176,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23152589950176,0.0019089524867013097,0.000305432389723137,0.0022143847309052944
23152589956895,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
23152589963509,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23152589969134,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23152589975801,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23152589983509,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
23152589992832,0.0,-0.0009162971982732415,0.0016035200096666813
23152589997312,0.003665188793092966,-0.000305432389723137,0.002825249684974551
23152590002312,0.000610864779446274,0.000305432389723137,0.0016035200096666813
23152590004655,-0.001832594396546483,-0.000305432389723137,0.0015271619195118546
23152590013926,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23152590021530,0.0,0.000305432389723137,-0.000305432389723137
23152590028822,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
23152590034499,0.0,-0.000839939049910754,0.000305432389723137
23152590044187,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23152590046634,0.0,0.00038179047987796366,0.0015271619195118546
23152593548353,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
23152593557103,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
23152595867259,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
23152597841947,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
23152661709968,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23152661716843,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23152661730905,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
23152661738666,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
23152661747572,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23152661754864,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23152661757989,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
23152661773926,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23152661778666,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
23152661785072,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
23152661793874,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23152661800228,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23152661801947,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23152661806791,0.001679878099821508,-0.001450803829357028,-0.00038179047987796366
23152661817728,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23152661821062,0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
23152661828041,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23152661839812,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
23152661842520,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
23152661852103,0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
23152661855228,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
23152661860437,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
23152661870332,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23152661875280,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23152661877676,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
23152661882676,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23152663343457,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
23152665674395,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23152666515697,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
23152669124655,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
23152738991218,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
23152739029291,-0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
23152739040697,-0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
23152739044655,0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
23152739062416,-0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
23152739066009,-0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
23152739068926,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
23152739075541,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
23152739082989,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
23152739089447,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
23152739095020,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
23152739100697,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23152739106999,0.0022143847309052944,-0.0001527161948615685,0.0006872228696011007
23152739115749,-0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
23152739121530,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
23152739126009,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23152739131999,-0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
23152739142103,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
23152739144968,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
23152739150749,-0.000839939049910754,0.0010690133785828948,-0.0017562361899763346
23152739155384,-0.001450803829357028,0.00045814859913662076,0.00007635809743078426
23152739161322,-0.001450803829357028,0.00045814859913662076,0.00007635809743078426
23152739165645,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23152739177572,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
23152739188770,0.000305432389723137,0.001679878099821508,0.0
23152739195020,-0.0027488914784044027,-0.0001527161948615685,0.0
23152739198197,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
23152739206322,-0.000305432389723137,0.00045814859913662076,0.0
23152739213197,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
23152741623509,0.0009162971982732415,-0.0007635809597559273,0.001832594396546483
23152743521739,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23152745795489,0.0021380267571657896,0.0010690133785828948,-0.001221729558892548
23152747385593,0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
23152812871061,0.000305432389723137,-0.0007635809597559273,0.001221729558892548
23152812927155,-0.0009162971982732415,-0.0001527161948615685,0.0
23152812931791,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
23152812943457,0.0009162971982732415,-0.0001527161948615685,0.0
23152812951686,0.000305432389723137,-0.0007635809597559273,0.0
23152812958093,-0.0015271619195118546,0.0010690133785828948,-0.001221729558892548
23152812966947,0.000305432389723137,0.002290742937475443,-0.000610864779446274
23152812973770,-0.000305432389723137,-0.0007635809597559273,0.0
23152812983093,-0.000305432389723137,0.0010690133785828948,0.0
23152812990072,0.000305432389723137,-0.0001527161948615685,0.0
23152812997155,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
23152813002624,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
23152813008301,0.0015271619195118546,-0.0007635809597559273,0.0
23152813018822,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
23152813023093,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
23152813029134,-0.0009162971982732415,-0.0007635809597559273,0.0
23152813036791,-0.000305432389723137,-0.0001527161948615685,0.0
23152813044291,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
23152813055905,-0.0021380267571657896,-0.0001527161948615685,-0.000610864779446274
23152813058561,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
23152813065020,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
23152813071061,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
23152813076426,0.000305432389723137,-0.0001527161948615685,0.0
23152813086270,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
23152813090645,-0.0021380267571657896,-0.0001527161948615685,0.001221729558892548
23152813093301,0.000305432389723137,-0.0007635809597559273,0.0
23152813101270,0.000305432389723137,-0.0007635809597559273,0.0
23152813736478,0.000305432389723137,0.00045814859913662076,-0.001832594396546483
23152817992520,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23152818666634,-0.0009162971982732415,0.0010690133785828948,0.0
23152880599864,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
23152880636530,-0.0009162971982732415,-0.0001527161948615685,0.0
23152880653874,-0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
23152880657416,0.0015271619195118546,-0.0007635809597559273,0.001221729558892548
23152880666947,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
23152880673093,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
23152880675957,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
23152880685384,0.0015271619195118546,-0.0007635809597559273,0.0
23152880688822,-0.000305432389723137,-0.0001527161948615685,0.0
23152880690645,-0.000305432389723137,-0.0001527161948615685,0.0
23152880701478,0.000305432389723137,0.0010690133785828948,0.000610864779446274
23152880709395,0.000305432389723137,0.00045814859913662076,0.001221729558892548
23152880714082,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23152880716739,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23152880725280,-0.0015271619195118546,0.0010690133785828948,0.0
23152880727989,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
23152880733249,-0.00038179047987796366,-0.0001527161948615685,0.0
23152880739343,-0.00038179047987796366,0.00045814859913662076,0.0
23152880745593,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
23152880750853,0.000839939049910754,0.00045814859913662076,0.0
23152880753561,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
23152880762989,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
23152880766426,-0.0009926552884280682,0.0010690133785828948,0.0
23152880771686,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
23152880774186,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
23152885827572,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
23152885842103,0.000839939049910754,0.0005345066892914474,0.000610864779446274
23152947420384,-0.0009926552884280682,-0.00007635809743078426,0.0
23152947449707,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
23152947461686,0.000305432389723137,-0.00007635809743078426,0.0
23152947465020,0.000305432389723137,-0.0006872228696011007,0.0
23152947473613,0.0015271619195118546,-0.00007635809743078426,0.000610864779446274
23152947480541,-0.0009162971982732415,-0.0006872228696011007,-0.001221729558892548
23152947489499,-0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
23152947496999,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
23152947501895,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
23152947507988,-0.000305432389723137,0.0005345066892914474,-0.001221729558892548
23152947512363,0.000305432389723137,0.0005345066892914474,0.0
23152947515593,-0.000305432389723137,0.0005345066892914474,-0.001221729558892548
23152947526009,0.000305432389723137,0.0011453714687377214,0.0
23152947528822,-0.0009162971982732415,0.0005345066892914474,-0.001832594396546483
23152947533353,-0.0009162971982732415,-0.00007635809743078426,-0.001832594396546483
23152947544030,0.000305432389723137,0.0011453714687377214,-0.000610864779446274
23152947546582,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
23152947556843,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
23152947561999,-0.0009162971982732415,-0.00007635809743078426,0.0
23152947567103,-0.000305432389723137,-0.00007635809743078426,0.0
23152947574551,0.0009162971982732415,0.0005345066892914474,0.0
23152947579134,-0.000305432389723137,-0.00007635809743078426,0.0
23152947584395,0.0015271619195118546,-0.00007635809743078426,0.000610864779446274
23152947590228,0.0015271619195118546,-0.0006872228696011007,0.001221729558892548
23152947595384,-0.0009162971982732415,0.0011453714687377214,0.0
23152947604343,-0.0015271619195118546,-0.0006872228696011007,0.0
23152947993926,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23152949189395,0.000305432389723137,-0.0006872228696011007,0.0
23152954211999,-0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
23152954215697,-0.0021380267571657896,-0.0007635809597559273,-0.000610864779446274
23153014089707,-0.0015271619195118546,0.001679878099821508,-0.001221729558892548
23153014122259,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
23153014137468,-0.000305432389723137,0.0010690133785828948,0.0
23153014141166,0.000305432389723137,-0.0013744457392022014,0.0
23153014144968,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
23153014151478,-0.000305432389723137,-0.0007635809597559273,0.0
23153014162728,0.0009162971982732415,-0.0032070400193333626,0.000610864779446274
23153014165593,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
23153014171426,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
23153014177728,-0.000305432389723137,0.0010690133785828948,-0.001832594396546483
23153014194447,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
23153014202311,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
23153014207884,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23153014213197,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
23153014216113,-0.0009162971982732415,-0.0019853105768561363,0.0
23153014224291,-0.0015271619195118546,0.002290742937475443,0.000610864779446274
23153014229030,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
23153014231686,-0.0015271619195118546,0.002290742937475443,-0.000610864779446274
23153014235957,0.0009162971982732415,0.0010690133785828948,0.0
23153014243978,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
23153014247468,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
23153014252832,0.0015271619195118546,-0.0013744457392022014,0.000610864779446274
23153014257728,0.000305432389723137,0.001679878099821508,0.00007635809743078426
23153014270072,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
23153014273093,0.0009162971982732415,0.002901607658714056,-0.0005345066892914474
23153015930228,-0.0009162971982732415,-0.0025961752980947495,-0.0005345066892914474
23153018307988,-0.0009162971982732415,0.001679878099821508,0.0006872228696011007
23153021811478,0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
23153078581686,0.0009162971982732415,0.001679878099821508,0.0019089524867013097
23153078610384,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
23153078623353,0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
23153078636530,-0.000305432389723137,0.002290742937475443,-0.0005345066892914474
23153078643613,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
23153078654968,0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
23153078664343,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
23153078670541,0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
23153078673561,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
23153078679707,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
23153078686791,0.0021380267571657896,-0.0013744457392022014,0.0019089524867013097
23153078691634,-0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
23153078705853,0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
23153078707624,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
23153078711009,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
23153078717207,0.0015271619195118546,-0.0032070400193333626,0.0012980876490473747
23153078731270,0.0027488914784044027,-0.0019853105768561363,0.0012980876490473747
23153078734186,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
23153078737259,-0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
23153078742468,0.002825249684974551,-0.004428769461810589,0.0019089524867013097
23153078747988,-0.00022907429956831038,0.0010690133785828948,-0.0017562361899763346
23153078758822,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
23153078765749,0.0016035200096666813,0.005345067009329796,0.0006872228696011007
23153078770749,-0.002672533504664898,0.002901607658714056,-0.0005345066892914474
23153080988509,0.004657844081521034,-0.005039634648710489,0.0031306820455938578
23153083305853,0.0034361144062131643,-0.0001527161948615685,0.0031306820455938578
23153087428822,0.0034361144062131643,-0.0019853105768561363,0.0031306820455938578
23153138384811,0.004657844081521034,0.001679878099821508,0.0025198173243552446
23153138395749,-0.00022907429956831038,0.007177661173045635,0.00007635809743078426
23153138409030,-0.003283398225903511,0.006566796451807022,-0.004810560029000044
23153138412363,-0.008857538923621178,0.002290742937475443,-0.0029779658652842045
23153138422363,0.006414080038666725,-0.0025961752980947495,0.005574141163378954
23153138431270,0.0027488914784044027,-0.0038179049734026194,0.0031306820455938578
23153138442988,0.003359756199643016,0.0102319847792387,0.0019089524867013097
23153138447884,-0.0021380267571657896,-0.009315688163042068,0.001832594396546483
23153138454291,-0.003359756199643016,0.011453714221715927,-0.002443459117785096
23153138457624,-0.003970621153712273,-0.0007635809597559273,-0.004886918235570192
23153138466634,0.0009162971982732415,0.013897174037992954,-0.000610864779446274
23153138473145,0.000305432389723137,0.008399390615522861,0.000610864779446274
23153138480384,-0.008246674202382565,-0.004428769461810589,-0.007330377586185932
23153138485697,-0.005192350596189499,0.007177661173045635,-0.004886918235570192
23153138488301,-0.004581485874950886,0.007788525894284248,-0.007941242307424545
23153138496947,-0.006414080038666725,0.005955931730568409,-0.002443459117785096
23153138502207,0.0015271619195118546,0.005345067009329796,0.004886918235570192
23153138507728,0.007635809946805239,0.009621120058000088,0.001221729558892548
23153138515124,-0.005803215317428112,-0.0038179049734026194,-0.001832594396546483
23153138519968,-0.007024944759905338,0.004734201822429895,-0.010384701192378998
23153138527936,0.000305432389723137,-0.012370011769235134,-0.001832594396546483
23153138533145,-0.007635809946805239,0.018173227086663246,-0.002443459117785096
23153140925124,0.000305432389723137,-0.007483093533664942,-0.000610864779446274
23153144638926,0.003970621153712273,-0.004505127668380737,0.004886918235570192
23153144766791,0.00946840364485979,-0.012446369975805283,0.004886918235570192
23153197659655,-0.007635809946805239,0.002825249684974551,-0.006108647678047419
23153197820020,0.005192350596189499,0.007101302966475487,0.0
23153197828874,-0.005803215317428112,-0.01000291109085083,-0.004886918235570192
23153197832728,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
23153197848249,0.005803215317428112,-0.011224640533328056,0.0054977829568088055
23153197855905,0.004581485874950886,-0.006337722297757864,0.004276053514331579
23153197865384,-0.0027488914784044027,-0.002061668550595641,-0.002443459117785096
23153197871843,0.00946840364485979,-0.010613775812089443,0.007330377586185932
23153197879707,0.005803215317428112,-0.022296564653515816,0.006108647678047419
23153197883197,0.0021380267571657896,-0.0009162971982732415,0.0030543238390237093
23153197887676,0.005803215317428112,-0.01802051067352295,0.000610864779446274
23153197896478,0.003359756199643016,0.010079269297420979,0.004886918235570192
23153197902363,-0.004581485874950886,0.003359756199643016,-0.004276053514331579
23153197908405,-0.005192350596189499,0.02107483521103859,-0.002443459117785096
23153197912936,-0.000305432389723137,0.0009162971982732415,-0.001832594396546483
23153197920072,-0.0021380267571657896,0.008857538923621178,-0.001832594396546483
23153197927884,0.0027488914784044027,0.0015271619195118546,0.002443459117785096
23153197930749,-0.0027488914784044027,-0.004581485874950886,0.001221729558892548
23153197939343,-0.0009162971982732415,0.00755945174023509,0.000610864779446274
23153197942363,0.000305432389723137,-0.008323032408952713,-0.001221729558892548
23153197948665,-0.000305432389723137,0.008781181648373604,-0.000610864779446274
23153197959447,-0.0015271619195118546,-0.013820815831422806,0.002443459117785096
23153198399186,0.003970621153712273,0.008170315995812416,0.0
23153202728197,-0.0027488914784044027,-0.0077121676877141,-0.0017562361899763346
23153203253509,-0.000305432389723137,0.008170315995812416,-0.0017562361899763346
23153206379759,0.0027488914784044027,-0.004046979360282421,0.0006872228696011007
23153255998822,-0.000305432389723137,0.002061668550595641,-0.0017562361899763346
23153256054915,-0.000305432389723137,-0.0016035200096666813,-0.0029779658652842045
23153256064603,0.000305432389723137,-0.00038179047987796366,-0.0023671009112149477
23153256073353,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
23153256079343,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
23153256088561,-0.000305432389723137,0.004505127668380737,-0.0017562361899763346
23153256097728,-0.000305432389723137,-0.0077121676877141,-0.0011453714687377214
23153256100593,0.0021380267571657896,0.004505127668380737,0.0025198173243552446
23153256110124,0.0027488914784044027,-0.007101302966475487,0.00007635809743078426
23153256113040,-0.0009162971982732415,-0.00038179047987796366,-0.0017562361899763346
23153256125176,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
23153256129811,0.000305432389723137,0.002672533504664898,-0.0017562361899763346
23153256132520,-0.0027488914784044027,-0.0058795735239982605,0.0006872228696011007
23153256141634,0.0009162971982732415,0.00755945174023509,-0.0005345066892914474
23153256148457,0.0009162971982732415,-0.002825249684974551,0.0025198173243552446
23153256152936,-0.0009162971982732415,-0.002825249684974551,0.0025198173243552446
23153256155749,0.0009162971982732415,0.003283398225903511,0.0006872228696011007
23153256163665,0.0015271619195118546,-0.007101302966475487,0.00007635809743078426
23153256171374,-0.0009162971982732415,0.004505127668380737,-0.0011453714687377214
23153256175957,0.000305432389723137,-0.004046979360282421,0.0019089524867013097
23153256671634,0.000305432389723137,0.008170315995812416,-0.0035888305865228176
23153257688353,-0.003970621153712273,-0.0016035200096666813,-0.0029779658652842045
23153261282780,0.003359756199643016,0.004505127668380737,0.0019089524867013097
23153264908978,-0.0009162971982732415,-0.002825249684974551,0.0006872228696011007
23153265138405,-0.0015271619195118546,0.00755945174023509,0.00007635809743078426
23153316932520,-0.0015271619195118546,-0.006490438245236874,-0.0011453714687377214
23153316966322,0.000305432389723137,0.008170315995812416,-0.0017562361899763346
23153316973145,-0.004581485874950886,0.008170315995812416,-0.0017562361899763346
23153316987363,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
23153316994186,-0.0021380267571657896,0.002061668550595641,0.0012980876490473747
23153317002155,0.003970621153712273,-0.0016035200096666813,0.0012980876490473747
23153317019915,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
23153317025124,-0.0015271619195118546,0.004505127668380737,-0.0005345066892914474
23153317037936,-0.0021380267571657896,0.004505127668380737,-0.0029779658652842045
23153317043822,-0.0021380267571657896,-0.004046979360282421,0.0006872228696011007
23153317050020,0.000305432389723137,0.00511599238961935,0.00007635809743078426
23153317053613,0.0009162971982732415,-0.0034361144062131643,0.0006872228696011007
23153317065436,0.000305432389723137,0.002061668550595641,0.00007635809743078426
23153317071478,0.000305432389723137,-0.002825249684974551,0.00007635809743078426
23153317076634,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
23153317083926,0.0021380267571657896,-0.0016035200096666813,0.0019089524867013097
23153317089290,-0.0015271619195118546,-0.004046979360282421,-0.0023671009112149477
23153317094343,-0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
23153317099707,0.000305432389723137,0.002672533504664898,-0.0035888305865228176
23153317108040,-0.0021380267571657896,-0.0016035200096666813,-0.0005345066892914474
23153317115853,-0.0009162971982732415,0.003894262947142124,0.0006872228696011007
23153317118301,0.0015271619195118546,0.003283398225903511,-0.0005345066892914474
23153320239863,-0.0027488914784044027,-0.00038179047987796366,-0.0017562361899763346
23153323145436,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
23153324544395,0.0015271619195118546,0.003894262947142124,-0.0005345066892914474
23153378333040,-0.0021380267571657896,-0.0016035200096666813,-0.0029779658652842045
23153378342572,-0.0015271619195118546,-0.0016035200096666813,-0.0017562361899763346
23153378352155,0.0027488914784044027,0.003283398225903511,0.0012980876490473747
23153378358353,0.0015271619195118546,-0.0009926552884280682,0.0019089524867013097
23153378362155,0.0009162971982732415,-0.0009926552884280682,0.0019089524867013097
23153378369551,-0.0015271619195118546,0.003894262947142124,-0.0017562361899763346
23153378377832,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
