24093420242630,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
24093420249244,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
24093420256119,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
24093420262734,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
24093420273932,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
24093420283671,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
24093420287369,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
24093420290494,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
24093420300182,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
24093420307473,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
24093420312369,0.00007635809743078426,0.00045814859913662076,0.0021380267571657896
24093420319036,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
24093420328828,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
24093420335078,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
24093420341953,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
24093420348567,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
24093420358046,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
24093420365859,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
24093420371901,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
24093420375130,-0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
24093420389869,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
24093420392942,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
24093420400494,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
24093420403203,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
24093420410546,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
24093420413567,0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
24093420416067,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
24093420421432,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
24093420427578,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
24093424789036,0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
24093425092473,0.0019089524867013097,0.001679878099821508,-0.000305432389723137
24093563880026,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
24093563927838,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
24093563947682,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
24093563957421,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
24093563960598,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
24093563966536,0.0,0.002290742937475443,-0.000305432389723137
24093563977265,0.0,0.0010690133785828948,0.0009162971982732415
24093563987317,0.0,0.0010690133785828948,0.000305432389723137
24093563994244,0.0,0.0010690133785828948,0.000305432389723137
24093563997057,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
24093564000234,0.002443459117785096,0.0010690133785828948,0.000305432389723137
24093564033411,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
24093564049817,0.0,0.0010690133785828948,-0.000305432389723137
24093564054244,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
24093564061171,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
24093564071171,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
24093564077526,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
24093564083880,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
24093564091067,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
24093564105390,0.0,-0.001450803829357028,0.0009162971982732415
24093564108463,-0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
24093564111588,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
24093564116901,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
24093564129036,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
24093564135390,-0.001221729558892548,0.00038179047987796366,0.0015271619195118546
24093564144973,0.0,-0.000839939049910754,0.000305432389723137
24093564146484,0.000610864779446274,0.0009926552884280682,0.000305432389723137
24093564150338,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
24093564159765,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
24093564165390,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
24093564168046,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
24093564177473,0.0,0.0009926552884280682,-0.000305432389723137
24093564186119,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
24093564196276,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
24093564199088,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
24093564205651,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
24093564220442,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
24093564223255,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
24093564230546,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
24093564233671,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
24093564236328,0.0,-0.00022907429956831038,0.0009162971982732415
24093564239296,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
24093564250390,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
24093564256067,0.0,0.0009926552884280682,-0.0009926552884280682
24093564264765,0.0,-0.00022907429956831038,-0.0009926552884280682
24093564270338,0.0,-0.00022907429956831038,0.00022907429956831038
24093564274401,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
24093564279921,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
24093564287942,0.0,0.00038179047987796366,0.001450803829357028
24093564295546,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
24093564303723,0.000610864779446274,0.00038179047987796366,0.000839939049910754
24093564309088,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
24093564316953,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
24093564318411,0.0,-0.00022907429956831038,-0.00038179047987796366
24093564326796,0.0,0.0022143847309052944,0.000839939049910754
24093564331380,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
24093564335494,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
24093564349296,0.000610864779446274,-0.004505127668380737,0.00022907429956831038
24093564352109,0.001832594396546483,0.0034361144062131643,0.001450803829357028
24093568863151,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
24093569045703,0.000610864779446274,-0.001450803829357028,0.002061668550595641
24093572435442,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
24093572964817,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
24093709375703,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
24093709423255,0.001221729558892548,0.00038179047987796366,0.001450803829357028
24093709440963,-0.001221729558892548,-0.003894262947142124,0.001450803829357028
24093709448463,0.0,-0.002672533504664898,-0.0009926552884280682
24093709457317,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
24093709464244,-0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
24093709469296,-0.001832594396546483,-0.002672533504664898,0.00022907429956831038
24093709482421,0.002443459117785096,-0.000839939049910754,-0.0009926552884280682
24093709492682,0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
24093709499348,0.001221729558892548,0.00038179047987796366,0.000839939049910754
24093709503203,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
24093709517525,0.000610864779446274,0.0022143847309052944,-0.0022143847309052944
24093709524244,0.000610864779446274,-0.00022907429956831038,-0.0022143847309052944
24093709527473,0.0,0.00038179047987796366,0.00022907429956831038
24093709540286,0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
24093709548984,0.001832594396546483,-0.001450803829357028,0.001450803829357028
24093709550494,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
24093709559557,0.001221729558892548,0.0034361144062131643,0.00022907429956831038
24093709566796,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
24093709571848,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
24093709593515,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
24093709598723,0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
24093709611275,0.000610864779446274,0.0009926552884280682,0.001450803829357028
24093709614192,0.000610864779446274,-0.000839939049910754,0.001450803829357028
24093709627005,-0.001832594396546483,-0.001450803829357028,-0.0009926552884280682
24093709631223,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
24093709636328,0.0,-0.002672533504664898,0.00022907429956831038
24093709643671,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
24093709657525,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
24093709661536,0.0,0.0016035200096666813,-0.00038179047987796366
24093709670182,-0.000610864779446274,-0.003283398225903511,0.001450803829357028
24093709677525,0.001832594396546483,-0.003283398225903511,0.002061668550595641
24093709694192,0.001832594396546483,0.00038179047987796366,0.002672533504664898
24093709698203,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
24093709701380,-0.001221729558892548,-0.005650499369949102,-0.00038179047987796366
24093709709192,0.002443459117785096,0.007788525894284248,0.002061668550595641
24093709724348,-0.0030543238390237093,-0.004428769461810589,-0.0016035200096666813
24093709727994,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
24093709733567,-0.000610864779446274,0.006566796451807022,-0.00038179047987796366
24093709741223,0.0,-0.0032070400193333626,0.001450803829357028
24093709755546,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
24093709758932,-0.0030543238390237093,-0.0007635809597559273,0.000839939049910754
24093709769505,0.0,0.004123337101191282,0.001450803829357028
24093709777005,-0.00007635809743078426,0.002901607658714056,-0.0009926552884280682
24093709780859,-0.0012980876490473747,-0.0019853105768561363,0.00022907429956831038
24093709791484,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
24093709797369,0.0023671009112149477,0.008399390615522861,0.000839939049910754
24093709807369,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
24093709811744,-0.0025198173243552446,0.002901607658714056,-0.0016035200096666813
24093709817109,0.0023671009112149477,-0.0062613640911877155,0.001450803829357028
24093709823411,0.0017562361899763346,0.005955931730568409,0.00022907429956831038
24093709828880,0.0005345066892914474,0.002290742937475443,-0.0009926552884280682
24093709838463,-0.0006872228696011007,-0.004428769461810589,-0.0016035200096666813
24093709843932,0.004810560029000044,0.009010255336761475,-0.00038179047987796366
24093709851900,-0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
24093709861692,-0.0019089524867013097,0.002290742937475443,-0.0009926552884280682
24093709864817,-0.0012980876490473747,0.00045814859913662076,-0.0016035200096666813
24093714076328,-0.0006872228696011007,-0.005650499369949102,-0.0009926552884280682
24093714081484,-0.0031306820455938578,0.005345067009329796,0.001450803829357028
24093715505025,0.0011453714687377214,-0.005039634648710489,-0.0009926552884280682
24093718025234,-0.0006872228696011007,0.009010255336761475,-0.0016035200096666813
24093852208150,0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
24093852215442,0.0011453714687377214,0.004123337101191282,-0.0009926552884280682
24093852219869,-0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
24093852229400,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
24093852236536,-0.0025198173243552446,0.006566796451807022,-0.0016035200096666813
24093852254609,-0.0006872228696011007,-0.007483093533664942,0.00022907429956831038
24093852258307,0.0005345066892914474,0.007177661173045635,0.001450803829357028
24093852265442,-0.0006872228696011007,-0.007483093533664942,-0.00038179047987796366
24093852274921,0.0017562361899763346,0.007177661173045635,0.00022907429956831038
24093852291952,-0.0006872228696011007,-0.01359174121171236,0.000839939049910754
24093852296432,0.0029779658652842045,0.005345067009329796,0.000839939049910754
24093852304609,-0.003741546766832471,-0.005039634648710489,0.00022907429956831038
24093852308150,0.0017562361899763346,0.005345067009329796,0.000839939049910754
24093852317577,-0.0012980876490473747,0.002901607658714056,0.00022907429956831038
24093852331275,0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
24093852340702,-0.0025198173243552446,-0.0013744457392022014,-0.0016035200096666813
24093852343827,-0.0006872228696011007,-0.0038179049734026194,0.000839939049910754
24093852353723,0.0023671009112149477,0.007177661173045635,0.000839939049910754
24093852359713,0.0029779658652842045,-0.004428769461810589,0.000839939049910754
24093852366848,-0.0031306820455938578,0.005345067009329796,-0.0016035200096666813
24093852371484,-0.0031306820455938578,-0.012980876490473747,-0.00038179047987796366
24093852381744,-0.00007635809743078426,0.002901607658714056,-0.0016035200096666813
24093852385286,0.0023671009112149477,-0.0007635809597559273,-0.00038179047987796366
24093852400130,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
24093852407161,-0.0031306820455938578,-0.007483093533664942,0.00022907429956831038
24093852410390,-0.00007635809743078426,-0.006872228812426329,0.000839939049910754
24093852427161,0.0011453714687377214,0.009621120058000088,-0.0009926552884280682
24093852430442,0.0017562361899763346,0.004123337101191282,-0.0009926552884280682
24093852435702,-0.003741546766832471,0.00045814859913662076,-0.0009926552884280682
24093852441588,-0.0006872228696011007,-0.011759147047996521,0.002061668550595641
24093852452786,-0.0012980876490473747,0.005345067009329796,-0.0009926552884280682
24093852461015,0.0029779658652842045,0.0022143847309052944,-0.00038179047987796366
24093852468619,-0.00007635809743078426,0.004046979360282421,0.000839939049910754
24093852472682,-0.003741546766832471,-0.013057234697043896,-0.00038179047987796366
24093852487630,-0.005574141163378954,0.0009926552884280682,-0.0009926552884280682
24093852495598,0.005421424750238657,0.008933897130191326,-0.0016035200096666813
24093852499088,-0.0025198173243552446,0.007101302966475487,-0.0016035200096666813
24093852507473,-0.004963276442140341,-0.010613775812089443,0.00022907429956831038
24093852517213,0.0035888305865228176,-0.00022907429956831038,0.000839939049910754
24093852520546,0.0005345066892914474,0.004046979360282421,0.00022907429956831038
24093852536952,-0.0012980876490473747,0.006490438245236874,-0.0009926552884280682
24093852540338,0.0005345066892914474,-0.00755945174023509,0.00022907429956831038
24093852543411,-0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
24093852551432,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
24093852557421,0.004810560029000044,0.005268708802759647,-0.00038179047987796366
24093852565442,-0.004963276442140341,-0.003894262947142124,0.00022907429956831038
24093852570963,0.00847574882209301,0.024205517023801804,-0.00038179047987796366
24093852575234,-0.003741546766832471,-0.011224640533328056,-0.0034361144062131643
24093852580911,0.0011453714687377214,0.020540328696370125,-0.0022143847309052944
24093852586275,-0.0019089524867013097,-0.002672533504664898,-0.0022143847309052944
24093852592682,0.004810560029000044,-0.00755945174023509,0.00022907429956831038
24093852599765,-0.00923932995647192,-0.006948587018996477,-0.0016035200096666813
24093852603827,0.0066431546583771706,0.011377356946468353,-0.00038179047987796366
24093852611900,-0.00007635809743078426,-0.010613775812089443,-0.00038179047987796366
