23829251128147,0.040677983313798904,0.2955136001110077,9.784252166748047
23829251131220,0.05503492057323456,0.259621262550354,9.810572624206543
23829251143199,0.08374879509210587,0.2787638306617737,9.78664493560791
23829251146376,0.0933200865983963,0.2955136001110077,9.779465675354004
23829251152001,0.0933200865983963,0.2883351147174835,9.80100154876709
23829251163095,0.064606212079525,0.3026920557022095,9.80100154876709
23829251168199,0.05503492057323456,0.3026920557022095,9.781859397888184
23829251174345,0.06699903309345245,0.29790642857551575,9.798608779907227
23829251180231,0.07896314561367035,0.2787638306617737,9.798608779907227
23829251186585,0.059820566326379776,0.2763710021972656,9.772287368774414
23829251192418,0.059820566326379776,0.29790642857551575,9.77707290649414
23829251201272,0.04546362906694412,0.29312077164649963,9.80100154876709
23829251206897,0.05742774158716202,0.2667997181415558,9.7938232421875
23829251212522,0.062213387340307236,0.2787638306617737,9.7938232421875
23829251215699,0.07896314561367035,0.2955136001110077,9.78664493560791
23829251224345,0.05503492057323456,0.2883351147174835,9.784252166748047
23829251233303,0.05742774158716202,0.2907279431819916,9.77707290649414
23829251238668,0.05742774158716202,0.29312077164649963,9.765109062194824
23829251248199,0.07657032459974289,0.27397820353507996,9.784252166748047
23829251250856,0.05024927482008934,0.2883351147174835,9.774680137634277
23829251256272,0.05742774158716202,0.28594231605529785,9.796216011047363
23829251261428,0.07657032459974289,0.31465616822242737,9.789037704467773
23829253374762,0.04307080805301666,0.28115665912628174,9.791430473327637
23829254039345,0.07417750358581543,0.26919254660606384,9.779465675354004
23829256458564,0.07896314561367035,0.2787638306617737,9.779465675354004
23829258115803,0.059820566326379776,0.30987054109573364,9.803394317626953
23829336832887,0.059820566326379776,0.2763710021972656,9.78664493560791
23829336843408,0.06699903309345245,0.2883351147174835,9.784252166748047
23829336852783,0.08374879509210587,0.29312077164649963,9.789037704467773
23829336855699,0.038285162299871445,0.2787638306617737,9.784252166748047
23829336861168,0.04307080805301666,0.29312077164649963,9.781859397888184
23829336865074,0.062213387340307236,0.2787638306617737,9.805787086486816
23829336876689,0.08135596662759781,0.259621262550354,9.80817985534668
23829336879605,0.05024927482008934,0.2907279431819916,9.789037704467773
23829336905960,0.07896314561367035,0.30508488416671753,9.796216011047363
23829336918616,0.08374879509210587,0.2787638306617737,9.78664493560791
23829336925022,0.062213387340307236,0.26440688967704773,9.798608779907227
23829336929658,0.062213387340307236,0.2835494875907898,9.779465675354004
23829336932678,0.059820566326379776,0.28594231605529785,9.772287368774414
23829336938668,0.064606212079525,0.2955136001110077,9.80100154876709
23829336947574,0.08614161610603333,0.29312077164649963,9.798608779907227
23829336954397,0.062213387340307236,0.2763710021972656,9.805787086486816
23829336958824,0.0526420995593071,0.26201409101486206,9.765109062194824
23829336963668,0.04546362906694412,0.3002992272377014,9.77707290649414
23829336966480,0.062213387340307236,0.2955136001110077,9.78664493560791
23829336977053,0.059820566326379776,0.2715853750705719,9.78664493560791
23829336983876,0.04307080805301666,0.3002992272377014,9.77707290649414
23829336986793,0.07657032459974289,0.28115665912628174,9.779465675354004
23829336998199,0.07657032459974289,0.2907279431819916,9.803394317626953
23829337004970,0.05742774158716202,0.3074777126312256,9.779465675354004
23829337008043,0.04785645380616188,0.3026920557022095,9.798608779907227
23829337013928,0.0526420995593071,0.30508488416671753,9.789037704467773
23829337022678,0.04307080805301666,0.2955136001110077,9.779465675354004
23829337028408,0.06699903309345245,0.32183465361595154,9.767501831054688
23829337031064,0.059820566326379776,0.2667997181415558,9.791430473327637
23829337036533,0.059820566326379776,0.2763710021972656,9.772287368774414
23829337044189,0.05024927482008934,0.28115665912628174,9.796216011047363
23829337049970,0.06699903309345245,0.28594231605529785,9.789037704467773
23829339720751,0.062213387340307236,0.30508488416671753,9.784252166748047
23829339729293,0.07417750358581543,0.2715853750705719,9.7938232421875
23829342443460,0.05024927482008934,0.2787638306617737,9.789037704467773
23829344261116,0.064606212079525,0.2955136001110077,9.791430473327637
23829423138460,0.06939185410737991,0.2835494875907898,9.77707290649414
23829423166064,0.0526420995593071,0.2883351147174835,9.76989459991455
23829423186324,0.07417750358581543,0.28594231605529785,9.779465675354004
23829423194658,0.04785645380616188,0.2763710021972656,9.796216011047363
23829423197835,0.062213387340307236,0.27397820353507996,9.781859397888184
23829423205335,0.05742774158716202,0.2883351147174835,9.772287368774414
23829423220491,0.05024927482008934,0.2907279431819916,9.796216011047363
23829423227678,0.05024927482008934,0.28594231605529785,9.774680137634277
23829423240491,0.059820566326379776,0.29312077164649963,9.796216011047363
23829423246064,0.04546362906694412,0.27397820353507996,9.789037704467773
23829423252887,0.05503492057323456,0.3074777126312256,9.80100154876709
23829423256949,0.07417750358581543,0.2883351147174835,9.784252166748047
23829423270283,0.07178468257188797,0.26919254660606384,9.76989459991455
23829423276428,0.04785645380616188,0.26440688967704773,9.817750930786133
23829423281741,0.059820566326379776,0.28594231605529785,9.78664493560791
23829423284918,0.07417750358581543,0.2715853750705719,9.779465675354004
23829423288355,0.06939185410737991,0.28115665912628174,9.796216011047363
23829423301637,0.04546362906694412,0.2835494875907898,9.80817985534668
23829423308199,0.05742774158716202,0.30987054109573364,9.827322959899902
23829423311376,0.05024927482008934,0.3002992272377014,9.772287368774414
23829423320387,0.04785645380616188,0.29790642857551575,9.77707290649414
23829423329762,0.05742774158716202,0.30508488416671753,9.7938232421875
23829423335074,0.05503492057323456,0.3026920557022095,9.7938232421875
23829423344345,0.07896314561367035,0.3170489966869354,9.805787086486816
23829423349345,0.059820566326379776,0.30987054109573364,9.781859397888184
23829423355491,0.062213387340307236,0.3122633695602417,9.784252166748047
23829423360230,0.0526420995593071,0.28594231605529785,9.753145217895508
23829423366949,0.08614161610603333,0.29790642857551575,9.78664493560791
23829423372314,0.062213387340307236,0.2907279431819916,9.78664493560791
23829423377887,0.05024927482008934,0.3122633695602417,9.81535816192627
23829423387939,0.059820566326379776,0.28115665912628174,9.789037704467773
23829423390960,0.05024927482008934,0.30508488416671753,9.789037704467773
23829423397105,0.05742774158716202,0.2955136001110077,9.791430473327637
23829425506116,0.04307080805301666,0.29312077164649963,9.789037704467773
23829427901845,0.059820566326379776,0.3314059376716614,9.784252166748047
23829429121168,0.07178468257188797,0.3074777126312256,9.7938232421875
23829432390855,0.07178468257188797,0.2907279431819916,9.822537422180176
23829510247053,0.0526420995593071,0.2787638306617737,9.784252166748047
23829510258564,0.031106693670153618,0.29312077164649963,9.774680137634277
23829510266116,0.062213387340307236,0.28115665912628174,9.767501831054688
23829510276949,0.062213387340307236,0.3026920557022095,9.760323524475098
23829510283251,0.05024927482008934,0.2955136001110077,9.796216011047363
23829510290126,0.05503492057323456,0.2907279431819916,9.791430473327637
23829510299762,0.07417750358581543,0.2955136001110077,9.7938232421875
23829510304397,0.07417750358581543,0.26919254660606384,9.779465675354004
23829510309657,0.05742774158716202,0.2883351147174835,9.80100154876709
23829510315699,0.06939185410737991,0.2715853750705719,9.81535816192627
23829510323095,0.059820566326379776,0.2835494875907898,9.789037704467773
23829510328824,0.07178468257188797,0.2835494875907898,9.791430473327637
23829510334293,0.08614161610603333,0.2763710021972656,9.77707290649414
23829510339970,0.07657032459974289,0.28115665912628174,9.803394317626953
23829510349657,0.04785645380616188,0.2715853750705719,9.803394317626953
23829510352574,0.04785645380616188,0.26440688967704773,9.791430473327637
23829510355282,0.04546362906694412,0.2883351147174835,9.77707290649414
23829510358407,0.05503492057323456,0.29790642857551575,9.796216011047363
23829510373355,0.05742774158716202,0.2835494875907898,9.7938232421875
23829510380751,0.04546362906694412,0.29790642857551575,9.791430473327637
23829510383668,0.064606212079525,0.29790642857551575,9.779465675354004
23829510386585,0.04785645380616188,0.30987054109573364,9.803394317626953
23829510400022,0.064606212079525,0.29790642857551575,9.7938232421875
23829510402574,0.05742774158716202,0.3002992272377014,9.77707290649414
23829510411897,0.062213387340307236,0.3002992272377014,9.810572624206543
23829510416116,0.06699903309345245,0.2763710021972656,9.805787086486816
23829510418668,0.059820566326379776,0.27397820353507996,9.803394317626953
23829510426637,0.059820566326379776,0.28115665912628174,9.784252166748047
23829510434605,0.05742774158716202,0.259621262550354,9.784252166748047
23829510438512,0.07417750358581543,0.29312077164649963,9.80100154876709
23829510442835,0.07178468257188797,0.259621262550354,9.796216011047363
23829510446897,0.08135596662759781,0.29312077164649963,9.7938232421875
23829510452262,0.08853443711996078,0.2787638306617737,9.791430473327637
23829513724710,0.062213387340307236,0.2548356056213379,9.791430473327637
23829515515491,0.04785645380616188,0.26201409101486206,9.78664493560791
23829517066168,0.07417750358581543,0.28594231605529785,9.805787086486816
23829519342678,0.07178468257188797,0.3122633695602417,9.80817985534668
23829599073460,0.06939185410737991,0.2787638306617737,9.80817985534668
23829599079970,0.06939185410737991,0.28115665912628174,9.805787086486816
23829599095178,0.08135596662759781,0.27397820353507996,9.765109062194824
23829599101376,0.04546362906694412,0.3002992272377014,9.779465675354004
23829599109553,0.038285162299871445,0.2787638306617737,9.812965393066406
23829599116637,0.0526420995593071,0.2883351147174835,9.767501831054688
23829599122730,0.059820566326379776,0.2787638306617737,9.817750930786133
23829599128564,0.062213387340307236,0.2955136001110077,9.7938232421875
23829599140595,0.05503492057323456,0.2787638306617737,9.755537986755371
23829599151168,0.07896314561367035,0.2667997181415558,9.810572624206543
23829599160595,0.059820566326379776,0.26919254660606384,9.734002113342285
23829599163928,0.07657032459974289,0.2787638306617737,9.817750930786133
23829599170074,0.062213387340307236,0.2787638306617737,9.784252166748047
23829599173199,0.038285162299871445,0.2715853750705719,9.678967475891113
23829599188876,0.1052841991186142,0.2667997181415558,9.951749801635742
23829599195074,0.0,0.26440688967704773,9.588040351867676
23829599200647,0.07417750358581543,0.29790642857551575,9.891928672790527
23829599205543,0.06699903309345245,0.30508488416671753,9.772287368774414
23829599210282,0.04307080805301666,0.27397820353507996,9.588040351867676
23829599215126,0.11246266216039658,0.25244277715682983,10.013962745666504
23829599219241,-0.016749758273363113,0.2548356056213379,9.714859962463379
23829599233199,0.02871387079358101,0.33379876613616943,9.707681655883789
23829599236272,0.2153540402650833,0.3242274820804596,10.006784439086914
23829599245439,-0.07657032459974289,0.30508488416671753,9.652647018432617
23829599248876,0.06939185410737991,0.30508488416671753,9.69093132019043
23829599252262,0.17706887423992157,0.2907279431819916,9.999606132507324
23829599260178,-0.064606212079525,0.2883351147174835,9.67657470703125
23829599267105,0.1052841991186142,0.3314059376716614,9.667003631591797
23829599269918,0.17228323221206665,0.2763710021972656,9.999606132507324
23829599277470,-0.08853443711996078,0.2356930375099182,9.678967475891113
23829599284918,0.11006984114646912,0.3170489966869354,9.54496955871582
23829599288772,0.11006984114646912,0.3002992272377014,9.997213363647461
23829599292730,-0.03349951654672623,0.2787638306617737,9.748359680175781
23829602845178,0.14835500717163086,0.35054850578308105,9.559326171875
23829602988147,0.08135596662759781,0.2667997181415558,9.987641334533691
23829607490282,0.019142581149935722,0.30508488416671753,9.80817985534668
23829607622678,0.13878370821475983,0.3194418251514435,9.55214786529541
23829683828824,0.019142581149935722,0.22851456701755524,9.973284721374512
23829683842730,0.04307080805301666,0.2907279431819916,9.81535816192627
23829683854918,0.13878370821475983,0.29790642857551575,9.542576789855957
23829683867418,-0.016749758273363113,0.24287149310112,9.93260669708252
23829683870282,0.08374879509210587,0.29790642857551575,9.868000984191895
23829683879553,0.11485548317432404,0.25722843408584595,9.686145782470703
23829683882366,-0.040677983313798904,0.24526432156562805,9.812965393066406
23829683898303,0.10767702013254166,0.3122633695602417,9.839286804199219
23829683901324,0.10289137065410614,0.29312077164649963,9.841679573059082
23829683909710,-0.04546362906694412,0.2548356056213379,9.633503913879395
23829683912314,0.1698904037475586,0.3194418251514435,9.836894035339355
23829683921637,0.0933200865983963,0.3026920557022095,9.903892517089844
23829683927887,-0.038285162299871445,0.26440688967704773,9.607182502746582
23829683938616,0.1746760457754135,0.3361915946006775,9.851250648498535
23829683943303,0.05024927482008934,0.29790642857551575,9.765109062194824
23829683949085,-0.038285162299871445,0.26919254660606384,9.698110580444336
23829683953355,0.17228323221206665,0.29790642857551575,9.851250648498535
23829683958512,0.004785645287483931,0.27397820353507996,9.822537422180176
23829683961116,0.007178467698395252,0.29312077164649963,9.638289451599121
23829683968772,0.18903298676013947,0.3026920557022095,9.9469633102417
23829683976793,-0.05024927482008934,0.2667997181415558,9.851250648498535
23829683979345,0.040677983313798904,0.2907279431819916,9.559326171875
23829683983407,0.15314064919948578,0.2787638306617737,9.896714210510254
23829683991272,-0.0526420995593071,0.25722843408584595,9.870393753051758
23829683996637,0.064606212079525,0.3170489966869354,9.616754531860352
23829684035387,0.13639089465141296,0.2907279431819916,9.90149974822998
23829684039762,-0.040677983313798904,0.24047867953777313,9.7938232421875
23829684050647,0.10049854964017868,0.3170489966869354,9.66221809387207
23829684059032,0.09810572862625122,0.2763710021972656,9.906285285949707
23829684063147,-0.07417750358581543,0.26201409101486206,9.707681655883789
23829684615543,0.12921242415905,0.3074777126312256,9.745966911315918
23829684818824,0.11964113265275955,0.27397820353507996,9.934999465942383
23829685895126,-0.04307080805301666,0.259621262550354,9.678967475891113
23829687930335,0.10767702013254166,0.3194418251514435,9.753145217895508
23829692605543,0.1052841991186142,0.2667997181415558,9.9469633102417
23829693236272,-0.016749758273363113,0.26440688967704773,9.664610862731934
23829770187470,0.13878370821475983,0.33858439326286316,9.698110580444336
23829770200282,0.05742774158716202,0.2763710021972656,9.975677490234375
23829770208355,0.014356935396790504,0.2883351147174835,9.745966911315918
23829770216168,0.13639089465141296,0.3170489966869354,9.628718376159668
23829770222157,0.02153540402650833,0.26201409101486206,9.966106414794922
23829770227939,0.04546362906694412,0.2955136001110077,9.78664493560791
23829770236532,0.10289137065410614,0.2955136001110077,9.643074989318848
23829770240959,-0.014356935396790504,0.2476571500301361,9.927821159362793
23829770244709,0.04307080805301666,0.2955136001110077,9.77707290649414
23829770254970,0.11246266216039658,0.30508488416671753,9.659825325012207
23829770259293,-0.007178467698395252,0.26440688967704773,9.882357597351074
23829770262314,0.09810572862625122,0.32183465361595154,9.784252166748047
23829770263772,0.09092725813388824,0.30508488416671753,9.693324089050293
23829770273095,-0.038285162299871445,0.2189432680606842,9.963713645935059
23829770276012,0.062213387340307236,0.3074777126312256,9.729216575622559
23829770287626,0.11246266216039658,0.2787638306617737,9.68375301361084
23829770292730,0.004785645287483931,0.22612173855304718,9.968499183654785
23829770298668,0.05024927482008934,0.3242274820804596,9.67657470703125
23829770302522,0.12921242415905,0.32662028074264526,9.686145782470703
23829770307678,0.02632104977965355,0.2356930375099182,10.030712127685547
23829770314501,-0.02871387079358101,0.2787638306617737,9.657432556152344
23829770319241,0.10767702013254166,0.3122633695602417,9.7005033493042
23829770324032,0.09810572862625122,0.2667997181415558,9.968499183654785
23829770329293,-0.035892341285943985,0.24287149310112,9.585647583007812
23829770335230,0.09571290761232376,0.30987054109573364,9.817750930786133
23829770341272,0.12442677468061447,0.31465616822242737,9.836894035339355
23829770343876,0.02153540402650833,0.26919254660606384,9.678967475891113
23829770352001,0.02153540402650833,0.26919254660606384,9.913464546203613
23829770356949,0.09571290761232376,0.29312077164649963,9.757930755615234
23829770366584,0.03349951654672623,0.30987054109573364,9.638289451599121
23829770373251,0.11006984114646912,0.2715853750705719,9.978070259094238
23829770377262,0.019142581149935722,0.2667997181415558,9.664610862731934
23829774407157,0.09571290761232376,0.2787638306617737,9.812965393066406
23829774545074,0.12203395366668701,0.2787638306617737,9.8871431350708
23829776072314,-0.02632104977965355,0.26440688967704773,9.592825889587402
23829778233876,0.1339980661869049,0.26919254660606384,10.013962745666504
23829855736845,0.0,0.28594231605529785,9.707681655883789
23829855756741,0.08374879509210587,0.28115665912628174,9.741181373596191
23829855763459,0.12442677468061447,0.28115665912628174,9.91825008392334
23829855769189,0.0,0.26919254660606384,9.616754531860352
23829855774918,0.10049854964017868,0.28115665912628174,9.973284721374512
23829855777574,0.02632104977965355,0.3026920557022095,9.738788604736328
23829855788720,0.07417750358581543,0.3122633695602417,9.717252731323242
23829855794866,0.07896314561367035,0.2667997181415558,9.942177772521973
23829855809293,0.019142581149935722,0.28594231605529785,9.631111145019531
23829855810595,0.0933200865983963,0.28115665912628174,9.884750366210938
23829855813355,0.02871387079358101,0.3194418251514435,9.767501831054688
23829855817939,0.06699903309345245,0.33379876613616943,9.724431037902832
23829855824657,0.09092725813388824,0.2715853750705719,9.877572059631348
23829855827678,0.007178467698395252,0.27397820353507996,9.633503913879395
23829855832574,0.09810572862625122,0.2835494875907898,9.877572059631348
23829855839657,0.06939185410737991,0.2883351147174835,9.772287368774414
23829855844657,0.07417750358581543,0.3074777126312256,9.772287368774414
23829855851220,0.08374879509210587,0.2835494875907898,9.853643417358398
23829855858668,0.0023928226437419653,0.2955136001110077,9.702896118164062
23829855862834,0.07896314561367035,0.3002992272377014,9.90149974822998
23829855873616,0.016749758273363113,0.29790642857551575,9.674181938171387
23829855878616,0.07896314561367035,0.3002992272377014,9.846465110778809
23829855886168,0.0526420995593071,0.3122633695602417,9.734002113342285
23829855888668,0.08614161610603333,0.2715853750705719,9.789037704467773
23829855892626,0.059820566326379776,0.29312077164649963,9.817750930786133
23829855899137,0.04785645380616188,0.2715853750705719,9.688538551330566
23829855901689,0.06699903309345245,0.26440688967704773,9.879964828491211
23829855911116,0.02153540402650833,0.2715853750705719,9.734002113342285
23829855913407,0.064606212079525,0.2907279431819916,9.80817985534668
23829855919866,0.062213387340307236,0.2715853750705719,9.76989459991455
23829855922418,0.059820566326379776,0.2787638306617737,9.741181373596191
23829855932053,0.05024927482008934,0.2955136001110077,9.798608779907227
23829857455751,0.06699903309345245,0.3122633695602417,9.774680137634277
23829858705439,0.059820566326379776,0.2955136001110077,9.77707290649414
23829862160647,0.062213387340307236,0.2715853750705719,9.80817985534668
23829864856793,0.04785645380616188,0.2883351147174835,9.796216011047363
23829941856376,0.07657032459974289,0.28115665912628174,9.789037704467773
23829941866793,0.059820566326379776,0.27397820353507996,9.772287368774414
23829941871532,0.07657032459974289,0.2763710021972656,9.774680137634277
23829941885334,0.04307080805301666,0.259621262550354,9.77707290649414
23829941892834,0.05742774158716202,0.28594231605529785,9.812965393066406
23829941899136,0.08135596662759781,0.29312077164649963,9.7938232421875
23829941905282,0.059820566326379776,0.2883351147174835,9.76989459991455
23829941910803,0.08135596662759781,0.3002992272377014,9.796216011047363
23829941916116,0.03349951654672623,0.29312077164649963,9.760323524475098
23829941926064,0.062213387340307236,0.2883351147174835,9.796216011047363
23829941931793,0.03349951654672623,0.2667997181415558,9.76989459991455
23829941935647,0.03349951654672623,0.2883351147174835,9.762716293334961
23829941948303,0.05024927482008934,0.2883351147174835,9.779465675354004
23829941954345,0.08135596662759781,0.3002992272377014,9.767501831054688
23829941960959,0.05742774158716202,0.26919254660606384,9.798608779907227
23829941964501,0.062213387340307236,0.29312077164649963,9.781859397888184
23829941968928,0.07178468257188797,0.27397820353507996,9.77707290649414
23829941975699,0.035892341285943985,0.29312077164649963,9.78664493560791
23829941980074,0.035892341285943985,0.26919254660606384,9.77707290649414
23829941984241,0.06699903309345245,0.2883351147174835,9.762716293334961
23829941992574,0.05503492057323456,0.29312077164649963,9.796216011047363
23829942001064,0.031106693670153618,0.27397820353507996,9.781859397888184
23829942005126,0.05503492057323456,0.28594231605529785,9.774680137634277
23829942008876,0.08614161610603333,0.26919254660606384,9.81535816192627
23829942020907,0.040677983313798904,0.29312077164649963,9.774680137634277
23829942026428,0.059820566326379776,0.30508488416671753,9.796216011047363
23829942029136,0.06699903309345245,0.29790642857551575,9.798608779907227
23829942039553,0.0526420995593071,0.3074777126312256,9.810572624206543
23829942044397,0.04785645380616188,0.2548356056213379,9.81535816192627
23829942049189,0.06939185410737991,0.28594231605529785,9.80817985534668
23829942053355,0.0526420995593071,0.3170489966869354,9.796216011047363
23829942055907,0.064606212079525,0.3122633695602417,9.779465675354004
23829943976064,0.06939185410737991,0.2787638306617737,9.779465675354004
23829944345647,0.062213387340307236,0.3002992272377014,9.789037704467773
23829946926689,0.05503492057323456,0.27397820353507996,9.796216011047363
23829949308303,0.06699903309345245,0.2667997181415558,9.796216011047363
