23678538546173,-0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
23678538559611,-0.0012980876490473747,0.0006872228696011007,-0.001450803829357028
23678538564975,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23678538568309,0.0005345066892914474,0.0031306820455938578,0.0009162971982732415
23678538574923,-0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
23678538591642,-0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
23678538595913,-0.00007635809743078426,-0.0029779658652842045,-0.0009162971982732415
23678538601903,-0.0019089524867013097,0.0025198173243552446,0.0015271619195118546
23678538605028,0.0005345066892914474,-0.004810560029000044,0.000305432389723137
23678538614194,-0.0006872228696011007,0.0019089524867013097,0.000305432389723137
23678538624507,0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
23678538627944,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
23678538634298,-0.00007635809743078426,0.0025198173243552446,-0.000305432389723137
23678538649975,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23678538656278,0.0023671009112149477,0.00007635809743078426,0.0009162971982732415
23678538662267,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
23678538668934,0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
23678538677528,-0.0019089524867013097,0.0012980876490473747,0.000305432389723137
23678538684090,-0.00007635809743078426,-0.0035888305865228176,-0.000305432389723137
23678538688725,0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
23678538694507,-0.0012980876490473747,-0.0023671009112149477,-0.000305432389723137
23678538701538,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
23678538712528,0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
23678538719142,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23678538722423,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
23678538731798,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23678538744559,0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
23678538749246,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23678538752684,-0.0019089524867013097,-0.0005345066892914474,-0.0015271619195118546
23678538755548,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23678538766903,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23678538769871,0.0011453714687377214,-0.0029779658652842045,0.0009162971982732415
23678538772528,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23678538781330,0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
23678538783934,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
23678538790861,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
23678538799767,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
23678538802528,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23678540876746,0.0011453714687377214,0.0019089524867013097,0.000305432389723137
23678541893882,-0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
23678546429455,-0.0012980876490473747,0.0006872228696011007,-0.0015271619195118546
23678547173621,-0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
