23357698484994,0.07178468257188797,0.259621262550354,9.77707290649414
23357698493744,0.07417750358581543,0.2835494875907898,9.779465675354004
23357698496192,0.064606212079525,0.2787638306617737,9.80100154876709
23357698503223,0.064606212079525,0.2907279431819916,9.791430473327637
23357698512129,0.04785645380616188,0.2787638306617737,9.774680137634277
23357698514212,0.09092725813388824,0.2667997181415558,9.772287368774414
23357698516556,0.04546362906694412,0.2763710021972656,9.760323524475098
23357698525046,0.06699903309345245,0.28594231605529785,9.798608779907227
23357698860254,0.04307080805301666,0.2835494875907898,9.779465675354004
23357698863275,0.035892341285943985,0.27397820353507996,9.757930755615234
23357704207910,0.062213387340307236,0.2548356056213379,9.760323524475098
23357704213848,0.05742774158716202,0.2955136001110077,9.796216011047363
23357706409108,0.08135596662759781,0.29312077164649963,9.781859397888184
23357762589004,0.07178468257188797,0.29312077164649963,9.789037704467773
23357762603067,0.07657032459974289,0.2835494875907898,9.805787086486816
23357762607702,0.07657032459974289,0.2955136001110077,9.796216011047363
23357762612806,0.08135596662759781,0.2667997181415558,9.781859397888184
23357762617285,0.07417750358581543,0.2667997181415558,9.789037704467773
23357762619525,0.059820566326379776,0.2763710021972656,9.791430473327637
23357762631400,0.04307080805301666,0.27397820353507996,9.789037704467773
23357762633640,0.0933200865983963,0.2476571500301361,9.779465675354004
23357762640306,0.07896314561367035,0.2667997181415558,9.76989459991455
23357762642754,0.062213387340307236,0.2787638306617737,9.767501831054688
23357762643900,0.05742774158716202,0.2907279431819916,9.78664493560791
23357762651660,0.05742774158716202,0.28594231605529785,9.789037704467773
23357762656192,0.05024927482008934,0.3002992272377014,9.772287368774414
23357762659473,0.06939185410737991,0.3170489966869354,9.80100154876709
23357762661452,0.04785645380616188,0.29312077164649963,9.798608779907227
23357762664629,0.059820566326379776,0.27397820353507996,9.78664493560791
23357762672181,0.0526420995593071,0.26440688967704773,9.772287368774414
23357762676296,0.062213387340307236,0.2835494875907898,9.753145217895508
23357762678327,0.03349951654672623,0.28115665912628174,9.757930755615234
23357762681504,0.05024927482008934,0.2907279431819916,9.784252166748047
23357762694004,0.0933200865983963,0.29790642857551575,9.781859397888184
23357762698275,0.07178468257188797,0.259621262550354,9.767501831054688
23357762704525,0.07896314561367035,0.24287149310112,9.78664493560791
23357764122858,0.08135596662759781,0.27397820353507996,9.774680137634277
23357765234317,0.06699903309345245,0.25244277715682983,9.774680137634277
23357768721921,0.064606212079525,0.26919254660606384,9.784252166748047
23357769487129,0.06699903309345245,0.2907279431819916,9.76989459991455
23357833990046,0.05503492057323456,0.30508488416671753,9.762716293334961
23357834010567,0.05742774158716202,0.2835494875907898,9.772287368774414
23357834017598,0.06699903309345245,0.2763710021972656,9.781859397888184
23357834020619,0.06699903309345245,0.2763710021972656,9.796216011047363
23357834027494,0.04307080805301666,0.2907279431819916,9.798608779907227
23357834040723,0.07178468257188797,0.29790642857551575,9.7938232421875
23357834042962,0.05742774158716202,0.2907279431819916,9.76989459991455
23357834047390,0.0526420995593071,0.2883351147174835,9.753145217895508
23357834049733,0.040677983313798904,0.27397820353507996,9.803394317626953
23357834054317,0.06699903309345245,0.28115665912628174,9.774680137634277
23357834062285,0.06699903309345245,0.26919254660606384,9.750752449035645
23357834066765,0.08135596662759781,0.2763710021972656,9.791430473327637
23357834068952,0.06699903309345245,0.3026920557022095,9.798608779907227
23357834072494,0.04307080805301666,0.26919254660606384,9.781859397888184
23357834080410,0.064606212079525,0.3002992272377014,9.77707290649414
23357834083900,0.0526420995593071,0.2787638306617737,9.784252166748047
23357834088640,0.062213387340307236,0.2787638306617737,9.781859397888184
23357834095619,0.064606212079525,0.26440688967704773,9.734002113342285
23357834099004,0.04307080805301666,0.2476571500301361,9.774680137634277
23357834103744,0.05742774158716202,0.2907279431819916,9.798608779907227
23357834107285,0.038285162299871445,0.2883351147174835,9.784252166748047
23357834112806,0.040677983313798904,0.3002992272377014,9.789037704467773
23357834118692,0.06699903309345245,0.2907279431819916,9.772287368774414
23357834123587,0.0526420995593071,0.2763710021972656,9.76989459991455
23357834127129,0.038285162299871445,0.259621262550354,9.798608779907227
23357834140306,0.059820566326379776,0.27397820353507996,9.76989459991455
23357834142598,0.059820566326379776,0.29312077164649963,9.779465675354004
23357836355931,0.040677983313798904,0.26919254660606384,9.77707290649414
23357838463692,0.062213387340307236,0.27397820353507996,9.736394882202148
23357898673952,0.062213387340307236,0.3002992272377014,9.762716293334961
23357898709889,0.06939185410737991,0.2907279431819916,9.784252166748047
23357898720983,0.06939185410737991,0.32183465361595154,9.791430473327637
23357898728275,0.064606212079525,0.2835494875907898,9.762716293334961
23357898734108,0.07178468257188797,0.3026920557022095,9.772287368774414
23357898741348,0.08374879509210587,0.2787638306617737,9.781859397888184
23357898750410,0.06939185410737991,0.28594231605529785,9.7938232421875
23357898752910,0.064606212079525,0.3074777126312256,9.7938232421875
23357898758587,0.062213387340307236,0.2883351147174835,9.803394317626953
23357898764577,0.064606212079525,0.28594231605529785,9.784252166748047
23357898774056,0.05742774158716202,0.2763710021972656,9.77707290649414
23357898778848,0.07417750358581543,0.2763710021972656,9.784252166748047
23357898783639,0.06699903309345245,0.2835494875907898,9.774680137634277
23357898786608,0.06939185410737991,0.2835494875907898,9.789037704467773
23357898793952,0.05742774158716202,0.27397820353507996,9.784252166748047
23357898801348,0.064606212079525,0.2955136001110077,9.760323524475098
23357898803535,0.064606212079525,0.2835494875907898,9.772287368774414
23357898808639,0.064606212079525,0.2883351147174835,9.796216011047363
23357898815879,0.06699903309345245,0.2907279431819916,9.77707290649414
23357898821817,0.05503492057323456,0.2883351147174835,9.779465675354004
23357898826452,0.064606212079525,0.2955136001110077,9.765109062194824
23357898830931,0.06939185410737991,0.2907279431819916,9.781859397888184
23357898837077,0.07178468257188797,0.2955136001110077,9.772287368774414
23357898840462,0.07178468257188797,0.2835494875907898,9.767501831054688
23357898844525,0.0526420995593071,0.2667997181415558,9.779465675354004
23357903727233,0.06939185410737991,0.2955136001110077,9.7938232421875
23357903735462,0.059820566326379776,0.28594231605529785,9.774680137634277
23357905822077,0.06939185410737991,0.28594231605529785,9.798608779907227
23357907340567,0.07657032459974289,0.2715853750705719,9.784252166748047
23357966372389,0.064606212079525,0.2835494875907898,9.779465675354004
23357966423900,0.0526420995593071,0.29312077164649963,9.774680137634277
23357966430671,0.07178468257188797,0.259621262550354,9.78664493560791
23357966438952,0.06939185410737991,0.26201409101486206,9.789037704467773
23357966445775,0.0526420995593071,0.2835494875907898,9.784252166748047
23357966448744,0.04546362906694412,0.27397820353507996,9.781859397888184
23357966457754,0.04546362906694412,0.29312077164649963,9.791430473327637
23357966467494,0.04546362906694412,0.28115665912628174,9.76989459991455
23357966472962,0.059820566326379776,0.28594231605529785,9.789037704467773
23357966475514,0.08135596662759781,0.2548356056213379,9.753145217895508
23357966486504,0.07178468257188797,0.25004997849464417,9.767501831054688
23357966489525,0.06939185410737991,0.3026920557022095,9.772287368774414
23357966497650,0.06939185410737991,0.2883351147174835,9.765109062194824
23357966506244,0.08135596662759781,0.27397820353507996,9.796216011047363
23357966512129,0.04546362906694412,0.2763710021972656,9.784252166748047
23357966517702,0.05024927482008934,0.2835494875907898,9.789037704467773
23357966523171,0.08614161610603333,0.259621262550354,9.789037704467773
23357966526608,0.064606212079525,0.2548356056213379,9.827322959899902
23357966532546,0.062213387340307236,0.2763710021972656,9.798608779907227
23357966540931,0.07178468257188797,0.29312077164649963,9.78664493560791
23357966543119,0.05503492057323456,0.2787638306617737,9.789037704467773
23357966549889,0.07896314561367035,0.28115665912628174,9.76989459991455
23357966556764,0.064606212079525,0.2787638306617737,9.774680137634277
23357966744212,0.059820566326379776,0.2835494875907898,9.803394317626953
23357966861921,0.04546362906694412,0.2476571500301361,9.77707290649414
23357970349421,0.05503492057323456,0.26201409101486206,9.772287368774414
23357974409056,0.06699903309345245,0.2548356056213379,9.796216011047363
23357974577650,0.07178468257188797,0.2955136001110077,9.798608779907227
23358026936921,0.059820566326379776,0.2763710021972656,9.779465675354004
23358026949785,0.04307080805301666,0.28115665912628174,9.774680137634277
23358026953014,0.02632104977965355,0.2667997181415558,9.772287368774414
23358026956660,0.064606212079525,0.29790642857551575,9.796216011047363
23358026969212,0.07178468257188797,0.2763710021972656,9.774680137634277
23358026971973,0.07178468257188797,0.2715853750705719,9.789037704467773
23358026981764,0.06939185410737991,0.259621262550354,9.789037704467773
23358026986660,0.06939185410737991,0.2955136001110077,9.789037704467773
23358026989160,0.05024927482008934,0.2835494875907898,9.767501831054688
23358026993119,0.07178468257188797,0.28115665912628174,9.781859397888184
23358026998848,0.064606212079525,0.31465616822242737,9.772287368774414
23358027004733,0.05503492057323456,0.3026920557022095,9.791430473327637
23358027011556,0.064606212079525,0.2883351147174835,9.784252166748047
23358027013848,0.07896314561367035,0.26919254660606384,9.765109062194824
23358027022181,0.05742774158716202,0.3074777126312256,9.820143699645996
23358027027962,0.06939185410737991,0.3074777126312256,9.80100154876709
23358027031556,0.064606212079525,0.28594231605529785,9.779465675354004
23358027034108,0.05024927482008934,0.2763710021972656,9.7938232421875
23358027040827,0.06699903309345245,0.26919254660606384,9.791430473327637
23358027042962,0.0526420995593071,0.26440688967704773,9.781859397888184
23358027045046,0.07417750358581543,0.28115665912628174,9.774680137634277
23358028768692,0.062213387340307236,0.2907279431819916,9.77707290649414
23358028902389,0.07896314561367035,0.2715853750705719,9.781859397888184
23358033298639,0.07417750358581543,0.26201409101486206,9.772287368774414
23358033302494,0.064606212079525,0.2955136001110077,9.76989459991455
23358036596712,0.064606212079525,0.2763710021972656,9.774680137634277
23358084044004,0.040677983313798904,0.2787638306617737,9.791430473327637
23358084081452,0.04785645380616188,0.2835494875907898,9.765109062194824
23358084090879,0.07178468257188797,0.2883351147174835,9.784252166748047
23358084094108,0.06939185410737991,0.2835494875907898,9.772287368774414
23358084099785,0.06699903309345245,0.28115665912628174,9.774680137634277
23358084103587,0.08374879509210587,0.2667997181415558,9.748359680175781
23358084106296,0.062213387340307236,0.25004997849464417,9.774680137634277
23358084116816,0.038285162299871445,0.27397820353507996,9.774680137634277
23358084120306,0.064606212079525,0.26440688967704773,9.78664493560791
23358084132754,0.08614161610603333,0.29312077164649963,9.78664493560791
23358084135827,0.05742774158716202,0.26919254660606384,9.78664493560791
23358084143119,0.05503492057323456,0.29312077164649963,9.772287368774414
23358084145514,0.06939185410737991,0.29790642857551575,9.774680137634277
23358084151244,0.08135596662759781,0.2787638306617737,9.750752449035645
23358084157389,0.06699903309345245,0.26919254660606384,9.772287368774414
23358084160566,0.06939185410737991,0.25244277715682983,9.767501831054688
23358084164681,0.07657032459974289,0.28594231605529785,9.78664493560791
23358084169004,0.06939185410737991,0.2763710021972656,9.774680137634277
23358084175827,0.031106693670153618,0.27397820353507996,9.78664493560791
23358084177858,0.0526420995593071,0.2787638306617737,9.779465675354004
23358086497650,0.031106693670153618,0.26440688967704773,9.77707290649414
23358087995827,0.059820566326379776,0.2907279431819916,9.774680137634277
23358090005723,0.10289137065410614,0.2763710021972656,9.767501831054688
23358136994837,0.05742774158716202,0.259621262550354,9.762716293334961
23358137032025,0.08853443711996078,0.2715853750705719,9.767501831054688
23358137038379,0.07896314561367035,0.28594231605529785,9.791430473327637
23358137045723,0.07178468257188797,0.2667997181415558,9.772287368774414
23358137048171,0.08853443711996078,0.3002992272377014,9.76989459991455
23358137057962,0.07657032459974289,0.2955136001110077,9.772287368774414
23358137062650,0.07417750358581543,0.3026920557022095,9.760323524475098
23358137064941,0.0933200865983963,0.28115665912628174,9.791430473327637
23358137069525,0.0526420995593071,0.2787638306617737,9.755537986755371
23358137075983,0.07896314561367035,0.2835494875907898,9.765109062194824
23358137085775,0.05742774158716202,0.27397820353507996,9.78664493560791
23358137093223,0.038285162299871445,0.28115665912628174,9.757930755615234
23358137102441,0.05024927482008934,0.3290131092071533,9.781859397888184
23358137104889,0.05503492057323456,0.2907279431819916,9.774680137634277
23358137109629,0.04785645380616188,0.26919254660606384,9.779465675354004
23358137113900,0.08374879509210587,0.26919254660606384,9.767501831054688
23358137117962,0.06939185410737991,0.2907279431819916,9.810572624206543
23358137124369,0.07417750358581543,0.2667997181415558,9.78664493560791
23358137128639,0.064606212079525,0.2883351147174835,9.789037704467773
23358137674160,0.04785645380616188,0.2955136001110077,9.772287368774414
23358142881973,0.08374879509210587,0.2955136001110077,9.765109062194824
23358143101452,0.06699903309345245,0.2907279431819916,9.77707290649414
23358144980462,0.05503492057323456,0.3002992272377014,9.7938232421875
23358189779108,0.07178468257188797,0.27397820353507996,9.80817985534668
23358189808587,0.04307080805301666,0.3074777126312256,9.805787086486816
23358189813171,0.08374879509210587,0.259621262550354,9.822537422180176
23358189824577,0.09571290761232376,0.2955136001110077,9.78664493560791
23358189829264,0.059820566326379776,0.2835494875907898,9.796216011047363
23358189833639,0.07896314561367035,0.28115665912628174,9.796216011047363
23358189840046,0.064606212079525,0.3002992272377014,9.80817985534668
23358189843587,0.05503492057323456,0.27397820353507996,9.729216575622559
23358189846035,0.08614161610603333,0.3122633695602417,9.779465675354004
23358189852441,0.1818545162677765,0.30508488416671753,9.884750366210938
23358189856556,0.0526420995593071,0.25722843408584595,9.734002113342285
23358189860046,0.02632104977965355,0.2763710021972656,9.765109062194824
23358189865150,0.06939185410737991,0.24526432156562805,9.784252166748047
23358189867233,0.004785645287483931,0.26919254660606384,9.686145782470703
23358189873223,0.07178468257188797,0.2955136001110077,9.80100154876709
23358189879212,0.059820566326379776,0.2715853750705719,9.934999465942383
23358189883275,0.07657032459974289,0.2476571500301361,9.611968994140625
23358189889421,0.0933200865983963,0.259621262550354,9.7938232421875
23358191316244,0.059820566326379776,0.26440688967704773,9.891928672790527
23358192708483,0.11724831163883209,0.22851456701755524,9.686145782470703
23358195930514,0.05503492057323456,0.2548356056213379,9.705288887023926
23358196828014,0.08853443711996078,0.2883351147174835,9.903892517089844
23358199067233,0.09571290761232376,0.2883351147174835,9.762716293334961
23358247983014,-0.02632104977965355,0.2715853750705719,9.497113227844238
23358248027650,-0.01196411345154047,0.2883351147174835,9.693324089050293
23358248051035,0.07178468257188797,0.3194418251514435,9.848857879638672
23358248056556,0.02632104977965355,0.23330020904541016,9.774680137634277
23358248059108,0.02153540402650833,0.31465616822242737,9.638289451599121
23358248061400,0.17228323221206665,0.3026920557022095,9.856036186218262
23358248073171,0.10049854964017868,0.2907279431819916,9.784252166748047
23358248077962,0.062213387340307236,0.2883351147174835,9.729216575622559
23358248084264,0.059820566326379776,0.24287149310112,9.707681655883789
23358248085358,0.12921242415905,0.26440688967704773,9.90149974822998
23358248094473,0.064606212079525,0.28594231605529785,9.784252166748047
23358248099264,0.06699903309345245,0.259621262550354,9.762716293334961
23358248106400,0.007178467698395252,0.2763710021972656,9.638289451599121
23358248110098,0.10289137065410614,0.31465616822242737,9.872786521911621
23358248112441,0.08614161610603333,0.26919254660606384,9.736394882202148
23358248116296,0.07657032459974289,0.26919254660606384,9.779465675354004
23358248122858,0.0526420995593071,0.26440688967704773,9.719645500183105
23358248129785,0.11006984114646912,0.27397820353507996,9.8871431350708
23358248133275,0.05742774158716202,0.3074777126312256,9.726823806762695
23358249329577,0.09571290761232376,0.2715853750705719,9.738788604736328
23358249335410,0.0023928226437419653,0.24047867953777313,9.80100154876709
23358253149889,0.10289137065410614,0.2955136001110077,9.913464546203613
23358253927441,0.10049854964017868,0.3194418251514435,9.7005033493042
23358257194941,0.0933200865983963,0.29790642857551575,9.621540069580078
23358302218535,-0.019142581149935722,0.24526432156562805,9.812965393066406
23358302237650,0.062213387340307236,0.28594231605529785,9.958928108215332
23358302244837,0.13639089465141296,0.3074777126312256,9.812965393066406
23358302252181,0.02392822690308094,0.2787638306617737,9.509077072143555
23358302254681,-0.04307080805301666,0.23330020904541016,9.772287368774414
23358302264264,0.07657032459974289,0.30987054109573364,10.021141052246094
23358302269264,0.12921242415905,0.3290131092071533,9.848857879638672
23358302273796,0.04307080805301666,0.2787638306617737,9.55214786529541
23358302277962,-0.035892341285943985,0.24526432156562805,9.7005033493042
23358302295202,0.059820566326379776,0.26440688967704773,10.01156997680664
23358302298483,0.15074782073497772,0.3242274820804596,9.863214492797852
23358302302702,0.09810572862625122,0.2667997181415558,9.611968994140625
23358302304837,-0.07178468257188797,0.22372891008853912,9.616754531860352
23358302308223,0.10767702013254166,0.2763710021972656,10.040284156799316
23358302311660,0.14356936514377594,0.3170489966869354,9.846465110778809
23358302314681,0.0526420995593071,0.2763710021972656,9.650253295898438
23358302330150,-0.08135596662759781,0.2548356056213379,9.561718940734863
23358302334212,0.10289137065410614,0.2835494875907898,10.047462463378906
23358303005358,0.13160525262355804,0.29312077164649963,9.791430473327637
23358304325046,0.0526420995593071,0.28594231605529785,9.755537986755371
23358307483587,-0.08374879509210587,0.2309073805809021,9.489934921264648
23358308546921,0.16749759018421173,0.3074777126312256,10.001998901367188
23358354394941,0.11724831163883209,0.3026920557022095,9.817750930786133
23358354405254,0.059820566326379776,0.25722843408584595,9.755537986755371
23358354410723,-0.10049854964017868,0.25244277715682983,9.511469841003418
23358354413952,0.1698904037475586,0.29312077164649963,9.992427825927734
23358354423223,0.11485548317432404,0.3194418251514435,9.844072341918945
23358354425931,0.064606212079525,0.2548356056213379,9.812965393066406
23358354434785,-0.09810572862625122,0.25004997849464417,9.497113227844238
23358354439056,0.12921242415905,0.3122633695602417,9.992427825927734
23358354441191,0.12442677468061447,0.3170489966869354,9.836894035339355
23358354448431,0.06939185410737991,0.27397820353507996,9.755537986755371
23358354452077,-0.08853443711996078,0.2667997181415558,9.518648147583008
23358354455514,0.16510476171970367,0.2907279431819916,9.973284721374512
23358354460150,0.12921242415905,0.29312077164649963,9.80817985534668
23358354466660,0.05024927482008934,0.25722843408584595,9.817750930786133
23358354470775,-0.12442677468061447,0.24287149310112,9.516255378723145
23358354474941,0.1746760457754135,0.32662028074264526,9.937392234802246
23358354479212,0.14835500717163086,0.3314059376716614,9.78664493560791
23358354481400,0.0526420995593071,0.2476571500301361,9.851250648498535
23358354488639,-0.11246266216039658,0.22851456701755524,9.513862609863281
23358357492181,0.16749759018421173,0.3122633695602417,9.968499183654785
23358358211973,0.15074782073497772,0.30987054109573364,9.78664493560791
23358363036816,0.059820566326379776,0.2356930375099182,9.856036186218262
23358363265775,-0.12442677468061447,0.2476571500301361,9.516255378723145
23358410527441,0.15314064919948578,0.3242274820804596,9.978070259094238
23358410537754,0.12681959569454193,0.31465616822242737,9.7938232421875
23358410547077,0.04546362906694412,0.26201409101486206,9.824930191040039
23358410552493,-0.09092725813388824,0.25244277715682983,9.523433685302734
23358410557129,0.1579262912273407,0.30508488416671753,9.987641334533691
23358410562181,0.10289137065410614,0.31465616822242737,9.798608779907227
23358410568691,0.05742774158716202,0.2763710021972656,9.798608779907227
23358410571868,-0.062213387340307236,0.28594231605529785,9.501898765563965
23358410581921,0.17706887423992157,0.32662028074264526,9.961320877075195
23358410587389,0.09810572862625122,0.3026920557022095,9.796216011047363
23358410590983,0.02871387079358101,0.25244277715682983,9.7938232421875
23358410594004,-0.08374879509210587,0.2476571500301361,9.533005714416504
23358410598327,0.16271193325519562,0.2907279431819916,9.980463027954102
23358410606504,0.09571290761232376,0.29790642857551575,9.750752449035645
23358410608848,0.04546362906694412,0.25722843408584595,9.81535816192627
23358410615723,-0.05742774158716202,0.27397820353507996,9.549755096435547
23358410619056,0.17946170270442963,0.33858439326286316,9.944570541381836
23358410624056,0.11485548317432404,0.30987054109573364,9.748359680175781
23358410629421,0.07657032459974289,0.27397820353507996,9.784252166748047
23358412020202,-0.05503492057323456,0.28115665912628174,9.623932838439941
23358413026816,0.12681959569454193,0.3074777126312256,9.990034103393555
23358416485514,0.08853443711996078,0.3170489966869354,9.77707290649414
23358417743014,0.04546362906694412,0.23808585107326508,9.762716293334961
23358460594368,-0.062213387340307236,0.24526432156562805,9.602396965026855
23358460610046,0.15314064919948578,0.30508488416671753,10.013962745666504
23358460615671,0.11246266216039658,0.3170489966869354,9.765109062194824
23358460619889,0.07896314561367035,0.26919254660606384,9.757930755615234
23358460623743,-0.05024927482008934,0.2356930375099182,9.643074989318848
23358460626712,0.11964113265275955,0.2955136001110077,10.006784439086914
23358460635931,0.11246266216039658,0.32662028074264526,9.760323524475098
23358460640150,0.07896314561367035,0.2476571500301361,9.678967475891113
23358460644264,-0.04785645380616188,0.25244277715682983,9.640682220458984
23358460646191,0.08374879509210587,0.26919254660606384,10.021141052246094
23358460656921,0.11006984114646912,0.3242274820804596,9.789037704467773
23358460660983,0.11724831163883209,0.28115665912628174,9.640682220458984
23358460666973,-0.04785645380616188,0.2715853750705719,9.693324089050293
23358460673118,0.0526420995593071,0.26440688967704773,10.01156997680664
23358460676712,0.059820566326379776,0.32183465361595154,9.781859397888184
23358460678848,0.13160525262355804,0.3002992272377014,9.590433120727539
23358460688066,-0.007178467698395252,0.2309073805809021,9.652647018432617
23358461775514,0.02392822690308094,0.2476571500301361,9.987641334533691
23358463091452,0.04307080805301666,0.3122633695602417,9.724431037902832
23358466495358,0.12442677468061447,0.2955136001110077,9.623932838439941
23358467484004,0.038285162299871445,0.23330020904541016,9.688538551330566
23358509399160,0.05024927482008934,0.2309073805809021,10.01874828338623
23358509408535,0.04785645380616188,0.3194418251514435,9.664610862731934
23358509414889,0.12203395366668701,0.30987054109573364,9.626325607299805
23358509419837,0.0526420995593071,0.27397820353507996,9.731609344482422
23358509424733,0.040677983313798904,0.24526432156562805,10.085747718811035
23358509427181,0.035892341285943985,0.30508488416671753,9.650253295898438
23358509431764,0.11724831163883209,0.3242274820804596,9.664610862731934
23358509440618,0.0933200865983963,0.2667997181415558,9.774680137634277
23358509445150,0.064606212079525,0.26440688967704773,10.01874828338623
23358509451504,0.02392822690308094,0.27397820353507996,9.659825325012207
23358509453639,0.062213387340307236,0.32662028074264526,9.645467758178711
23358509460254,0.11246266216039658,0.28115665912628174,9.817750930786133
23358509464264,0.031106693670153618,0.2763710021972656,9.93260669708252
23358509466556,0.02153540402650833,0.2715853750705719,9.705288887023926
23358509470306,0.07417750358581543,0.3361915946006775,9.650253295898438
23358509478327,0.11964113265275955,0.30508488416671753,9.834501266479492
23358509482285,0.019142581149935722,0.24287149310112,9.937392234802246
23358511994681,0.031106693670153618,0.2763710021972656,9.717252731323242
23358512761712,0.07178468257188797,0.3242274820804596,9.631111145019531
23358516212702,0.1052841991186142,0.2883351147174835,9.865608215332031
23358517424889,0.062213387340307236,0.27397820353507996,9.908679008483887
23358561052754,0.014356935396790504,0.25722843408584595,9.693324089050293
23358561057858,0.06699903309345245,0.3290131092071533,9.65503978729248
23358561071504,0.11246266216039658,0.2787638306617737,9.848857879638672
23358561073848,0.035892341285943985,0.24047867953777313,9.889535903930664
23358561078535,0.04307080805301666,0.25722843408584595,9.736394882202148
23358561086348,0.04546362906694412,0.3026920557022095,9.631111145019531
23358561090410,0.09571290761232376,0.33379876613616943,9.863214492797852
23358561096087,0.0526420995593071,0.2787638306617737,9.8871431350708
23358561100827,0.02153540402650833,0.3074777126312256,9.774680137634277
23358561108483,0.07417750358581543,0.3290131092071533,9.664610862731934
23358561111973,0.12203395366668701,0.29790642857551575,9.870393753051758
23358561116504,0.040677983313798904,0.25722843408584595,9.856036186218262
23358561120514,0.019142581149935722,0.25244277715682983,9.765109062194824
23358561126556,0.0526420995593071,0.3122633695602417,9.667003631591797
23358561129993,0.11964113265275955,0.2955136001110077,9.848857879638672
23358561132077,0.02632104977965355,0.2715853750705719,9.829715728759766
23358561136660,0.04785645380616188,0.26440688967704773,9.748359680175781
23358561715098,0.05024927482008934,0.27397820353507996,9.619147300720215
23358564045983,0.12681959569454193,0.2715853750705719,9.844072341918945
23358565210827,0.035892341285943985,0.26440688967704773,9.829715728759766
23358568285670,0.004785645287483931,0.2787638306617737,9.750752449035645
23358569767493,0.04785645380616188,0.2907279431819916,9.628718376159668
23358618739004,0.13160525262355804,0.3002992272377014,9.834501266479492
23358618742858,0.07417750358581543,0.2667997181415558,9.836894035339355
23358618748795,0.04546362906694412,0.2835494875907898,9.757930755615234
23358618751452,0.064606212079525,0.28115665912628174,9.717252731323242
23358618764160,0.1052841991186142,0.2907279431819916,9.824930191040039
23358618766712,0.062213387340307236,0.26440688967704773,9.829715728759766
23358618770670,0.040677983313798904,0.24526432156562805,9.750752449035645
23358618775618,0.06699903309345245,0.3002992272377014,9.743574142456055
23358618780150,0.10767702013254166,0.30508488416671753,9.80100154876709
23358618783691,0.0526420995593071,0.2835494875907898,9.81535816192627
23358618792389,0.05503492057323456,0.3002992272377014,9.772287368774414
23358618794733,0.04546362906694412,0.31465616822242737,9.710074424743652
23358618807077,0.08135596662759781,0.3242274820804596,9.829715728759766
23358618811452,0.05742774158716202,0.2835494875907898,9.789037704467773
23358618815618,0.016749758273363113,0.2667997181415558,9.717252731323242
23358618820202,0.04546362906694412,0.28115665912628174,9.753145217895508
23358618822285,0.0526420995593071,0.28594231605529785,9.812965393066406
23358618826295,0.064606212079525,0.28115665912628174,9.80100154876709
23358618833952,0.059820566326379776,0.2763710021972656,9.724431037902832
23358618835879,0.059820566326379776,0.28594231605529785,9.748359680175781
23358621233066,0.08614161610603333,0.3026920557022095,9.841679573059082
23358622190566,0.08135596662759781,0.26919254660606384,9.803394317626953
23358624198587,0.05503492057323456,0.2907279431819916,9.729216575622559
23358671181868,0.059820566326379776,0.2955136001110077,9.767501831054688
23358671188483,0.09810572862625122,0.27397820353507996,9.860821723937988
23358671194212,0.05742774158716202,0.26919254660606384,9.76989459991455
