23537353987009,0.05742774158716202,0.3002992272377014,9.774680137634277
23537355939821,0.064606212079525,0.26919254660606384,9.779465675354004
23537358129613,0.06699903309345245,0.31465616822242737,9.781859397888184
23537415544665,0.059820566326379776,0.29312077164649963,9.755537986755371
23537415549508,0.04546362906694412,0.2667997181415558,9.755537986755371
23537415556644,0.05024927482008934,0.2715853750705719,9.7938232421875
23537415565706,0.05742774158716202,0.2787638306617737,9.784252166748047
23537415570654,0.04546362906694412,0.2715853750705719,9.774680137634277
23537415575811,0.064606212079525,0.3002992272377014,9.748359680175781
23537415583102,0.0526420995593071,0.28115665912628174,9.774680137634277
23537415586227,0.03349951654672623,0.28115665912628174,9.76989459991455
23537415594352,0.05503492057323456,0.3002992272377014,9.805787086486816
23537415601956,0.062213387340307236,0.2907279431819916,9.798608779907227
23537415605758,0.05024927482008934,0.2787638306617737,9.76989459991455
23537415609300,0.05024927482008934,0.28594231605529785,9.781859397888184
23537415611748,0.05742774158716202,0.3002992272377014,9.77707290649414
23537415615811,0.04546362906694412,0.2955136001110077,9.78664493560791
23537415624300,0.064606212079525,0.28115665912628174,9.779465675354004
23537415626592,0.07657032459974289,0.2883351147174835,9.781859397888184
23537415632061,0.0526420995593071,0.27397820353507996,9.774680137634277
23537415636071,0.0526420995593071,0.2787638306617737,9.784252166748047
23537415640081,0.04785645380616188,0.29312077164649963,9.772287368774414
23537415648206,0.059820566326379776,0.2907279431819916,9.789037704467773
23537415650394,0.07178468257188797,0.2715853750705719,9.781859397888184
23537415656540,0.04307080805301666,0.259621262550354,9.784252166748047
23537415658571,0.07657032459974289,0.26919254660606384,9.762716293334961
23537416433831,0.05024927482008934,0.2787638306617737,9.76989459991455
23537417605081,0.059820566326379776,0.2883351147174835,9.765109062194824
23537421113311,0.05024927482008934,0.2955136001110077,9.772287368774414
23537423566123,0.05742774158716202,0.2835494875907898,9.757930755615234
23537477268415,0.05742774158716202,0.26919254660606384,9.77707290649414
23537477293571,0.064606212079525,0.27397820353507996,9.789037704467773
23537477302581,0.04546362906694412,0.28115665912628174,9.784252166748047
23537477307894,0.040677983313798904,0.2715853750705719,9.798608779907227
23537477310081,0.04546362906694412,0.28594231605529785,9.78664493560791
23537477319404,0.06699903309345245,0.28115665912628174,9.774680137634277
23537477323102,0.06939185410737991,0.2787638306617737,9.798608779907227
23537477325394,0.07896314561367035,0.25244277715682983,9.772287368774414
23537477333883,0.02632104977965355,0.30987054109573364,9.774680137634277
23537477337477,0.04785645380616188,0.2955136001110077,9.803394317626953
23537477341748,0.04307080805301666,0.2907279431819916,9.80100154876709
23537477347738,0.08374879509210587,0.2715853750705719,9.784252166748047
23537477349821,0.0526420995593071,0.29312077164649963,9.779465675354004
23537477355498,0.07896314561367035,0.26919254660606384,9.757930755615234
23537477359769,0.059820566326379776,0.28594231605529785,9.760323524475098
23537477365915,0.04307080805301666,0.27397820353507996,9.774680137634277
23537477368050,0.02871387079358101,0.2548356056213379,9.784252166748047
23537477373727,0.064606212079525,0.28594231605529785,9.762716293334961
23537477377217,0.06699903309345245,0.2787638306617737,9.774680137634277
23537477380602,0.10049854964017868,0.2883351147174835,9.779465675354004
23537477386800,0.07417750358581543,0.26919254660606384,9.779465675354004
23537477389144,0.06699903309345245,0.28594231605529785,9.774680137634277
23537477393571,0.06699903309345245,0.2955136001110077,9.772287368774414
23537479403571,0.05024927482008934,0.3026920557022095,9.803394317626953
23537483536748,0.05503492057323456,0.29312077164649963,9.774680137634277
23537484341175,0.038285162299871445,0.28594231605529785,9.757930755615234
23537535365915,0.06699903309345245,0.29312077164649963,9.765109062194824
23537535399248,0.05503492057323456,0.2907279431819916,9.784252166748047
23537535407425,0.05503492057323456,0.26919254660606384,9.798608779907227
23537535412008,0.07417750358581543,0.2787638306617737,9.789037704467773
23537535419717,0.062213387340307236,0.3074777126312256,9.774680137634277
23537535422113,0.035892341285943985,0.2667997181415558,9.798608779907227
23537535427477,0.04785645380616188,0.27397820353507996,9.78664493560791
23537535432269,0.05742774158716202,0.29312077164649963,9.76989459991455
23537535441592,0.035892341285943985,0.2763710021972656,9.772287368774414
23537535445654,0.04307080805301666,0.27397820353507996,9.772287368774414
23537535447946,0.04307080805301666,0.2787638306617737,9.77707290649414
23537535457321,0.07417750358581543,0.26201409101486206,9.781859397888184
23537535462217,0.059820566326379776,0.2835494875907898,9.77707290649414
23537535464404,0.05503492057323456,0.2787638306617737,9.7938232421875
23537535470446,0.06699903309345245,0.3122633695602417,9.779465675354004
23537535472633,0.07417750358581543,0.28115665912628174,9.791430473327637
23537535481227,0.06699903309345245,0.2763710021972656,9.796216011047363
23537535485394,0.05024927482008934,0.29312077164649963,9.755537986755371
23537535495186,0.07417750358581543,0.32662028074264526,9.745966911315918
23537535499508,0.08614161610603333,0.29312077164649963,9.789037704467773
23537535503571,0.08135596662759781,0.2715853750705719,9.796216011047363
23537537596800,0.040677983313798904,0.24287149310112,9.779465675354004
23537538517321,0.06939185410737991,0.2907279431819916,9.78664493560791
23537544025394,0.07417750358581543,0.2763710021972656,9.765109062194824
23537544031279,0.04307080805301666,0.2715853750705719,9.77707290649414
23537593646019,0.05024927482008934,0.29312077164649963,9.77707290649414
23537593655342,0.02871387079358101,0.28594231605529785,9.7938232421875
23537593663831,0.059820566326379776,0.2907279431819916,9.803394317626953
23537593668363,0.05024927482008934,0.2763710021972656,9.781859397888184
23537593673050,0.0526420995593071,0.2715853750705719,9.784252166748047
23537593675550,0.062213387340307236,0.28115665912628174,9.745966911315918
23537593680915,0.08135596662759781,0.2955136001110077,9.760323524475098
23537593683467,0.059820566326379776,0.3026920557022095,9.77707290649414
23537593692165,0.04307080805301666,0.2883351147174835,9.803394317626953
23537593696331,0.04785645380616188,0.3026920557022095,9.781859397888184
23537593698415,0.02632104977965355,0.29312077164649963,9.772287368774414
23537593709092,0.062213387340307236,0.28594231605529785,9.774680137634277
23537593710290,0.06939185410737991,0.2883351147174835,9.789037704467773
23537593714456,0.035892341285943985,0.28115665912628174,9.774680137634277
23537593718675,0.05503492057323456,0.2667997181415558,9.784252166748047
23537593725029,0.07417750358581543,0.29312077164649963,9.827322959899902
23537593728311,0.04546362906694412,0.2787638306617737,9.765109062194824
23537593737581,0.08374879509210587,0.3122633695602417,9.78664493560791
23537593741956,0.04785645380616188,0.2763710021972656,9.76989459991455
23537593747373,0.05742774158716202,0.28594231605529785,9.745966911315918
23537593750758,0.059820566326379776,0.2787638306617737,9.781859397888184
23537596941852,0.06939185410737991,0.28115665912628174,9.765109062194824
23537598082686,0.04785645380616188,0.27397820353507996,9.77707290649414
23537602391279,0.07657032459974289,0.2835494875907898,9.810572624206543
23537648174717,0.0526420995593071,0.2883351147174835,9.781859397888184
23537648184665,0.06699903309345245,0.29312077164649963,9.791430473327637
23537648189665,0.038285162299871445,0.2955136001110077,9.77707290649414
23537648195081,0.07417750358581543,0.2883351147174835,9.743574142456055
23537648197529,0.05742774158716202,0.2787638306617737,9.753145217895508
23537648206644,0.08135596662759781,0.2907279431819916,9.784252166748047
23537648211227,0.064606212079525,0.2955136001110077,9.789037704467773
23537648215863,0.031106693670153618,0.2763710021972656,9.762716293334961
23537648221748,0.062213387340307236,0.2907279431819916,9.810572624206543
23537648225706,0.05503492057323456,0.28594231605529785,9.77707290649414
23537648231540,0.06699903309345245,0.2763710021972656,9.745966911315918
23537648233415,0.07417750358581543,0.25244277715682983,9.91825008392334
23537648237321,0.040677983313798904,0.28594231605529785,9.722038269042969
23537648241331,0.059820566326379776,0.3002992272377014,9.695717811584473
23537648247581,0.10049854964017868,0.30508488416671753,9.930213928222656
23537648250915,-0.01196411345154047,0.26919254660606384,9.561718940734863
23537648256904,0.07417750358581543,0.26919254660606384,9.832108497619629
23537648260185,0.14356936514377594,0.3026920557022095,9.784252166748047
23537648262321,0.009571290574967861,0.2715853750705719,9.58325481414795
23537648268935,0.040677983313798904,0.2787638306617737,9.882357597351074
23537652160238,0.09810572862625122,0.3170489966869354,9.8871431350708
23537652900863,-0.02632104977965355,0.26919254660606384,9.688538551330566
23537656272790,0.07896314561367035,0.3002992272377014,9.863214492797852
23537657401279,0.059820566326379776,0.29312077164649963,9.856036186218262
23537705052477,0.09571290761232376,0.3026920557022095,9.45882797241211
23537705057685,0.019142581149935722,0.30508488416671753,9.635896682739258
23537705071592,0.05742774158716202,0.2715853750705719,9.906285285949707
23537705075758,0.11964113265275955,0.3122633695602417,9.772287368774414
23537705079352,0.0526420995593071,0.28115665912628174,9.525827407836914
23537705082790,0.08853443711996078,0.26440688967704773,9.839286804199219
23537705085029,0.038285162299871445,0.30508488416671753,9.817750930786133
23537705096175,0.10049854964017868,0.2883351147174835,9.865608215332031
23537705100810,-0.014356935396790504,0.25004997849464417,9.588040351867676
23537705105238,0.08614161610603333,0.3074777126312256,9.844072341918945
23537705107633,0.05503492057323456,0.31465616822242737,9.789037704467773
23537705115081,0.062213387340307236,0.23808585107326508,9.798608779907227
23537705119092,0.02392822690308094,0.21655045449733734,9.638289451599121
23537705125550,0.08374879509210587,0.30508488416671753,9.915857315063477
23537705127842,0.08135596662759781,0.29790642857551575,9.774680137634277
23537705131800,0.08135596662759781,0.3433700501918793,9.525827407836914
23537705135758,0.004785645287483931,0.2548356056213379,9.820143699645996
23537705142113,0.04785645380616188,0.28115665912628174,9.89432144165039
23537705148779,0.0526420995593071,0.2715853750705719,9.767501831054688
23537705550706,0.064606212079525,0.28115665912628174,9.755537986755371
23537707528467,0.059820566326379776,0.29312077164649963,9.77707290649414
23537711258779,0.07657032459974289,0.2715853750705719,9.937392234802246
23537712876644,0.06699903309345245,0.3409772217273712,9.707681655883789
23537758742998,0.04546362906694412,0.30508488416671753,9.671789169311523
23537758746644,0.08614161610603333,0.2787638306617737,9.827322959899902
23537758750446,0.05742774158716202,0.25244277715682983,9.884750366210938
23537758761540,0.06699903309345245,0.28594231605529785,9.774680137634277
23537758765238,0.062213387340307236,0.3122633695602417,9.602396965026855
23537758770081,0.08374879509210587,0.259621262550354,9.820143699645996
23537758774717,0.009571290574967861,0.2548356056213379,9.872786521911621
23537758777008,0.040677983313798904,0.26201409101486206,9.805787086486816
23537758783988,0.038285162299871445,0.3026920557022095,9.504291534423828
23537758788363,0.10289137065410614,0.3026920557022095,9.796216011047363
23537758792738,0.016749758273363113,0.28115665912628174,9.829715728759766
23537758799456,0.064606212079525,0.2787638306617737,9.834501266479492
23537758801540,0.016749758273363113,0.29312077164649963,9.66939640045166
23537758804821,0.18424734473228455,0.2907279431819916,9.930213928222656
23537758810185,0.031106693670153618,0.28115665912628174,9.803394317626953
23537758814352,0.035892341285943985,0.2667997181415558,9.882357597351074
23537758816383,-0.02392822690308094,0.29790642857551575,9.580862045288086
23537758822685,0.1866401731967926,0.3361915946006775,9.927821159362793
23537758829040,0.02871387079358101,0.25004997849464417,9.784252166748047
23537761478102,0.04546362906694412,0.24287149310112,9.80100154876709
23537762317425,-0.05742774158716202,0.23330020904541016,9.611968994140625
23537766936435,0.15314064919948578,0.31465616822242737,9.949356079101562
23537766941435,0.11485548317432404,0.3314059376716614,9.796216011047363
23537812173988,0.06939185410737991,0.3026920557022095,9.518648147583008
23537812202790,-0.0023928226437419653,0.21415762603282928,9.784252166748047
23537812205915,0.04785645380616188,0.26919254660606384,9.990034103393555
23537812217113,0.13878370821475983,0.3433700501918793,9.956535339355469
23537812222060,0.02871387079358101,0.3529413342475891,9.281759262084961
23537812231852,0.14356936514377594,0.26201409101486206,9.789037704467773
23537812234300,-0.009571290574967861,0.2356930375099182,9.997213363647461
23537812238988,0.12921242415905,0.26919254660606384,10.068997383117676
23537812241904,-0.06699903309345245,0.3290131092071533,9.308079719543457
23537812245758,0.22971096634864807,0.32662028074264526,9.978070259094238
23537812250863,0.031106693670153618,0.2763710021972656,9.944570541381836
23537812259821,0.09092725813388824,0.2667997181415558,9.93978500366211
23537812265550,-0.1339980661869049,0.25722843408584595,9.439684867858887
23537812269769,0.1818545162677765,0.3074777126312256,9.956535339355469
23537812276488,0.09810572862625122,0.3026920557022095,9.851250648498535
23537812280706,0.08374879509210587,0.2715853750705719,9.638289451599121
23537812282738,-0.08374879509210587,0.23330020904541016,9.595218658447266
23537812288779,0.064606212079525,0.28115665912628174,9.980463027954102
23537812526696,0.14356936514377594,0.31465616822242737,9.920642852783203
23537814738310,0.062213387340307236,0.32183465361595154,9.394221305847168
23537817057529,0.08374879509210587,0.21655045449733734,9.738788604736328
23537818827946,-0.014356935396790504,0.25004997849464417,10.037891387939453
23537862473258,0.11724831163883209,0.3026920557022095,10.047462463378906
23537862510654,-0.007178467698395252,0.3720839321613312,9.293723106384277
23537862516592,0.1986042857170105,0.32183465361595154,9.872786521911621
23537862520290,0.02392822690308094,0.25004997849464417,9.927821159362793
23537862531904,0.09810572862625122,0.25722843408584595,9.961320877075195
23537862535967,-0.07178468257188797,0.31465616822242737,9.384650230407715
23537862540029,0.2105683982372284,0.3026920557022095,9.891928672790527
23537862544196,0.07178468257188797,0.2787638306617737,9.903892517089844
23537862552373,0.06939185410737991,0.2548356056213379,9.812965393066406
23537862555654,-0.10049854964017868,0.25244277715682983,9.463613510131836
23537862559769,0.13878370821475983,0.33379876613616943,9.980463027954102
23537862564040,0.12921242415905,0.3314059376716614,9.829715728759766
23537862568362,0.064606212079525,0.2835494875907898,9.559326171875
23537862574665,-0.019142581149935722,0.21655045449733734,9.671789169311523
23537862578831,0.0526420995593071,0.26919254660606384,9.949356079101562
23537862582060,0.14835500717163086,0.32662028074264526,9.963713645935059
23537862584040,0.03349951654672623,0.3314059376716614,9.355937004089355
23537862820550,0.09571290761232376,0.26201409101486206,9.772287368774414
23537864228727,0.0,0.23330020904541016,10.021141052246094
23537867738935,0.11006984114646912,0.30987054109573364,9.93978500366211
23537869025237,0.014356935396790504,0.34576287865638733,9.367900848388672
23537912069456,0.19621145725250244,0.3314059376716614,9.920642852783203
23537912097217,0.007178467698395252,0.2787638306617737,9.9469633102417
23537912102373,0.07896314561367035,0.24526432156562805,9.879964828491211
23537912112894,-0.06939185410737991,0.2907279431819916,9.482755661010742
23537912118883,0.18903298676013947,0.32183465361595154,9.89432144165039
23537912126748,0.10767702013254166,0.2955136001110077,9.78664493560791
23537912129612,0.07178468257188797,0.2548356056213379,9.678967475891113
23537912135862,-0.040677983313798904,0.22372891008853912,9.657432556152344
23537912140081,0.062213387340307236,0.29790642857551575,9.899106979370117
23537912146800,0.12442677468061447,0.3290131092071533,9.944570541381836
23537912151123,0.035892341285943985,0.35054850578308105,9.408578872680664
23537912153519,0.12681959569454193,0.2763710021972656,9.76989459991455
23537912160237,0.01196411345154047,0.2787638306617737,10.028319358825684
23537912166644,0.09810572862625122,0.2787638306617737,9.966106414794922
23537912168727,-0.035892341285943985,0.2907279431819916,9.463613510131836
23537912174821,0.1866401731967926,0.3194418251514435,9.8871431350708
23537912176696,0.04785645380616188,0.259621262550354,9.942177772521973
23537914587008,0.09092725813388824,0.26201409101486206,9.652647018432617
23537914708987,-0.09571290761232376,0.25244277715682983,9.571290969848633
23537919981696,0.07896314561367035,0.3122633695602417,9.817750930786133
23537920242321,0.08853443711996078,0.31465616822242737,9.954142570495605
23537962466644,0.04785645380616188,0.32662028074264526,9.394221305847168
23537962473467,0.12442677468061447,0.30508488416671753,9.872786521911621
23537962479873,0.014356935396790504,0.26919254660606384,9.844072341918945
23537962482946,0.11964113265275955,0.2883351147174835,10.114460945129395
23537962493102,-0.08374879509210587,0.3242274820804596,9.480362892150879
23537962497894,0.14117653667926788,0.3026920557022095,9.853643417358398
23537962500133,0.07417750358581543,0.2667997181415558,9.868000984191895
23537962510654,0.08853443711996078,0.29312077164649963,9.614361763000488
23537962512946,0.07896314561367035,0.2787638306617737,9.67657470703125
23537962516331,0.02392822690308094,0.28594231605529785,9.877572059631348
23537962524040,0.1339980661869049,0.2955136001110077,9.949356079101562
23537962528519,-0.03349951654672623,0.2715853750705719,9.556933403015137
23537962532790,0.05503492057323456,0.3002992272377014,9.693324089050293
23537962539196,0.14117653667926788,0.2835494875907898,9.973284721374512
23537962542581,0.038285162299871445,0.32183465361595154,9.762716293334961
23537962546904,0.07417750358581543,0.30987054109573364,9.547362327575684
23537962548987,0.062213387340307236,0.26440688967704773,10.001998901367188
23537962905967,0.04307080805301666,0.27397820353507996,9.810572624206543
23537963992790,0.09092725813388824,0.32183465361595154,9.509077072143555
23537967382008,0.07657032459974289,0.26919254660606384,9.923035621643066
23537968344144,0.059820566326379776,0.29790642857551575,9.80817985534668
23538012246071,0.12442677468061447,0.33379876613616943,9.633503913879395
23538012282269,0.04785645380616188,0.24526432156562805,9.841679573059082
23538012293727,0.007178467698395252,0.27397820353507996,9.899106979370117
23538012300029,0.0933200865983963,0.30987054109573364,9.585647583007812
23538012308050,0.0526420995593071,0.2787638306617737,9.930213928222656
23538012310237,-0.014356935396790504,0.2667997181415558,9.848857879638672
23538012318935,0.07417750358581543,0.3194418251514435,9.54496955871582
23538012328623,0.1339980661869049,0.2715853750705719,9.906285285949707
23538012330967,-0.03349951654672623,0.2189432680606842,9.69093132019043
23538012335862,0.019142581149935722,0.27397820353507996,9.635896682739258
23538012342112,0.16271193325519562,0.3170489966869354,9.91107177734375
23538012347842,0.02632104977965355,0.28115665912628174,9.614361763000488
23538012351227,0.040677983313798904,0.2476571500301361,9.92542839050293
23538012357373,0.038285162299871445,0.2907279431819916,9.834501266479492
23538012361279,0.08135596662759781,0.31465616822242737,9.588040351867676
23538012365498,0.12442677468061447,0.27397820353507996,9.906285285949707
23538012367477,-0.009571290574967861,0.29312077164649963,9.640682220458984
23538012879508,0.11006984114646912,0.2667997181415558,9.908679008483887
23538014123206,0.02153540402650833,0.25722843408584595,9.7005033493042
23538017416019,0.07178468257188797,0.28115665912628174,9.80100154876709
23538018071331,0.08614161610603333,0.2955136001110077,9.767501831054688
23538060454873,0.07417750358581543,0.2907279431819916,9.774680137634277
23538060474196,0.04785645380616188,0.2715853750705719,9.781859397888184
23538060489248,0.035892341285943985,0.28594231605529785,9.738788604736328
23538060491644,0.09571290761232376,0.2835494875907898,9.822537422180176
23538060496071,0.009571290574967861,0.28115665912628174,9.724431037902832
23538060504404,0.08135596662759781,0.30508488416671753,9.865608215332031
23538060508623,0.03349951654672623,0.2715853750705719,9.707681655883789
23538060512165,0.08374879509210587,0.3242274820804596,9.848857879638672
23538060516540,0.04307080805301666,0.2883351147174835,9.695717811584473
23538060518675,0.0933200865983963,0.28594231605529785,9.810572624206543
23538060520758,0.04546362906694412,0.2883351147174835,9.738788604736328
23538060529665,0.08853443711996078,0.259621262550354,9.80817985534668
23538060532998,0.03349951654672623,0.2907279431819916,9.741181373596191
23538060539977,0.062213387340307236,0.27397820353507996,9.750752449035645
23538060542060,0.062213387340307236,0.3026920557022095,9.77707290649414
23538060547269,0.031106693670153618,0.2715853750705719,9.753145217895508
23538060551331,0.0933200865983963,0.2883351147174835,9.798608779907227
23538063634039,0.03349951654672623,0.29312077164649963,9.750752449035645
23538063639769,0.07657032459974289,0.25722843408584595,9.772287368774414
