23284266089501,0.000305432389723137,-0.001832594396546483,-0.0009926552884280682
23284266093563,-0.0021380267571657896,0.0054977829568088055,-0.0009926552884280682
23284266096115,-0.0015271619195118546,-0.0030543238390237093,-0.0009926552884280682
23284266738980,-0.000305432389723137,0.003665188793092966,0.00022907429956831038
23284268115074,-0.000305432389723137,0.002443459117785096,0.000839939049910754
23284271939605,-0.0015271619195118546,-0.002443459117785096,0.001450803829357028
23284273099345,0.0021380267571657896,0.004886918235570192,0.001450803829357028
23284313470074,0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
23284313474865,-0.000305432389723137,-0.004276053514331579,-0.002825249684974551
23284313496428,0.0027488914784044027,0.0030543238390237093,-0.00038179047987796366
23284313498772,-0.000305432389723137,-0.0030543238390237093,0.000839939049910754
23284313500907,0.0015271619195118546,0.0017562361899763346,-0.00038179047987796366
23284313502938,0.000305432389723137,0.0029779658652842045,-0.0009926552884280682
23284313509813,-0.0015271619195118546,-0.0031306820455938578,0.000839939049910754
23284313513876,0.0009162971982732415,0.0023671009112149477,0.00022907429956831038
23284313518459,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23284313522626,0.0021380267571657896,-0.003741546766832471,0.00022907429956831038
23284313528668,0.0009162971982732415,0.005421424750238657,0.002061668550595641
23284313532990,-0.0009162971982732415,-0.003741546766832471,0.00022907429956831038
23284313538251,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
23284313542209,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
23284313546532,-0.0009162971982732415,-0.004352411720901728,0.001450803829357028
23284313548511,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23284313556011,-0.0009162971982732415,0.0005345066892914474,0.000839939049910754
23284316704240,0.0009162971982732415,-0.0025198173243552446,0.00022907429956831038
23284317939709,-0.0009162971982732415,0.0029779658652842045,-0.0009926552884280682
23284322106584,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23284360358251,-0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
23284360386272,-0.0015271619195118546,0.004810560029000044,0.00022907429956831038
23284360388668,-0.0021380267571657896,-0.005574141163378954,-0.0009926552884280682
23284360394084,0.0015271619195118546,0.0023671009112149477,0.00022907429956831038
23284360402157,0.000305432389723137,-0.004352411720901728,0.001450803829357028
23284360408355,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23284360412730,0.000305432389723137,0.0023671009112149477,0.00022907429956831038
23284360415022,-0.0009162971982732415,-0.0025198173243552446,0.00022907429956831038
23284360422938,0.0009162971982732415,0.0005345066892914474,0.000839939049910754
23284360424970,0.000305432389723137,-0.00007635809743078426,0.001450803829357028
23284360429084,0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
23284360435230,0.0009162971982732415,0.0029779658652842045,-0.00038179047987796366
23284360439345,-0.0015271619195118546,-0.0012980876490473747,0.000839939049910754
23284360443459,-0.0021380267571657896,-0.0012980876490473747,-0.00038179047987796366
23284360449657,-0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
23284360451584,-0.0015271619195118546,-0.0019089524867013097,-0.0009926552884280682
23284363233355,-0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
23284363351845,0.000305432389723137,-0.0031306820455938578,0.00022907429956831038
23284366635907,-0.000305432389723137,0.0017562361899763346,0.000839939049910754
23284367671897,-0.000305432389723137,-0.0025198173243552446,0.000839939049910754
23284409671480,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23284409676063,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
