24054320227957,-0.00679587060585618,0.002061668550595641,0.0001527161948615685
24054320230926,0.0017562361899763346,-0.007101302966475487,0.0001527161948615685
24054320236290,0.0023671009112149477,0.002672533504664898,0.0001527161948615685
24054320240457,-0.006185005884617567,0.003894262947142124,-0.001679878099821508
24054320243165,0.00603228947147727,-0.002825249684974551,0.0007635809597559273
24054323830509,-0.0012980876490473747,-0.008933897130191326,0.0032070400193333626
24054325222228,-0.004352411720901728,0.011224640533328056,-0.0010690133785828948
24054467970040,0.013362666592001915,0.006948587018996477,0.0001527161948615685
24054468025613,-0.012293653562664986,-0.00954476185142994,0.0001527161948615685
24054468049051,0.004199695307761431,0.010613775812089443,0.0001527161948615685
24054468059103,0.009086613543331623,-0.005268708802759647,0.0019853105768561363
24054468062593,-0.016569707542657852,0.001450803829357028,-0.002901607658714056
24054468065926,0.012140937149524689,-0.004046979360282421,0.0001527161948615685
24054468078738,0.005421424750238657,0.000839939049910754,0.0013744457392022014
24054468083999,-0.013515383005142212,-0.0016035200096666813,0.0019853105768561363
24054468089259,0.019471315667033195,0.014889828860759735,0.0007635809597559273
24054468093530,-0.00007635809743078426,-0.013820815831422806,0.0001527161948615685
24054468102228,-0.010461059398949146,0.013668099418282509,0.0007635809597559273
24054468109520,0.014584396965801716,-0.007101302966475487,0.0013744457392022014
24054468118530,-0.007406735327094793,-0.0009162971982732415,0.0007635809597559273
24054468121603,-0.008017600513994694,-0.005803215317428112,-0.002290742937475443
24054468126395,0.015195261687040329,-0.005192350596189499,0.0019853105768561363
24054468134520,-0.00679587060585618,0.003970621153712273,0.0007635809597559273
