24167466184476,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
24167466191351,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
24167466199060,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
24167467567289,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
24167469016039,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24167472385674,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
24167474807810,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24167588022914,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
24167588034997,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
24167588065570,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24167588074997,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
24167588079268,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
24167588086560,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
24167588097393,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24167588109945,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
24167588115362,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24167588120674,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24167588125518,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24167588137914,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24167588142393,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24167588147914,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
24167588156716,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
24167588165206,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
24167588179112,-0.001679878099821508,-0.000305432389723137,0.001221729558892548
24167588185206,-0.001679878099821508,-0.0009162971982732415,0.0
24167588189633,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
24167588200101,0.0007635809597559273,-0.0009162971982732415,0.0
24167588207706,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
24167588212601,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
24167588219529,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
24167588228904,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
24167588235779,0.0001527161948615685,0.000305432389723137,0.0
24167588242706,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
24167588248799,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
24167588262341,-0.001679878099821508,0.000305432389723137,0.001832594396546483
24167588269112,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
24167588275883,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
24167588282862,-0.00045814859913662076,0.0009162971982732415,0.0
24167588288383,-0.00045814859913662076,0.0015271619195118546,0.0
24167588299633,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
24167588305883,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
24167588311924,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
24167588317914,-0.0010690133785828948,0.000305432389723137,0.0
24167588331143,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24167588334268,-0.00045814859913662076,-0.000305432389723137,0.0
24167588342237,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
24167588344997,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
24167588359060,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
24167588363435,-0.0010690133785828948,-0.000305432389723137,0.0
24167588369112,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
24167588371716,-0.0010690133785828948,-0.0009162971982732415,0.0
24167588379789,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
24167588385414,0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
24167588388174,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
24167588392654,-0.0010690133785828948,-0.000305432389723137,0.0
24167593082497,0.0013744457392022014,-0.000305432389723137,0.0
24167593166820,-0.001679878099821508,-0.0009162971982732415,0.0
24167707184789,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
24167707224789,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
24167707243643,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
24167707260153,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
24167707264528,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
24167707270049,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
24167707277966,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
24167707288435,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
24167707294789,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24167707303903,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24167707307341,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
24167707317341,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
24167707327393,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
24167707330466,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
24167707336664,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
24167707342914,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
24167707351924,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
24167707362028,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
24167707365414,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
24167707378851,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
24167707380362,-0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
24167707385049,0.000839939049910754,-0.0015271619195118546,0.0017562361899763346
24167707388226,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
24167707398591,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
24167707408851,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
24167707418331,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
24167707429164,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
24167707437862,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
24167707442653,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
24167707450206,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
24167707459060,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
24167707469581,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
24167707477601,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
24167707486456,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
24167707492706,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
24167707503122,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
24167707506612,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
24167707519112,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
24167707522289,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
24167707527028,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
24167707534008,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
24167707539268,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
24167707546664,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
24167707552185,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
24167707560518,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
24167707565674,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
24167707573695,0.00022907429956831038,0.0027488914784044027,-0.0012980876490473747
24167707575101,-0.0009926552884280682,0.0015271619195118546,-0.0019089524867013097
24167710446560,-0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
24167713817966,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
24167713822914,0.00022907429956831038,0.0027488914784044027,-0.0019089524867013097
24167826323747,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
24167826377601,0.002061668550595641,0.0015271619195118546,0.0005345066892914474
24167826396299,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
24167826404581,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
24167826411872,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
24167826415310,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
24167826424633,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
24167826433070,0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
24167826442341,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
24167826452758,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
24167826457393,-0.0016035200096666813,0.0015271619195118546,-0.0025198173243552446
24167826464841,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
24167826474008,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
24167826479476,-0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
24167826483591,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
24167826492497,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
24167826497601,0.00022907429956831038,-0.00038179047987796366,-0.0025198173243552446
24167826505362,0.001450803829357028,0.002061668550595641,-0.0012980876490473747
24167826516143,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
24167826526143,0.002061668550595641,0.001450803829357028,0.0017562361899763346
24167826531456,0.002672533504664898,0.000839939049910754,-0.0006872228696011007
24167826534789,-0.002825249684974551,-0.00038179047987796366,-0.0019089524867013097
24167826542706,-0.0009926552884280682,-0.0016035200096666813,0.0023671009112149477
24167826557445,0.001450803829357028,-0.002825249684974551,0.0023671009112149477
24167826565883,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
24167826569789,-0.0022143847309052944,-0.00038179047987796366,-0.0006872228696011007
24167826574476,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
24167826584997,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
24167826588435,-0.0022143847309052944,-0.0022143847309052944,-0.00007635809743078426
24167826600518,0.00022907429956831038,-0.008933897130191326,0.0005345066892914474
24167826603383,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
24167826606924,0.00022907429956831038,-0.0034361144062131643,-0.00007635809743078426
24167826618278,0.00022907429956831038,0.002672533504664898,-0.00007635809743078426
24167826623070,-0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
24167826639112,-0.00038179047987796366,0.002672533504664898,-0.000610864779446274
24167826646976,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
24167826649789,0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
24167826656612,0.002672533504664898,-0.00038179047987796366,0.001832594396546483
24167826669216,0.003894262947142124,0.000839939049910754,0.000610864779446274
24167826671976,-0.002825249684974551,-0.0058795735239982605,-0.000610864779446274
24167826683174,0.002061668550595641,-0.00038179047987796366,0.0030543238390237093
24167826685778,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
24167826688174,-0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
24167826693591,0.000839939049910754,0.002061668550595641,-0.001221729558892548
24167826697706,0.002672533504664898,-0.00038179047987796366,0.001221729558892548
24167826701820,-0.00038179047987796366,0.003283398225903511,-0.001221729558892548
24167826708278,0.001450803829357028,-0.005268708802759647,0.001221729558892548
24167828618539,0.001450803829357028,-0.00038179047987796366,0.002443459117785096
24167832803383,-0.0009926552884280682,-0.0077121676877141,0.001832594396546483
24167832906560,0.000839939049910754,0.000839939049910754,0.0
24167944596664,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
24167944644580,-0.0022143847309052944,-0.0016035200096666813,-0.002443459117785096
24167944653174,-0.0022143847309052944,-0.0016035200096666813,0.0
24167944671976,-0.0009926552884280682,-0.0009926552884280682,-0.001832594396546483
24167944681091,0.001450803829357028,0.002672533504664898,-0.001221729558892548
24167944689164,-0.00038179047987796366,-0.0016035200096666813,0.0
24167944693903,-0.0022143847309052944,-0.004657844081521034,-0.001221729558892548
24167944703018,0.002672533504664898,0.011224640533328056,0.000610864779446274
24167944705987,0.002061668550595641,0.001450803829357028,-0.000610864779446274
24167944716612,-0.002825249684974551,-0.004046979360282421,0.0
24167944719580,0.002061668550595641,-0.004657844081521034,0.002443459117785096
24167944732028,0.00022907429956831038,0.00022907429956831038,0.001832594396546483
24167944736820,-0.0016035200096666813,-0.0034361144062131643,-0.000610864779446274
24167944743643,-0.00038179047987796366,0.00022907429956831038,0.0
24167944747289,0.0038179049734026194,0.000839939049910754,0.0
24167944762289,-0.006566796451807022,0.003283398225903511,-0.002443459117785096
24167944771091,-0.002901607658714056,-0.007101302966475487,0.0
24167944774580,0.0007635809597559273,0.003283398225903511,0.001221729558892548
24167944778278,0.0032070400193333626,-0.00038179047987796366,0.002443459117785096
24167944791820,0.0019853105768561363,0.000839939049910754,-0.000610864779446274
24167944798591,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
24167944806716,0.0001527161948615685,0.001450803829357028,0.0
24167944809893,0.0013744457392022014,0.003894262947142124,-0.001221729558892548
24167944816195,-0.0010690133785828948,-0.010155626572668552,0.001832594396546483
24167944822393,-0.0010690133785828948,-0.007024944759905338,0.0
24167944826143,0.0001527161948615685,0.005192350596189499,-0.000610864779446274
24167944868643,-0.002901607658714056,0.0009162971982732415,-0.001221729558892548
24167944873383,0.004428769461810589,0.000305432389723137,0.001221729558892548
24167944888122,0.0007635809597559273,-0.0027488914784044027,0.001221729558892548
24167944894372,0.0013744457392022014,0.005803215317428112,0.002443459117785096
24167944898851,0.0062613640911877155,0.005192350596189499,0.001221729558892548
24167944908122,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
24167944917237,-0.005345067009329796,0.0015271619195118546,0.001832594396546483
24167944920935,0.006872228812426329,0.000305432389723137,0.001221729558892548
24167944924424,0.0013744457392022014,0.007635809946805239,0.001221729558892548
24167944929060,-0.007177661173045635,-0.014966187067329884,0.0
24167944941976,0.005039634648710489,0.005803215317428112,0.0
24167944948643,0.0019853105768561363,0.000305432389723137,-0.000610864779446274
24167944955205,-0.002290742937475443,0.005192350596189499,-0.001221729558892548
24167944961455,0.0025961752980947495,-0.007635809946805239,0.001221729558892548
24167944967810,0.0019853105768561363,0.003970621153712273,0.000610864779446274
24167944973955,0.0001527161948615685,0.004581485874950886,0.0
24167944981351,-0.0010690133785828948,-0.0021380267571657896,0.0
24167944985778,0.0007635809597559273,-0.008246674202382565,0.000610864779446274
24167944988435,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
24167944996247,-0.00045814859913662076,0.0021380267571657896,0.0
24167945001872,0.0019853105768561363,0.005268708802759647,0.001221729558892548
24167949159476,-0.005345067009329796,-0.010613775812089443,-0.000610864779446274
24167949255987,0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
24168057662966,0.004428769461810589,0.0022143847309052944,-0.00007635809743078426
24168057683695,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
24168057693226,-0.0010690133785828948,-0.006948587018996477,0.0005345066892914474
24168057697289,0.0025961752980947495,0.0016035200096666813,0.0017562361899763346
24168057712705,0.005039634648710489,0.004657844081521034,0.0011453714687377214
24168057718955,-0.004123337101191282,-0.003894262947142124,-0.00007635809743078426
24168057723070,0.0001527161948615685,-0.01000291109085083,-0.00007635809743078426
24168057732705,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
24168057745153,0.0019853105768561363,0.0034361144062131643,0.0005345066892914474
24168057752653,0.0007635809597559273,-0.003894262947142124,0.0017562361899763346
24168057757914,0.0019853105768561363,0.0016035200096666813,-0.00007635809743078426
24168057769008,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
24168057776560,0.0025961752980947495,0.010766491293907166,-0.0006872228696011007
24168057788174,-0.004123337101191282,-0.013057234697043896,0.0011453714687377214
24168057791664,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
24168057797966,0.0032070400193333626,-0.000839939049910754,-0.0006872228696011007
24168057808122,0.0019853105768561363,0.008933897130191326,-0.00007635809743078426
24168057811820,-0.001679878099821508,-0.008781181648373604,0.0029779658652842045
24168057819633,0.0025961752980947495,0.002825249684974551,0.0017562361899763346
24168057833695,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
24168057837289,-0.0023671009112149477,0.0009926552884280682,-0.00007635809743078426
24168057847549,0.0006872228696011007,-0.008170315995812416,0.0017562361899763346
24168057853747,0.0012980876490473747,0.005268708802759647,0.0017562361899763346
24168057856820,0.003741546766832471,0.006490438245236874,-0.00007635809743078426
24168057863955,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
24168057870883,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
24168057877705,0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
24168057883955,0.0031306820455938578,0.006566796451807022,-0.00007635809743078426
24168057890310,-0.0029779658652842045,-0.0038179049734026194,-0.00007635809743078426
24168057905830,-0.0011453714687377214,-0.005039634648710489,-0.0012980876490473747
24168057909737,-0.0011453714687377214,-0.0032070400193333626,0.0005345066892914474
24168057913539,0.0006872228696011007,0.002901607658714056,0.0005345066892914474
24168057924789,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
