23883515204272,0.05024927482008934,0.2883351147174835,9.796216011047363
23883515210679,0.07657032459974289,0.2955136001110077,9.817750930786133
23883515213804,0.06939185410737991,0.26440688967704773,9.798608779907227
23883515219949,0.062213387340307236,0.27397820353507996,9.76989459991455
23883515228804,0.05024927482008934,0.26201409101486206,9.784252166748047
23883515244012,0.059820566326379776,0.2835494875907898,9.781859397888184
23883515246564,0.05742774158716202,0.30508488416671753,9.789037704467773
23883515254376,0.062213387340307236,0.2883351147174835,9.78664493560791
23883515262189,0.05742774158716202,0.2787638306617737,9.805787086486816
23883515266251,0.038285162299871445,0.2667997181415558,9.76989459991455
23883515271043,0.05503492057323456,0.30508488416671753,9.784252166748047
23883515276564,0.05742774158716202,0.28594231605529785,9.81535816192627
23883515284116,0.05503492057323456,0.2907279431819916,9.784252166748047
23883515289533,0.06939185410737991,0.3026920557022095,9.798608779907227
23883515294949,0.06939185410737991,0.3170489966869354,9.784252166748047
23883515302241,0.08853443711996078,0.2883351147174835,9.781859397888184
23883517282658,0.07896314561367035,0.2787638306617737,9.789037704467773
23883517509012,0.05024927482008934,0.26919254660606384,9.779465675354004
23883519568231,0.08135596662759781,0.23808585107326508,9.779465675354004
23883523855001,0.062213387340307236,0.26919254660606384,9.767501831054688
23883631860939,0.04785645380616188,0.2907279431819916,9.77707290649414
23883631872501,0.04546362906694412,0.28115665912628174,9.789037704467773
23883631878022,0.031106693670153618,0.3170489966869354,9.781859397888184
23883631895991,0.03349951654672623,0.28594231605529785,9.78664493560791
23883631899637,0.07178468257188797,0.2907279431819916,9.78664493560791
23883631903022,0.04785645380616188,0.27397820353507996,9.784252166748047
23883631910783,0.04546362906694412,0.2955136001110077,9.7938232421875
23883631926772,0.05503492057323456,0.30987054109573364,9.803394317626953
23883631931929,0.04546362906694412,0.29312077164649963,9.812965393066406
23883631934949,0.04307080805301666,0.2787638306617737,9.791430473327637
23883631945522,0.05024927482008934,0.2763710021972656,9.767501831054688
23883631956095,0.05503492057323456,0.30987054109573364,9.76989459991455
23883631962033,0.06699903309345245,0.2763710021972656,9.774680137634277
23883631964793,0.05024927482008934,0.29790642857551575,9.779465675354004
23883631969585,0.05742774158716202,0.29312077164649963,9.779465675354004
23883631979272,0.064606212079525,0.2883351147174835,9.755537986755371
23883631984741,0.062213387340307236,0.30987054109573364,9.757930755615234
23883631992449,0.064606212079525,0.2883351147174835,9.796216011047363
23883631998960,0.09810572862625122,0.2955136001110077,9.784252166748047
23883632147397,0.062213387340307236,0.26919254660606384,9.789037704467773
23883632154324,0.064606212079525,0.3002992272377014,9.80100154876709
23883632159897,0.059820566326379776,0.3002992272377014,9.791430473327637
23883632172137,0.064606212079525,0.28594231605529785,9.784252166748047
23883632175366,0.06699903309345245,0.2763710021972656,9.781859397888184
23883632182449,0.04785645380616188,0.2907279431819916,9.772287368774414
23883632190679,0.064606212079525,0.2955136001110077,9.772287368774414
23883632195887,0.06939185410737991,0.3122633695602417,9.80100154876709
23883632204064,0.08135596662759781,0.3290131092071533,9.781859397888184
23883632214585,0.062213387340307236,0.28594231605529785,9.798608779907227
23883632217293,0.07178468257188797,0.2907279431819916,9.784252166748047
23883632222918,0.07896314561367035,0.2883351147174835,9.80100154876709
23883632225991,0.0526420995593071,0.2883351147174835,9.80100154876709
23883632231408,0.04307080805301666,0.25722843408584595,9.772287368774414
23883632234376,0.059820566326379776,0.23330020904541016,9.781859397888184
23883632244689,0.062213387340307236,0.2548356056213379,9.784252166748047
23883632250210,0.064606212079525,0.26919254660606384,9.78664493560791
23883632255210,0.064606212079525,0.28115665912628174,9.798608779907227
23883632257918,0.05742774158716202,0.3002992272377014,9.781859397888184
23883632268908,0.05503492057323456,0.29790642857551575,9.789037704467773
23883632274012,0.07178468257188797,0.30987054109573364,9.789037704467773
23883632279324,0.07417750358581543,0.32662028074264526,9.798608779907227
23883632281876,0.0526420995593071,0.2883351147174835,9.80817985534668
23883632288804,0.04785645380616188,0.3002992272377014,9.784252166748047
23883632303126,0.05503492057323456,0.3002992272377014,9.803394317626953
23883632307033,0.035892341285943985,0.2835494875907898,9.80817985534668
23883632312241,0.062213387340307236,0.27397820353507996,9.7938232421875
23883636514116,0.06699903309345245,0.31465616822242737,9.781859397888184
23883636736824,0.059820566326379776,0.2955136001110077,9.7938232421875
23883638507970,0.05503492057323456,0.3194418251514435,9.817750930786133
23883748714741,0.04546362906694412,0.2787638306617737,9.822537422180176
23883748730574,0.06939185410737991,0.2883351147174835,9.803394317626953
23883748738231,0.05742774158716202,0.2835494875907898,9.796216011047363
23883748745053,0.064606212079525,0.24287149310112,9.798608779907227
23883748752710,0.05503492057323456,0.259621262550354,9.789037704467773
23883748760314,0.04785645380616188,0.28594231605529785,9.7938232421875
23883748770731,0.04785645380616188,0.30508488416671753,9.80817985534668
23883748774116,0.07178468257188797,0.28594231605529785,9.784252166748047
23883748781147,0.02153540402650833,0.28115665912628174,9.80817985534668
23883748790001,0.038285162299871445,0.29790642857551575,9.817750930786133
23883748805731,0.05024927482008934,0.29312077164649963,9.784252166748047
23883748811876,0.05024927482008934,0.30508488416671753,9.765109062194824
23883748818543,0.059820566326379776,0.3074777126312256,9.77707290649414
23883748821981,0.06699903309345245,0.28594231605529785,9.76989459991455
23883748835991,0.08853443711996078,0.2667997181415558,9.789037704467773
23883748839376,0.07657032459974289,0.3026920557022095,9.772287368774414
23883748852658,0.0526420995593071,0.2787638306617737,9.762716293334961
23883748857606,0.05503492057323456,0.2667997181415558,9.772287368774414
23883748864064,0.05742774158716202,0.2955136001110077,9.76989459991455
23883748881564,0.064606212079525,0.2835494875907898,9.767501831054688
23883748886460,0.0526420995593071,0.2955136001110077,9.784252166748047
23883748896668,0.040677983313798904,0.29312077164649963,9.798608779907227
23883748901616,0.064606212079525,0.29312077164649963,9.7938232421875
23883748905939,0.05503492057323456,0.3002992272377014,9.789037704467773
23883748916981,0.059820566326379776,0.28115665912628174,9.805787086486816
23883748921147,0.05503492057323456,0.28594231605529785,9.7938232421875
23883748933022,0.05024927482008934,0.2907279431819916,9.78664493560791
23883748938803,0.064606212079525,0.29790642857551575,9.7938232421875
23883748946772,0.06939185410737991,0.28115665912628174,9.798608779907227
23883748953439,0.0526420995593071,0.29312077164649963,9.80100154876709
23883748956981,0.059820566326379776,0.2835494875907898,9.789037704467773
23883748967970,0.062213387340307236,0.2955136001110077,9.7938232421875
23883748978178,0.07417750358581543,0.2835494875907898,9.789037704467773
23883748984481,0.07178468257188797,0.26440688967704773,9.80100154876709
23883748987866,0.06699903309345245,0.26919254660606384,9.784252166748047
23883748999220,0.040677983313798904,0.2476571500301361,9.772287368774414
23883749002606,0.06939185410737991,0.2715853750705719,9.791430473327637
23883749007501,0.07657032459974289,0.28594231605529785,9.765109062194824
23883749012501,0.059820566326379776,0.2787638306617737,9.784252166748047
23883749021616,0.064606212079525,0.29312077164649963,9.781859397888184
23883749027501,0.062213387340307236,0.2787638306617737,9.80100154876709
23883749031095,0.064606212079525,0.2763710021972656,9.812965393066406
23883749037449,0.0526420995593071,0.27397820353507996,9.80100154876709
23883749042345,0.064606212079525,0.29790642857551575,9.779465675354004
23883749049481,0.05503492057323456,0.2763710021972656,9.781859397888184
23883749051824,0.064606212079525,0.259621262550354,9.796216011047363
23883751697501,0.040677983313798904,0.2907279431819916,9.772287368774414
23883753235887,0.040677983313798904,0.2667997181415558,9.774680137634277
23883755139428,0.07417750358581543,0.29312077164649963,9.781859397888184
23883757530835,0.06699903309345245,0.28594231605529785,9.789037704467773
23883865517345,0.04785645380616188,0.3170489966869354,9.796216011047363
23883865523960,0.062213387340307236,0.29790642857551575,9.80100154876709
23883865544637,0.04307080805301666,0.32183465361595154,9.791430473327637
23883865559481,0.05503492057323456,0.29312077164649963,9.76989459991455
23883865562918,0.04785645380616188,0.29312077164649963,9.805787086486816
23883865566668,0.059820566326379776,0.2787638306617737,9.791430473327637
23883865575887,0.07657032459974289,0.2835494875907898,9.796216011047363
23883865585001,0.08135596662759781,0.29790642857551575,9.791430473327637
23883865591460,0.064606212079525,0.30987054109573364,9.772287368774414
23883865597553,0.06699903309345245,0.259621262550354,9.779465675354004
23883865602189,0.062213387340307236,0.28594231605529785,9.798608779907227
23883865609793,0.04785645380616188,0.28115665912628174,9.7938232421875
23883865615053,0.04307080805301666,0.29312077164649963,9.803394317626953
23883865618439,0.05024927482008934,0.3074777126312256,9.817750930786133
23883865624064,0.059820566326379776,0.3074777126312256,9.805787086486816
23883865638960,0.062213387340307236,0.2835494875907898,9.810572624206543
23883865641928,0.05503492057323456,0.28115665912628174,9.796216011047363
23883865647658,0.06699903309345245,0.28594231605529785,9.81535816192627
23883865650522,0.04307080805301666,0.27397820353507996,9.80100154876709
23883865664689,0.08853443711996078,0.26919254660606384,9.78664493560791
23883865668231,0.04546362906694412,0.27397820353507996,9.80100154876709
23883865676356,0.05742774158716202,0.2883351147174835,9.810572624206543
23883865680053,0.07896314561367035,0.2787638306617737,9.789037704467773
23883865689949,0.07417750358581543,0.29312077164649963,9.7938232421875
23883865694689,0.059820566326379776,0.2883351147174835,9.796216011047363
23883865700522,0.08614161610603333,0.26201409101486206,9.805787086486816
23883865711772,0.07178468257188797,0.30508488416671753,9.774680137634277
23883865714897,0.059820566326379776,0.2955136001110077,9.7938232421875
23883865727710,0.0526420995593071,0.29312077164649963,9.791430473327637
23883865732293,0.0526420995593071,0.2907279431819916,9.77707290649414
23883865742449,0.062213387340307236,0.30508488416671753,9.76989459991455
23883865745262,0.08853443711996078,0.2787638306617737,9.784252166748047
23883865750001,0.06699903309345245,0.2667997181415558,9.810572624206543
23883865757345,0.05024927482008934,0.2548356056213379,9.80100154876709
23883865760835,0.02632104977965355,0.26919254660606384,9.805787086486816
23883865768178,0.064606212079525,0.27397820353507996,9.791430473327637
23883865775053,0.06699903309345245,0.3074777126312256,9.78664493560791
23883865780106,0.08614161610603333,0.3002992272377014,9.784252166748047
23883865790106,0.059820566326379776,0.2787638306617737,9.805787086486816
23883865793335,0.07417750358581543,0.28594231605529785,9.765109062194824
23883865802501,0.07417750358581543,0.2883351147174835,9.791430473327637
23883865810418,0.062213387340307236,0.2835494875907898,9.791430473327637
23883865815574,0.062213387340307236,0.2883351147174835,9.772287368774414
23883865818126,0.07657032459974289,0.27397820353507996,9.80100154876709
23883865826408,0.06699903309345245,0.2907279431819916,9.78664493560791
23883869056876,0.07178468257188797,0.3002992272377014,9.784252166748047
23883869060887,0.062213387340307236,0.28594231605529785,9.774680137634277
23883873625053,0.07896314561367035,0.2955136001110077,9.755537986755371
23883874020678,0.059820566326379776,0.2715853750705719,9.791430473327637
23883977316824,0.08853443711996078,0.2787638306617737,9.81535816192627
23883977329168,0.05503492057323456,0.2667997181415558,9.7938232421875
23883977338803,0.07417750358581543,0.26440688967704773,9.78664493560791
23883977349845,0.038285162299871445,0.29312077164649963,9.774680137634277
23883977355366,0.0526420995593071,0.28594231605529785,9.77707290649414
23883977363335,0.07657032459974289,0.29790642857551575,9.789037704467773
23883977367241,0.062213387340307236,0.29790642857551575,9.774680137634277
23883977380366,0.064606212079525,0.27397820353507996,9.805787086486816
23883977388595,0.07178468257188797,0.2955136001110077,9.805787086486816
23883977391512,0.07178468257188797,0.29312077164649963,9.803394317626953
23883977399949,0.062213387340307236,0.30508488416671753,9.80100154876709
23883977405366,0.059820566326379776,0.3002992272377014,9.77707290649414
23883977408908,0.062213387340307236,0.3002992272377014,9.805787086486816
23883977415001,0.04546362906694412,0.28594231605529785,9.789037704467773
23883977421303,0.0526420995593071,0.2835494875907898,9.765109062194824
23883977427293,0.040677983313798904,0.2715853750705719,9.781859397888184
23883977433960,0.059820566326379776,0.29312077164649963,9.803394317626953
23883977442710,0.059820566326379776,0.2787638306617737,9.784252166748047
23883977447866,0.04546362906694412,0.2907279431819916,9.789037704467773
23883977456772,0.07657032459974289,0.29790642857551575,9.784252166748047
23883977462397,0.08374879509210587,0.3002992272377014,9.798608779907227
23883977473335,0.059820566326379776,0.2955136001110077,9.791430473327637
23883977477605,0.08135596662759781,0.2907279431819916,9.78664493560791
23883977479012,0.08614161610603333,0.2715853750705719,9.77707290649414
23883977486355,0.07178468257188797,0.3002992272377014,9.781859397888184
23883977496043,0.04546362906694412,0.2787638306617737,9.789037704467773
23883977502137,0.06699903309345245,0.28115665912628174,9.798608779907227
23883977510158,0.07417750358581543,0.2787638306617737,9.772287368774414
23883977513855,0.06939185410737991,0.27397820353507996,9.798608779907227
23883977525053,0.06939185410737991,0.27397820353507996,9.762716293334961
23883977530262,0.062213387340307236,0.2955136001110077,9.784252166748047
23883977538178,0.059820566326379776,0.2955136001110077,9.760323524475098
23883977543126,0.07896314561367035,0.2715853750705719,9.803394317626953
23883977548283,0.04785645380616188,0.2763710021972656,9.791430473327637
23883977552345,0.05024927482008934,0.2715853750705719,9.798608779907227
23883977557293,0.062213387340307236,0.2548356056213379,9.80100154876709
23883977559637,0.059820566326379776,0.28594231605529785,9.827322959899902
23883977569428,0.062213387340307236,0.2883351147174835,9.791430473327637
23883977574324,0.062213387340307236,0.3002992272377014,9.7938232421875
23883977579064,0.062213387340307236,0.3074777126312256,9.798608779907227
23883977581616,0.064606212079525,0.2907279431819916,9.812965393066406
23883977585522,0.04546362906694412,0.2907279431819916,9.827322959899902
23883977595053,0.06699903309345245,0.26201409101486206,9.77707290649414
23883978005939,0.07657032459974289,0.2955136001110077,9.798608779907227
23883982965053,0.064606212079525,0.3194418251514435,9.789037704467773
23883983113022,0.04307080805301666,0.2667997181415558,9.80100154876709
23884082454168,0.04546362906694412,0.25244277715682983,9.784252166748047
23884082468022,0.040677983313798904,0.26919254660606384,9.817750930786133
23884082477189,0.04546362906694412,0.3194418251514435,9.7938232421875
23884082493647,0.05742774158716202,0.2835494875907898,9.77707290649414
23884082496980,0.062213387340307236,0.2715853750705719,9.789037704467773
23884082506668,0.0526420995593071,0.2787638306617737,9.812965393066406
23884082513335,0.05503492057323456,0.2907279431819916,9.78664493560791
23884082516199,0.04785645380616188,0.28115665912628174,9.80817985534668
23884082526303,0.05742774158716202,0.2835494875907898,9.78664493560791
23884082535939,0.05024927482008934,0.26919254660606384,9.76989459991455
23884082542658,0.059820566326379776,0.26919254660606384,9.81535816192627
23884082552345,0.07178468257188797,0.30508488416671753,9.822537422180176
23884082556564,0.05503492057323456,0.2787638306617737,9.762716293334961
23884082569116,0.07417750358581543,0.27397820353507996,9.872786521911621
23884082574324,0.08374879509210587,0.3122633695602417,9.772287368774414
23884082582658,0.062213387340307236,0.2907279431819916,9.705288887023926
23884082586251,0.0526420995593071,0.2787638306617737,9.923035621643066
23884082601251,0.07896314561367035,0.3290131092071533,9.686145782470703
23884082606928,0.08135596662759781,0.27397820353507996,9.681360244750977
23884082612553,0.019142581149935722,0.259621262550354,10.104889869689941
23884082623230,0.059820566326379776,0.35533416271209717,9.58325481414795
23884082626460,0.20338992774486542,0.3122633695602417,9.80100154876709
23884082629428,-0.007178467698395252,0.25244277715682983,9.860821723937988
23884082636564,0.0933200865983963,0.2667997181415558,9.958928108215332
23884082641251,-0.04546362906694412,0.2955136001110077,9.635896682739258
23884082653178,0.14117653667926788,0.33858439326286316,9.856036186218262
23884082658699,0.07896314561367035,0.3122633695602417,9.779465675354004
23884082664689,0.11485548317432404,0.26201409101486206,9.714859962463379
23884082670262,-0.035892341285943985,0.22372891008853912,9.7005033493042
23884082673491,0.07657032459974289,0.2883351147174835,9.975677490234375
23884082681199,0.062213387340307236,0.3002992272377014,9.652647018432617
23884082685522,0.12203395366668701,0.30508488416671753,9.640682220458984
23884082693803,0.035892341285943985,0.25004997849464417,9.858428955078125
23884082699324,0.06699903309345245,0.26440688967704773,10.076175689697266
23884082704949,0.04785645380616188,0.31465616822242737,9.688538551330566
23884082707710,0.09810572862625122,0.3409772217273712,9.659825325012207
23884082717866,0.12921242415905,0.3002992272377014,9.81535816192627
23884082720678,0.02392822690308094,0.25004997849464417,9.872786521911621
23884082729064,0.05024927482008934,0.3242274820804596,9.8871431350708
23884082734689,0.08853443711996078,0.3290131092071533,9.611968994140625
23884082740001,0.1339980661869049,0.29790642857551575,9.856036186218262
23884083886199,0.02153540402650833,0.25722843408584595,9.616754531860352
23884085563491,0.04546362906694412,0.2667997181415558,10.100104331970215
23884087004376,0.02632104977965355,0.3122633695602417,9.573683738708496
23884089447918,0.15314064919948578,0.3409772217273712,9.882357597351074
23884190911460,0.040677983313798904,0.2907279431819916,9.657432556152344
23884190965001,0.038285162299871445,0.26440688967704773,10.202995300292969
23884190975210,-0.014356935396790504,0.3074777126312256,9.487542152404785
23884190981928,0.16510476171970367,0.33379876613616943,9.812965393066406
23884190986043,0.04307080805301666,0.2667997181415558,9.884750366210938
23884190990366,0.0526420995593071,0.24287149310112,10.03549861907959
23884191005314,-0.02632104977965355,0.2763710021972656,9.360722541809082
23884191008439,0.19621145725250244,0.3290131092071533,10.090533256530762
23884191020105,0.05742774158716202,0.2787638306617737,9.640682220458984
23884191024480,0.03349951654672623,0.259621262550354,9.978070259094238
23884191028282,-0.019142581149935722,0.2763710021972656,9.482755661010742
23884191034897,0.16031911969184875,0.3433700501918793,10.00439167022705
23884191044168,0.038285162299871445,0.2835494875907898,9.571290969848633
23884191050262,0.05024927482008934,0.2907279431819916,10.097711563110352
23884191059897,-0.009571290574967861,0.3002992272377014,9.492327690124512
23884191065053,0.16031911969184875,0.32662028074264526,9.944570541381836
23884191069637,0.06939185410737991,0.28115665912628174,9.55214786529541
23884191072762,0.038285162299871445,0.25244277715682983,10.1814603805542
23884191083803,-0.007178467698395252,0.3170489966869354,9.540184020996094
23884191093387,0.15314064919948578,0.3026920557022095,9.836894035339355
23884191103803,0.04307080805301666,0.24287149310112,9.619147300720215
23884191112918,0.014356935396790504,0.25244277715682983,10.107282638549805
23884191117918,0.06699903309345245,0.33379876613616943,9.556933403015137
23884191127918,0.14117653667926788,0.31465616822242737,9.865608215332031
23884191131616,0.0,0.259621262550354,9.810572624206543
23884191139793,0.01196411345154047,0.26440688967704773,9.750752449035645
23884191146512,0.08374879509210587,0.3122633695602417,9.674181938171387
23884191149585,0.059820566326379776,0.2548356056213379,9.822537422180176
23884191154585,0.007178467698395252,0.27397820353507996,9.896714210510254
23884191167762,0.03349951654672623,0.2763710021972656,9.719645500183105
23884191175470,0.12921242415905,0.3026920557022095,9.68375301361084
23884191181616,0.031106693670153618,0.25244277715682983,9.824930191040039
23884191184741,0.040677983313798904,0.2835494875907898,9.992427825927734
23884191192241,0.064606212079525,0.3433700501918793,9.619147300720215
23884191210262,0.10767702013254166,0.30508488416671753,9.745966911315918
23884191213335,0.016749758273363113,0.25244277715682983,9.829715728759766
23884191222553,0.07657032459974289,0.27397820353507996,9.954142570495605
23884191228230,0.07896314561367035,0.31465616822242737,9.588040351867676
23884191235470,0.11246266216039658,0.2787638306617737,9.80817985534668
23884191238387,-0.031106693670153618,0.25722843408584595,9.753145217895508
23884191244064,0.10767702013254166,0.3002992272377014,9.923035621643066
23884191248543,0.0933200865983963,0.3026920557022095,9.645467758178711
23884194486147,0.11485548317432404,0.28115665912628174,9.870393753051758
23884194490991,-0.02871387079358101,0.25004997849464417,9.729216575622559
23884197016147,0.15553347766399384,0.30508488416671753,9.954142570495605
23884198757293,0.05742774158716202,0.30987054109573364,9.638289451599121
23884306712814,0.05503492057323456,0.2667997181415558,9.884750366210938
23884306769376,-0.04307080805301666,0.28594231605529785,9.693324089050293
23884306782710,0.15553347766399384,0.3122633695602417,9.958928108215332
23884306788803,0.05742774158716202,0.28594231605529785,9.659825325012207
23884306797085,0.05503492057323456,0.2667997181415558,9.8871431350708
23884306801876,-0.009571290574967861,0.2667997181415558,9.643074989318848
23884306810262,0.16031911969184875,0.29312077164649963,9.927821159362793
23884306820418,0.04785645380616188,0.26201409101486206,9.707681655883789
23884306836147,0.04785645380616188,0.22612173855304718,9.839286804199219
23884306839220,0.031106693670153618,0.2787638306617737,9.647860527038574
23884306842501,0.1459621787071228,0.28594231605529785,9.915857315063477
23884306849064,0.0,0.25004997849464417,9.772287368774414
23884306860470,0.08135596662759781,0.29312077164649963,9.80817985534668
23884306864376,0.07417750358581543,0.3026920557022095,9.671789169311523
23884306873335,0.09092725813388824,0.30508488416671753,9.872786521911621
23884306883230,0.007178467698395252,0.2787638306617737,9.805787086486816
23884306890626,0.05024927482008934,0.3026920557022095,9.76989459991455
23884306897710,0.07896314561367035,0.3002992272377014,9.748359680175781
23884306906980,0.040677983313798904,0.27397820353507996,9.812965393066406
23884306916355,0.05503492057323456,0.2907279431819916,9.829715728759766
23884306921460,0.05503492057323456,0.26440688967704773,9.736394882202148
23884306930522,0.05742774158716202,0.259621262550354,9.81535816192627
23884306936564,0.035892341285943985,0.2715853750705719,9.810572624206543
23884306950053,0.04785645380616188,0.2787638306617737,9.834501266479492
23884306953751,0.040677983313798904,0.259621262550354,9.750752449035645
23884306964168,0.05503492057323456,0.25244277715682983,9.741181373596191
23884306968803,0.05503492057323456,0.26919254660606384,9.791430473327637
23884306975105,0.06939185410737991,0.27397820353507996,9.822537422180176
23884306982085,0.062213387340307236,0.2955136001110077,9.77707290649414
23884306989585,0.05024927482008934,0.28594231605529785,9.812965393066406
23884306998074,0.062213387340307236,0.2787638306617737,9.810572624206543
23884307005366,0.0526420995593071,0.29312077164649963,9.824930191040039
23884307009793,0.040677983313798904,0.2835494875907898,9.774680137634277
23884307016772,0.064606212079525,0.2715853750705719,9.77707290649414
23884307020366,0.08374879509210587,0.2715853750705719,9.827322959899902
23884307047866,0.062213387340307236,0.2835494875907898,9.796216011047363
23884307052553,0.04546362906694412,0.30508488416671753,9.762716293334961
23884307056199,0.04307080805301666,0.2715853750705719,9.772287368774414
23884307064220,0.06699903309345245,0.3002992272377014,9.817750930786133
23884307067449,0.08135596662759781,0.29312077164649963,9.784252166748047
23884307076043,0.05024927482008934,0.2667997181415558,9.750752449035645
23884307078491,0.059820566326379776,0.2907279431819916,9.784252166748047
23884307092501,0.04546362906694412,0.2955136001110077,9.836894035339355
23884307096668,0.07178468257188797,0.29790642857551575,9.791430473327637
23884307099428,0.07178468257188797,0.28115665912628174,9.765109062194824
23884307908751,0.07178468257188797,0.25004997849464417,9.791430473327637
23884312679168,0.06939185410737991,0.26201409101486206,9.822537422180176
23884312838959,0.07657032459974289,0.27397820353507996,9.78664493560791
23884438025991,0.05742774158716202,0.28115665912628174,9.789037704467773
23884438040314,0.08135596662759781,0.2835494875907898,9.80100154876709
23884438053543,0.07657032459974289,0.26919254660606384,9.817750930786133
23884438059272,0.040677983313798904,0.29312077164649963,9.774680137634277
23884438080366,0.05503492057323456,0.29312077164649963,9.784252166748047
23884438087293,0.07178468257188797,0.28594231605529785,9.796216011047363
23884438094949,0.07178468257188797,0.28115665912628174,9.812965393066406
23884438102293,0.07178468257188797,0.2763710021972656,9.796216011047363
23884438109897,0.07657032459974289,0.26919254660606384,9.80817985534668
23884438118334,0.07896314561367035,0.2883351147174835,9.798608779907227
23884438131147,0.06699903309345245,0.26201409101486206,9.80817985534668
23884438135105,0.062213387340307236,0.3026920557022095,9.78664493560791
23884438138751,0.04307080805301666,0.2883351147174835,9.784252166748047
23884438155887,0.0526420995593071,0.2715853750705719,9.803394317626953
23884438159012,0.05503492057323456,0.26919254660606384,9.789037704467773
23884438172293,0.04546362906694412,0.2715853750705719,9.784252166748047
23884438178126,0.07178468257188797,0.2763710021972656,9.78664493560791
23884438183387,0.07417750358581543,0.29312077164649963,9.798608779907227
23884438191355,0.059820566326379776,0.29790642857551575,9.779465675354004
23884438206199,0.05742774158716202,0.2787638306617737,9.810572624206543
