24176132801661,0.07178468257188797,0.2763710021972656,9.798608779907227
24176132808848,0.05024927482008934,0.25244277715682983,9.80100154876709
24176132814109,0.04307080805301666,0.29312077164649963,9.78664493560791
24176132820098,0.05024927482008934,0.27397820353507996,9.80100154876709
24176132823327,0.06939185410737991,0.3026920557022095,9.779465675354004
24176132832182,0.07417750358581543,0.2955136001110077,9.791430473327637
24176132838744,0.05024927482008934,0.3002992272377014,9.784252166748047
24176132846296,0.04785645380616188,0.2955136001110077,9.789037704467773
24176132861713,0.07178468257188797,0.26201409101486206,9.805787086486816
24176132864838,0.07417750358581543,0.2955136001110077,9.781859397888184
24176132871869,0.05742774158716202,0.26919254660606384,9.781859397888184
24176132875723,0.0526420995593071,0.2835494875907898,9.789037704467773
24176132891504,0.035892341285943985,0.3242274820804596,9.7938232421875
24176132895723,0.062213387340307236,0.30508488416671753,9.7938232421875
24176132904265,0.040677983313798904,0.2883351147174835,9.798608779907227
24176132910619,0.04785645380616188,0.2883351147174835,9.796216011047363
24176132921869,0.06939185410737991,0.3074777126312256,9.781859397888184
24176132924629,0.059820566326379776,0.26440688967704773,9.810572624206543
24176132927338,0.040677983313798904,0.2835494875907898,9.810572624206543
24176132934421,0.064606212079525,0.3122633695602417,9.803394317626953
24176132939786,0.04785645380616188,0.2883351147174835,9.798608779907227
24176132947807,0.06939185410737991,0.2835494875907898,9.781859397888184
24176132950411,0.0526420995593071,0.2883351147174835,9.796216011047363
24176132954786,0.07178468257188797,0.28115665912628174,9.796216011047363
24176132964057,0.04785645380616188,0.30508488416671753,9.7938232421875
24176132966765,0.10289137065410614,0.29790642857551575,9.7938232421875
24176132970932,0.06699903309345245,0.2715853750705719,9.81535816192627
24176132980827,0.06699903309345245,0.2883351147174835,9.798608779907227
24176132983744,0.05742774158716202,0.28115665912628174,9.81535816192627
24176132986296,0.06699903309345245,0.26440688967704773,9.822537422180176
24176132996765,0.059820566326379776,0.2955136001110077,9.805787086486816
24176133002182,0.07178468257188797,0.2883351147174835,9.7938232421875
24176133006557,0.05503492057323456,0.29790642857551575,9.796216011047363
24176133013900,0.07657032459974289,0.28115665912628174,9.784252166748047
24176133520515,0.05024927482008934,0.2955136001110077,9.791430473327637
24176138474161,0.05024927482008934,0.2715853750705719,9.820143699645996
24176138597807,0.04785645380616188,0.2835494875907898,9.80817985534668
24176261634525,0.059820566326379776,0.2835494875907898,9.798608779907227
24176261638275,0.064606212079525,0.28594231605529785,9.812965393066406
24176261650619,0.035892341285943985,0.30987054109573364,9.798608779907227
24176261654109,0.062213387340307236,0.3074777126312256,9.80100154876709
24176261672025,0.07657032459974289,0.26919254660606384,9.796216011047363
24176261678275,0.05742774158716202,0.2763710021972656,9.80100154876709
24176261685150,0.035892341285943985,0.28115665912628174,9.7938232421875
24176261689734,0.059820566326379776,0.2835494875907898,9.784252166748047
24176261695879,0.04785645380616188,0.28594231605529785,9.796216011047363
24176261702181,0.0526420995593071,0.3026920557022095,9.827322959899902
24176261708536,0.062213387340307236,0.29312077164649963,9.805787086486816
24176261717911,0.06699903309345245,0.28115665912628174,9.781859397888184
24176261725984,0.07178468257188797,0.2715853750705719,9.757930755615234
24176261729421,0.08135596662759781,0.26440688967704773,9.78664493560791
24176261740411,0.06939185410737991,0.2955136001110077,9.765109062194824
24176261751713,0.05503492057323456,0.2763710021972656,9.779465675354004
24176261755254,0.038285162299871445,0.28115665912628174,9.781859397888184
24176261764004,0.07657032459974289,0.29312077164649963,9.78664493560791
24176261778223,0.05742774158716202,0.28594231605529785,9.796216011047363
24176261787025,0.062213387340307236,0.2787638306617737,9.798608779907227
24176261793327,0.064606212079525,0.3026920557022095,9.77707290649414
24176261801609,0.07178468257188797,0.27397820353507996,9.798608779907227
24176261808692,0.038285162299871445,0.29312077164649963,9.784252166748047
24176261818275,0.064606212079525,0.2763710021972656,9.791430473327637
24176261831661,0.04785645380616188,0.2787638306617737,9.80100154876709
24176261837025,0.02871387079358101,0.2955136001110077,9.796216011047363
24176261840411,0.07417750358581543,0.28594231605529785,9.784252166748047
24176261851817,0.07657032459974289,0.3002992272377014,9.78664493560791
24176261863952,0.05503492057323456,0.27397820353507996,9.791430473327637
24176261871452,0.059820566326379776,0.2787638306617737,9.817750930786133
24176261875150,0.06699903309345245,0.3026920557022095,9.779465675354004
24176261892650,0.06939185410737991,0.2955136001110077,9.798608779907227
24176261899786,0.062213387340307236,0.29312077164649963,9.78664493560791
24176261907598,0.07657032459974289,0.27397820353507996,9.812965393066406
24176261911192,0.062213387340307236,0.27397820353507996,9.791430473327637
24176261923327,0.04785645380616188,0.2835494875907898,9.772287368774414
24176261929786,0.04546362906694412,0.29312077164649963,9.779465675354004
24176261934786,0.06699903309345245,0.2476571500301361,9.791430473327637
24176261942598,0.0526420995593071,0.2907279431819916,9.784252166748047
24176261948536,0.059820566326379776,0.28594231605529785,9.774680137634277
24176261956036,0.062213387340307236,0.29790642857551575,9.796216011047363
24176261958588,0.05503492057323456,0.28594231605529785,9.791430473327637
24176261968640,0.05503492057323456,0.2883351147174835,9.81535816192627
24176261974056,0.040677983313798904,0.28115665912628174,9.781859397888184
24176261979629,0.05742774158716202,0.2787638306617737,9.7938232421875
24176261983744,0.062213387340307236,0.31465616822242737,9.80817985534668
24176261987859,0.07178468257188797,0.2787638306617737,9.80100154876709
24176261995463,0.064606212079525,0.3194418251514435,9.80817985534668
24176262000723,0.07178468257188797,0.3002992272377014,9.798608779907227
24176262004994,0.0526420995593071,0.3026920557022095,9.767501831054688
24176262010671,0.0526420995593071,0.2883351147174835,9.774680137634277
24176266058171,0.062213387340307236,0.2715853750705719,9.784252166748047
24176266067338,0.07178468257188797,0.2715853750705719,9.7938232421875
24176268571244,0.062213387340307236,0.29790642857551575,9.803394317626953
24176268820515,0.06699903309345245,0.27397820353507996,9.791430473327637
24176393202129,0.05742774158716202,0.26440688967704773,9.765109062194824
24176393238223,0.07178468257188797,0.25004997849464417,9.772287368774414
24176393269577,0.062213387340307236,0.2787638306617737,9.798608779907227
24176393273431,0.07657032459974289,0.25722843408584595,9.7938232421875
24176393278119,0.09092725813388824,0.2883351147174835,9.789037704467773
24176393287077,0.08853443711996078,0.21655045449733734,9.753145217895508
24176393314786,0.08135596662759781,0.2548356056213379,9.80100154876709
24176393323223,0.0526420995593071,0.2715853750705719,9.774680137634277
24176393327963,0.05742774158716202,0.25244277715682983,9.757930755615234
24176393342181,0.04546362906694412,0.2763710021972656,9.796216011047363
24176393349473,0.064606212079525,0.28594231605529785,9.789037704467773
24176393352858,0.04785645380616188,0.28115665912628174,9.791430473327637
24176393361192,0.062213387340307236,0.2787638306617737,9.791430473327637
24176393368588,0.05024927482008934,0.2883351147174835,9.77707290649414
24176393381400,0.05503492057323456,0.2715853750705719,9.77707290649414
24176393389577,0.07896314561367035,0.2715853750705719,9.7938232421875
24176393396765,0.0933200865983963,0.25722843408584595,9.789037704467773
24176393400202,0.064606212079525,0.29790642857551575,9.820143699645996
24176393408796,0.062213387340307236,0.2955136001110077,9.784252166748047
24176393428327,0.08614161610603333,0.2787638306617737,9.812965393066406
24176393434004,0.05024927482008934,0.2883351147174835,9.77707290649414
24176393438067,0.07417750358581543,0.2787638306617737,9.781859397888184
24176393453640,0.05503492057323456,0.26440688967704773,9.781859397888184
24176393460202,0.0526420995593071,0.2763710021972656,9.791430473327637
24176393467650,0.062213387340307236,0.2667997181415558,9.78664493560791
24176393479108,0.06699903309345245,0.30508488416671753,9.796216011047363
24176393487650,0.04785645380616188,0.29312077164649963,9.810572624206543
24176393494733,0.064606212079525,0.27397820353507996,9.784252166748047
24176393500619,0.07657032459974289,0.2715853750705719,9.781859397888184
24176393509421,0.064606212079525,0.2667997181415558,9.798608779907227
24176393513171,0.08135596662759781,0.2667997181415558,9.784252166748047
24176393533327,0.05503492057323456,0.2907279431819916,9.781859397888184
24176393539786,0.06699903309345245,0.29312077164649963,9.774680137634277
24176393554473,0.05024927482008934,0.2787638306617737,9.772287368774414
24176393557702,0.038285162299871445,0.2787638306617737,9.789037704467773
24176393564786,0.06939185410737991,0.2883351147174835,9.7938232421875
24176393570567,0.08135596662759781,0.26919254660606384,9.796216011047363
24176393580411,0.07178468257188797,0.2548356056213379,9.803394317626953
24176393585411,0.040677983313798904,0.2883351147174835,9.779465675354004
24176393598744,0.0526420995593071,0.2763710021972656,9.798608779907227
24176393605931,0.059820566326379776,0.27397820353507996,9.779465675354004
24176393612754,0.08135596662759781,0.26201409101486206,9.767501831054688
24176393624317,0.10289137065410614,0.2883351147174835,9.77707290649414
24176393630306,0.05024927482008934,0.2955136001110077,9.77707290649414
24176393636973,0.05024927482008934,0.26201409101486206,9.78664493560791
24176393643067,0.05503492057323456,0.25722843408584595,9.803394317626953
24176393649317,0.059820566326379776,0.2763710021972656,9.7938232421875
24176393655983,0.04546362906694412,0.2955136001110077,9.803394317626953
24176393662806,0.0526420995593071,0.29790642857551575,9.803394317626953
24176393670723,0.031106693670153618,0.3122633695602417,9.80817985534668
24176393676088,0.04546362906694412,0.28594231605529785,9.810572624206543
24176393683848,0.06939185410737991,0.3074777126312256,9.789037704467773
24176397347286,0.062213387340307236,0.28594231605529785,9.796216011047363
24176397520619,0.0526420995593071,0.2787638306617737,9.7938232421875
24176399328640,0.04546362906694412,0.3002992272377014,9.80100154876709
24176521741608,0.06939185410737991,0.2787638306617737,9.781859397888184
24176521752911,0.059820566326379776,0.2715853750705719,9.7938232421875
24176521760046,0.04785645380616188,0.26919254660606384,9.7938232421875
24176521766556,0.059820566326379776,0.27397820353507996,9.80817985534668
24176521774421,0.0526420995593071,0.28115665912628174,9.798608779907227
24176521778171,0.0526420995593071,0.2835494875907898,9.789037704467773
24176521798483,0.05024927482008934,0.2787638306617737,9.7938232421875
24176521802025,0.064606212079525,0.2955136001110077,9.757930755615234
24176521819108,0.05503492057323456,0.26919254660606384,9.789037704467773
24176521822077,0.05742774158716202,0.2907279431819916,9.77707290649414
24176521828536,0.059820566326379776,0.2883351147174835,9.779465675354004
24176521835150,0.040677983313798904,0.2763710021972656,9.810572624206543
24176521849265,0.038285162299871445,0.3074777126312256,9.772287368774414
24176521855515,0.059820566326379776,0.2787638306617737,9.774680137634277
24176521858640,0.07896314561367035,0.2835494875907898,9.798608779907227
24176521861765,0.07178468257188797,0.29790642857551575,9.803394317626953
24176521871608,0.064606212079525,0.30508488416671753,9.796216011047363
24176521876452,0.062213387340307236,0.28594231605529785,9.78664493560791
24176521888327,0.06939185410737991,0.3122633695602417,9.78664493560791
24176521892129,0.06939185410737991,0.2835494875907898,9.798608779907227
24176521899056,0.064606212079525,0.2955136001110077,9.781859397888184
24176521905150,0.04546362906694412,0.2715853750705719,9.78664493560791
24176521911817,0.07417750358581543,0.28594231605529785,9.77707290649414
24176521922338,0.05503492057323456,0.2883351147174835,9.779465675354004
24176521926452,0.07417750358581543,0.2955136001110077,9.789037704467773
24176521936713,0.04546362906694412,0.28594231605529785,9.796216011047363
24176521951869,0.07657032459974289,0.2763710021972656,9.805787086486816
24176521964681,0.05024927482008934,0.26919254660606384,9.796216011047363
24176521970723,0.07417750358581543,0.2715853750705719,9.827322959899902
24176521974108,0.0526420995593071,0.2787638306617737,9.789037704467773
24176521977754,0.05024927482008934,0.29790642857551575,9.779465675354004
24176521993588,0.05503492057323456,0.31465616822242737,9.80100154876709
24176521999213,0.05024927482008934,0.30987054109573364,9.796216011047363
24176522003119,0.03349951654672623,0.27397820353507996,9.784252166748047
24176522008327,0.07178468257188797,0.29790642857551575,9.80100154876709
24176522015983,0.06699903309345245,0.26919254660606384,9.78664493560791
24176522021817,0.07657032459974289,0.2787638306617737,9.781859397888184
24176522028379,0.04307080805301666,0.27397820353507996,9.81535816192627
24176522041713,0.064606212079525,0.30987054109573364,9.78664493560791
24176522045775,0.064606212079525,0.30508488416671753,9.827322959899902
24176522054265,0.07657032459974289,0.3074777126312256,9.7938232421875
24176522060515,0.06699903309345245,0.29790642857551575,9.798608779907227
24176522067025,0.07657032459974289,0.2715853750705719,9.7938232421875
24176522069942,0.04785645380616188,0.29790642857551575,9.7938232421875
24176522077494,0.08135596662759781,0.28594231605529785,9.779465675354004
24176522081973,0.08135596662759781,0.2835494875907898,9.779465675354004
24176522088796,0.05742774158716202,0.28594231605529785,9.784252166748047
24176522091504,0.05024927482008934,0.2907279431819916,9.81535816192627
24176522098119,0.07657032459974289,0.3074777126312256,9.834501266479492
24176522102338,0.014356935396790504,0.2955136001110077,9.585647583007812
24176522477338,0.1459621787071228,0.2715853750705719,10.054640769958496
24176523730515,0.004785645287483931,0.3194418251514435,9.588040351867676
24176527368119,0.16510476171970367,0.3122633695602417,9.865608215332031
24176527907598,-0.04307080805301666,0.2667997181415558,9.726823806762695
24176530828327,0.15553347766399384,0.28115665912628174,10.00439167022705
24176650920046,-0.08614161610603333,0.25722843408584595,9.521040916442871
24176650934369,0.1339980661869049,0.2835494875907898,9.966106414794922
24176650944942,0.019142581149935722,0.2787638306617737,9.698110580444336
24176650949733,0.11485548317432404,0.31465616822242737,9.695717811584473
24176650956921,0.0,0.2787638306617737,9.734002113342285
24176650976035,0.08614161610603333,0.28115665912628174,9.824930191040039
24176650983379,0.1052841991186142,0.29312077164649963,10.1216402053833
24176650989890,-0.02871387079358101,0.3242274820804596,9.604789733886719
24176650994213,0.1579262912273407,0.31465616822242737,9.844072341918945
24176650995671,-0.004785645287483931,0.28115665912628174,9.853643417358398
24176651008692,0.16510476171970367,0.27397820353507996,9.997213363647461
24176651013379,-0.11246266216039658,0.26440688967704773,9.267401695251465
24176651022338,0.17946170270442963,0.2883351147174835,9.9469633102417
24176651025983,0.019142581149935722,0.259621262550354,9.762716293334961
24176651036296,0.16031911969184875,0.3122633695602417,9.822537422180176
24176651040046,-0.031106693670153618,0.2787638306617737,9.638289451599121
24176651050098,0.12681959569454193,0.3242274820804596,9.92542839050293
24176651052858,0.10289137065410614,0.3074777126312256,10.04985523223877
24176651062181,0.04785645380616188,0.3481557071208954,9.68375301361084
24176651066921,0.08614161610603333,0.3122633695602417,9.626325607299805
24176651078327,0.014356935396790504,0.28594231605529785,9.865608215332031
24176651087442,0.16510476171970367,0.28594231605529785,10.03549861907959
24176651093327,-0.08374879509210587,0.2715853750705719,9.257830619812012
24176651105254,0.16031911969184875,0.2955136001110077,9.899106979370117
24176651108692,0.031106693670153618,0.26201409101486206,9.765109062194824
24176651114681,0.16510476171970367,0.2907279431819916,9.961320877075195
24176651125567,-0.0526420995593071,0.2835494875907898,9.626325607299805
24176651128640,0.10049854964017868,0.30987054109573364,9.858428955078125
24176651136869,0.059820566326379776,0.2667997181415558,9.937392234802246
24176651139942,0.05024927482008934,0.3290131092071533,9.686145782470703
24176651149056,0.062213387340307236,0.26201409101486206,9.753145217895508
24176651157077,0.02632104977965355,0.2907279431819916,9.717252731323242
24176651163171,0.13160525262355804,0.29790642857551575,10.16710376739502
24176651171869,-0.031106693670153618,0.3002992272377014,9.45882797241211
24176651176452,0.12921242415905,0.2883351147174835,9.76989459991455
24176651183223,0.035892341285943985,0.2883351147174835,9.868000984191895
24176651186869,0.11246266216039658,0.3026920557022095,9.908679008483887
24176651192285,-0.07657032459974289,0.2955136001110077,9.403793334960938
24176651199785,0.1339980661869049,0.3122633695602417,9.987641334533691
24176651205775,0.03349951654672623,0.26919254660606384,9.860821723937988
24176651208588,0.09092725813388824,0.28115665912628174,9.796216011047363
24176651218900,-0.009571290574967861,0.26440688967704773,9.578469276428223
24176651221869,0.11006984114646912,0.3002992272377014,9.997213363647461
24176651233900,0.08374879509210587,0.3002992272377014,9.789037704467773
24176651236921,0.08614161610603333,0.30987054109573364,9.686145782470703
24176651243952,0.04546362906694412,0.26440688967704773,9.664610862731934
24176651249473,0.09092725813388824,0.2955136001110077,9.978070259094238
24176651252233,0.08135596662759781,0.2715853750705719,9.92542839050293
24176651261973,0.02632104977965355,0.3026920557022095,9.542576789855957
24176651266244,0.04785645380616188,0.2763710021972656,9.719645500183105
24176654384213,0.05024927482008934,0.28115665912628174,9.896714210510254
24176654528171,0.11724831163883209,0.29790642857551575,10.013962745666504
24176656474890,-0.02392822690308094,0.3026920557022095,9.494720458984375
24176658357806,0.07178468257188797,0.28594231605529785,9.81535816192627
24176780655463,0.03349951654672623,0.25004997849464417,9.923035621643066
24176780662233,0.11006984114646912,0.2907279431819916,9.903892517089844
24176780677338,0.0,0.3026920557022095,9.442078590393066
24176780685410,0.11246266216039658,0.29312077164649963,9.879964828491211
24176780695515,0.08614161610603333,0.27397820353507996,9.958928108215332
24176780701192,0.016749758273363113,0.3170489966869354,9.757930755615234
24176780704785,0.02632104977965355,0.32662028074264526,9.56650447845459
24176780711244,0.0933200865983963,0.3002992272377014,9.856036186218262
24176780720567,0.05742774158716202,0.28594231605529785,9.8871431350708
24176780725306,0.08135596662759781,0.2715853750705719,9.841679573059082
24176780739681,-0.014356935396790504,0.2883351147174835,9.485149383544922
24176780743015,0.0933200865983963,0.28594231605529785,9.927821159362793
24176780744421,0.040677983313798904,0.25004997849464417,9.956535339355469
24176780761765,0.064606212079525,0.29312077164649963,9.784252166748047
24176780764890,-0.04307080805301666,0.28115665912628174,9.504291534423828
24176780774369,0.09092725813388824,0.26440688967704773,9.934999465942383
24176780777181,0.08374879509210587,0.26201409101486206,9.923035621643066
24176780780723,0.07417750358581543,0.27397820353507996,9.755537986755371
24176780783900,-0.01196411345154047,0.2883351147174835,9.549755096435547
24176780801400,0.11246266216039658,0.30508488416671753,9.956535339355469
24176780807181,0.059820566326379776,0.28594231605529785,9.923035621643066
24176780814890,0.04785645380616188,0.27397820353507996,9.69093132019043
24176780817858,0.04546362906694412,0.27397820353507996,9.640682220458984
24176780825202,0.11485548317432404,0.28594231605529785,9.970891952514648
24176780830358,0.08374879509210587,0.28115665912628174,9.863214492797852
24176780833379,0.04546362906694412,0.27397820353507996,9.667003631591797
24176780839629,0.035892341285943985,0.25244277715682983,9.731609344482422
24176780851608,0.10289137065410614,0.259621262550354,9.973284721374512
24176780854369,0.06939185410737991,0.2883351147174835,9.810572624206543
24176780864994,0.04785645380616188,0.2763710021972656,9.623932838439941
24176780869160,0.05503492057323456,0.2309073805809021,9.796216011047363
24176780871973,0.08135596662759781,0.2787638306617737,9.944570541381836
24176780879733,0.064606212079525,0.2787638306617737,9.791430473327637
24176780888275,0.04785645380616188,0.3002992272377014,9.611968994140625
24176780897129,0.064606212079525,0.2787638306617737,9.827322959899902
24176780900306,0.07657032459974289,0.2667997181415558,9.937392234802246
24176780909160,0.02871387079358101,0.29790642857551575,9.760323524475098
24176780913535,0.02153540402650833,0.30987054109573364,9.611968994140625
24176780923275,0.11006984114646912,0.28115665912628174,9.868000984191895
24176780928171,0.07417750358581543,0.30508488416671753,9.927821159362793
24176780933431,0.064606212079525,0.3002992272377014,9.738788604736328
24176780938483,0.02632104977965355,0.29790642857551575,9.638289451599121
24176780946244,0.08374879509210587,0.2883351147174835,9.89432144165039
24176780950410,0.06939185410737991,0.2907279431819916,9.8871431350708
24176780955983,0.059820566326379776,0.3026920557022095,9.698110580444336
24176780960463,0.019142581149935722,0.29312077164649963,9.678967475891113
24176780966452,0.09810572862625122,0.26919254660606384,9.956535339355469
24176780974421,0.0526420995593071,0.27397820353507996,9.829715728759766
24176780977025,0.02632104977965355,0.28115665912628174,9.657432556152344
24176780980983,0.04307080805301666,0.30508488416671753,9.714859962463379
24176780987598,0.09810572862625122,0.29312077164649963,9.966106414794922
24176784677754,0.059820566326379776,0.27397820353507996,9.78664493560791
24176784856035,0.05742774158716202,0.26440688967704773,9.621540069580078
24176789244994,0.07657032459974289,0.2787638306617737,9.80100154876709
24176789392025,0.1052841991186142,0.2787638306617737,9.934999465942383
