24001099123863,0.08135596662759781,0.2955136001110077,9.774680137634277
24001099130738,0.04785645380616188,0.3074777126312256,9.78664493560791
24001099140634,0.064606212079525,0.3122633695602417,9.78664493560791
24001099143498,0.07657032459974289,0.2907279431819916,9.774680137634277
24001099155842,0.07657032459974289,0.28594231605529785,9.7938232421875
24001099159332,0.04785645380616188,0.3074777126312256,9.791430473327637
24001099168238,0.05742774158716202,0.2667997181415558,9.798608779907227
24001099179540,0.05742774158716202,0.2548356056213379,9.80100154876709
24001099182092,0.04785645380616188,0.27397820353507996,9.791430473327637
24001099194384,0.06699903309345245,0.28594231605529785,9.798608779907227
24001099200061,0.0526420995593071,0.2787638306617737,9.784252166748047
24001099205582,0.05024927482008934,0.259621262550354,9.789037704467773
24001099208394,0.06699903309345245,0.26919254660606384,9.789037704467773
24001099218759,0.06939185410737991,0.3002992272377014,9.78664493560791
24001099221415,0.06939185410737991,0.26440688967704773,9.78664493560791
24001099225946,0.07417750358581543,0.2667997181415558,9.803394317626953
24001099229957,0.07178468257188797,0.3002992272377014,9.796216011047363
24001099232561,0.059820566326379776,0.29790642857551575,9.77707290649414
24001099523394,0.05024927482008934,0.32183465361595154,9.791430473327637
24001099531467,0.08135596662759781,0.26919254660606384,9.772287368774414
24001105476832,0.05024927482008934,0.30987054109573364,9.767501831054688
24001105659384,0.062213387340307236,0.30508488416671753,9.80100154876709
24001105670946,0.05742774158716202,0.2763710021972656,9.784252166748047
24001107968550,0.05503492057323456,0.2787638306617737,9.796216011047363
24001177203498,0.064606212079525,0.31465616822242737,9.781859397888184
24001177207196,0.064606212079525,0.2907279431819916,9.78664493560791
24001177220061,0.059820566326379776,0.29312077164649963,9.789037704467773
24001177228186,0.09092725813388824,0.3074777126312256,9.798608779907227
24001177238707,0.06699903309345245,0.2883351147174835,9.805787086486816
24001177243030,0.064606212079525,0.3170489966869354,9.810572624206543
24001177256832,0.06699903309345245,0.2787638306617737,9.798608779907227
24001177263446,0.0526420995593071,0.28115665912628174,9.805787086486816
24001177270686,0.062213387340307236,0.28594231605529785,9.791430473327637
24001177273811,0.07896314561367035,0.2787638306617737,9.798608779907227
24001177286207,0.05742774158716202,0.2787638306617737,9.789037704467773
24001177298082,0.07178468257188797,0.2787638306617737,9.78664493560791
24001177301884,0.08853443711996078,0.27397820353507996,9.781859397888184
24001177309123,0.06699903309345245,0.28594231605529785,9.789037704467773
24001177318030,0.05742774158716202,0.28594231605529785,9.7938232421875
24001177327873,0.05503492057323456,0.2787638306617737,9.78664493560791
24001177335582,0.06699903309345245,0.3026920557022095,9.789037704467773
24001177344852,0.07417750358581543,0.3002992272377014,9.755537986755371
24001177350477,0.04785645380616188,0.29312077164649963,9.796216011047363
24001177357248,0.05024927482008934,0.28115665912628174,9.803394317626953
24001177363811,0.040677983313798904,0.2835494875907898,9.78664493560791
24001177366727,0.07896314561367035,0.31465616822242737,9.7938232421875
24001177376207,0.08135596662759781,0.28115665912628174,9.7938232421875
24001177382665,0.08374879509210587,0.26919254660606384,9.7938232421875
24001177398030,0.064606212079525,0.2787638306617737,9.7938232421875
24001177403863,0.05503492057323456,0.28594231605529785,9.80100154876709
24001177406780,0.08135596662759781,0.29790642857551575,9.78664493560791
24001177417873,0.059820566326379776,0.2883351147174835,9.767501831054688
24001177423655,0.07896314561367035,0.3002992272377014,9.7938232421875
24001180170686,0.07417750358581543,0.2955136001110077,9.791430473327637
24001184288967,0.0526420995593071,0.2667997181415558,9.774680137634277
24001184430061,0.038285162299871445,0.28115665912628174,9.781859397888184
24001255722196,0.062213387340307236,0.2835494875907898,9.7938232421875
24001255766832,0.08135596662759781,0.27397820353507996,9.779465675354004
24001255780477,0.05742774158716202,0.2787638306617737,9.80817985534668
24001255799800,0.064606212079525,0.3170489966869354,9.80100154876709
24001255804384,0.0526420995593071,0.2907279431819916,9.784252166748047
24001255810269,0.05742774158716202,0.2883351147174835,9.791430473327637
24001255818290,0.04785645380616188,0.3002992272377014,9.77707290649414
24001255828863,0.02632104977965355,0.2835494875907898,9.80100154876709
24001255835686,0.05024927482008934,0.2787638306617737,9.798608779907227
24001255843029,0.09092725813388824,0.2715853750705719,9.80100154876709
24001255846519,0.07657032459974289,0.2787638306617737,9.805787086486816
24001255855738,0.09092725813388824,0.2715853750705719,9.80817985534668
24001255865321,0.07417750358581543,0.28594231605529785,9.77707290649414
24001255868446,0.035892341285943985,0.2883351147174835,9.784252166748047
24001255874904,0.09092725813388824,0.259621262550354,9.798608779907227
24001255886832,0.09092725813388824,0.2907279431819916,9.805787086486816
24001255889800,0.07657032459974289,0.2907279431819916,9.820143699645996
24001255898915,0.06939185410737991,0.26919254660606384,9.810572624206543
24001255901779,0.07657032459974289,0.27397820353507996,9.824930191040039
24001255907613,0.06699903309345245,0.26440688967704773,9.796216011047363
24001255916988,0.062213387340307236,0.2907279431819916,9.791430473327637
24001255919384,0.0526420995593071,0.28115665912628174,9.774680137634277
24001255927769,0.06939185410737991,0.26201409101486206,9.796216011047363
24001255932769,0.06939185410737991,0.2835494875907898,9.77707290649414
24001255936988,0.07896314561367035,0.2715853750705719,9.803394317626953
24001255944748,0.07896314561367035,0.2883351147174835,9.784252166748047
24001255949852,0.07178468257188797,0.2883351147174835,9.77707290649414
24001255954852,0.062213387340307236,0.2763710021972656,9.774680137634277
24001255959852,0.07417750358581543,0.2835494875907898,9.796216011047363
24001255966467,0.040677983313798904,0.29312077164649963,9.789037704467773
24001259478915,0.05503492057323456,0.2763710021972656,9.76989459991455
24001259722404,0.06939185410737991,0.2763710021972656,9.774680137634277
24001265073915,0.059820566326379776,0.259621262550354,9.78664493560791
24001265081988,0.0526420995593071,0.2787638306617737,9.803394317626953
24001340810946,0.08374879509210587,0.2667997181415558,9.789037704467773
24001340857144,0.06939185410737991,0.30508488416671753,9.80100154876709
24001340866259,0.059820566326379776,0.2763710021972656,9.77707290649414
24001340873290,0.062213387340307236,0.3002992272377014,9.798608779907227
24001340886727,0.07657032459974289,0.2907279431819916,9.798608779907227
24001340892404,0.06699903309345245,0.3074777126312256,9.796216011047363
24001340922925,0.040677983313798904,0.29312077164649963,9.798608779907227
24001340926363,0.04546362906694412,0.28115665912628174,9.7938232421875
24001340934800,0.0526420995593071,0.3026920557022095,9.80817985534668
24001340939175,0.04307080805301666,0.28115665912628174,9.7938232421875
24001340949904,0.05503492057323456,0.27397820353507996,9.805787086486816
24001340953915,0.07417750358581543,0.2787638306617737,9.80100154876709
24001340968290,0.062213387340307236,0.2955136001110077,9.77707290649414
24001340972300,0.05742774158716202,0.2955136001110077,9.774680137634277
24001340979488,0.05503492057323456,0.3194418251514435,9.767501831054688
24001340985842,0.05742774158716202,0.29312077164649963,9.784252166748047
24001341008186,0.07657032459974289,0.2715853750705719,9.805787086486816
24001341015217,0.05503492057323456,0.29790642857551575,9.80817985534668
24001341023967,0.040677983313798904,0.2667997181415558,9.80100154876709
24001341029436,0.06939185410737991,0.2787638306617737,9.80817985534668
24001341032977,0.064606212079525,0.26919254660606384,9.779465675354004
24001341042613,0.06939185410737991,0.3074777126312256,9.781859397888184
24001341045842,0.06699903309345245,0.3026920557022095,9.789037704467773
24001341051675,0.06699903309345245,0.28115665912628174,9.803394317626953
24001341059592,0.07896314561367035,0.2787638306617737,9.810572624206543
24001341065009,0.07178468257188797,0.29312077164649963,9.7938232421875
24001341069175,0.07896314561367035,0.2667997181415558,9.772287368774414
24001341079904,0.07657032459974289,0.3026920557022095,9.784252166748047
24001341085321,0.038285162299871445,0.28115665912628174,9.789037704467773
24001341090738,0.062213387340307236,0.28115665912628174,9.789037704467773
24001341094644,0.059820566326379776,0.2955136001110077,9.798608779907227
24001346742925,0.05742774158716202,0.2907279431819916,9.781859397888184
24001346751050,0.062213387340307236,0.26919254660606384,9.784252166748047
24001349402821,0.05503492057323456,0.2667997181415558,9.7938232421875
24001349406779,0.05024927482008934,0.28594231605529785,9.789037704467773
24001350100113,0.04546362906694412,0.2955136001110077,9.803394317626953
24001429623498,0.07178468257188797,0.29312077164649963,9.796216011047363
24001429631675,0.08374879509210587,0.2955136001110077,9.80100154876709
24001429639696,0.059820566326379776,0.3002992272377014,9.810572624206543
24001429648238,0.08614161610603333,0.3170489966869354,9.791430473327637
24001429658863,0.08135596662759781,0.28594231605529785,9.7938232421875
24001429662248,0.059820566326379776,0.2955136001110077,9.798608779907227
24001429666519,0.05024927482008934,0.28594231605529785,9.805787086486816
24001429675634,0.06699903309345245,0.3026920557022095,9.757930755615234
24001429696571,0.05742774158716202,0.2835494875907898,9.784252166748047
24001429699748,0.05024927482008934,0.26919254660606384,9.7938232421875
24001429703186,0.06939185410737991,0.25722843408584595,9.781859397888184
24001429708550,0.05503492057323456,0.2715853750705719,9.803394317626953
24001429718706,0.05503492057323456,0.30987054109573364,9.789037704467773
24001429723446,0.07178468257188797,0.2835494875907898,9.781859397888184
24001429729696,0.064606212079525,0.2667997181415558,9.78664493560791
24001429735790,0.05503492057323456,0.2955136001110077,9.78664493560791
24001429744748,0.059820566326379776,0.2907279431819916,9.76989459991455
24001429749384,0.06699903309345245,0.28594231605529785,9.78664493560791
24001429755373,0.04785645380616188,0.3074777126312256,9.772287368774414
24001429760061,0.0526420995593071,0.2835494875907898,9.80817985534668
24001429766519,0.062213387340307236,0.2787638306617737,9.7938232421875
24001429769019,0.0526420995593071,0.25722843408584595,9.77707290649414
24001429788863,0.07896314561367035,0.3002992272377014,9.796216011047363
24001429794956,0.08853443711996078,0.29312077164649963,9.817750930786133
24001429800634,0.08135596662759781,0.26201409101486206,9.832108497619629
24001429803134,0.07896314561367035,0.2763710021972656,9.772287368774414
24001429814279,0.064606212079525,0.2763710021972656,9.784252166748047
24001429819436,0.08374879509210587,0.3002992272377014,9.798608779907227
24001429825373,0.06939185410737991,0.29790642857551575,9.77707290649414
24001429827925,0.07896314561367035,0.29312077164649963,9.789037704467773
24001429832613,0.038285162299871445,0.28594231605529785,9.77707290649414
24001430102717,0.05503492057323456,0.2955136001110077,9.80817985534668
24001430106415,0.062213387340307236,0.3074777126312256,9.774680137634277
24001432099123,0.08135596662759781,0.2715853750705719,9.76989459991455
24001435010842,0.07657032459974289,0.2883351147174835,9.78664493560791
24001435551831,0.038285162299871445,0.28594231605529785,9.779465675354004
24001437905165,0.064606212079525,0.28115665912628174,9.796216011047363
24001522121519,0.09092725813388824,0.2763710021972656,9.822537422180176
24001522147613,0.04307080805301666,0.29312077164649963,9.753145217895508
24001522176154,0.0526420995593071,0.2763710021972656,9.762716293334961
24001522179227,0.05742774158716202,0.3122633695602417,9.772287368774414
24001522188602,0.059820566326379776,0.3002992272377014,9.784252166748047
24001522195269,0.0526420995593071,0.3002992272377014,9.805787086486816
24001522208134,0.06939185410737991,0.28594231605529785,9.80100154876709
24001522214540,0.05742774158716202,0.3074777126312256,9.784252166748047
24001522226727,0.064606212079525,0.3170489966869354,9.750752449035645
24001522229384,0.059820566326379776,0.30508488416671753,9.81535816192627
24001522235165,0.05024927482008934,0.2883351147174835,9.789037704467773
24001522240165,0.06939185410737991,0.2907279431819916,9.781859397888184
24001522244540,0.08135596662759781,0.29790642857551575,9.796216011047363
24001522250894,0.05503492057323456,0.2835494875907898,9.803394317626953
24001522257040,0.064606212079525,0.2715853750705719,9.827322959899902
24001522274488,0.08614161610603333,0.30508488416671753,9.774680137634277
24001522280425,0.08853443711996078,0.3026920557022095,9.772287368774414
24001522288706,0.06699903309345245,0.2883351147174835,9.791430473327637
24001522293394,0.064606212079525,0.29312077164649963,9.796216011047363
24001522298134,0.062213387340307236,0.2548356056213379,9.803394317626953
24001522303342,0.05503492057323456,0.28594231605529785,9.767501831054688
24001522305998,0.04785645380616188,0.29790642857551575,9.810572624206543
24001522309852,0.059820566326379776,0.29790642857551575,9.78664493560791
24001522321884,0.06939185410737991,0.2883351147174835,9.734002113342285
24001522324956,0.064606212079525,0.2835494875907898,9.836894035339355
24001522327456,0.05024927482008934,0.27397820353507996,9.714859962463379
24001522332717,0.06699903309345245,0.2763710021972656,9.846465110778809
24001522336727,0.07417750358581543,0.2715853750705719,9.77707290649414
24001522344696,0.004785645287483931,0.2787638306617737,9.714859962463379
24001522351675,0.13639089465141296,0.2907279431819916,9.879964828491211
24001522356831,0.04546362906694412,0.25004997849464417,9.710074424743652
24001522359331,0.031106693670153618,0.3026920557022095,9.726823806762695
24001522369800,0.12203395366668701,0.2715853750705719,9.982855796813965
24001522374019,-0.02632104977965355,0.259621262550354,9.564111709594727
24001524295581,0.08614161610603333,0.30987054109573364,9.896714210510254
24001524299279,0.15314064919948578,0.3433700501918793,9.822537422180176
24001530849644,0.07417750358581543,0.2787638306617737,9.741181373596191
24001531129071,-0.0023928226437419653,0.27397820353507996,9.755537986755371
24001531244956,0.11485548317432404,0.259621262550354,9.956535339355469
24001617050425,-0.03349951654672623,0.26201409101486206,9.755537986755371
24001617063863,0.040677983313798904,0.2883351147174835,9.640682220458984
24001617067821,0.15314064919948578,0.29790642857551575,9.798608779907227
24001617076311,0.064606212079525,0.26201409101486206,9.76989459991455
24001617090790,0.02392822690308094,0.25004997849464417,9.729216575622559
24001617094540,0.12681959569454193,0.2715853750705719,9.915857315063477
24001617098029,0.0,0.28115665912628174,9.736394882202148
24001617124071,0.02153540402650833,0.2907279431819916,9.688538551330566
24001617127821,0.16031911969184875,0.3026920557022095,9.863214492797852
24001617130842,0.019142581149935722,0.2835494875907898,9.765109062194824
24001617151675,0.02871387079358101,0.28594231605529785,9.729216575622559
24001617155217,0.15553347766399384,0.2787638306617737,9.8871431350708
24001617158081,0.016749758273363113,0.2763710021972656,9.762716293334961
24001617171831,0.02871387079358101,0.28594231605529785,9.7005033493042
24001617179071,0.15314064919948578,0.2907279431819916,9.870393753051758
24001617182300,0.035892341285943985,0.28594231605529785,9.78664493560791
24001617188342,0.035892341285943985,0.28115665912628174,9.710074424743652
24001617201311,0.15553347766399384,0.2955136001110077,9.923035621643066
24001617204175,0.0023928226437419653,0.2667997181415558,9.643074989318848
24001617210425,0.05503492057323456,0.30508488416671753,9.796216011047363
24001617220165,0.11246266216039658,0.2907279431819916,9.920642852783203
24001617225373,0.0023928226437419653,0.2548356056213379,9.686145782470703
24001617235477,0.062213387340307236,0.3194418251514435,9.803394317626953
24001617240477,0.12442677468061447,0.26440688967704773,9.882357597351074
24001617245165,0.01196411345154047,0.2667997181415558,9.78664493560791
24001617247717,0.07657032459974289,0.30508488416671753,9.671789169311523
24001617258186,0.08374879509210587,0.2715853750705719,9.913464546203613
24001617263498,-0.04307080805301666,0.2715853750705719,9.796216011047363
24001617267873,0.09571290761232376,0.33379876613616943,9.600004196166992
24001617270581,0.064606212079525,0.28115665912628174,9.923035621643066
24001617275894,0.01196411345154047,0.29312077164649963,9.853643417358398
24001617285373,0.12921242415905,0.3314059376716614,9.695717811584473
24001617289384,0.07417750358581543,0.2715853750705719,9.884750366210938
24001617294436,0.007178467698395252,0.2667997181415558,9.846465110778809
24001617298863,0.13878370821475983,0.3481557071208954,9.671789169311523
24001618910425,0.059820566326379776,0.2548356056213379,9.868000984191895
24001619025477,-0.0023928226437419653,0.29312077164649963,9.796216011047363
24001625345477,0.12921242415905,0.3361915946006775,9.755537986755371
24001625473758,0.02153540402650833,0.2548356056213379,9.834501266479492
24001625477300,0.038285162299871445,0.2835494875907898,9.803394317626953
24001713163498,0.13878370821475983,0.32183465361595154,9.803394317626953
24001713205686,0.031106693670153618,0.2667997181415558,9.810572624206543
24001713216675,-0.004785645287483931,0.2907279431819916,9.7938232421875
24001713226571,0.12921242415905,0.3314059376716614,9.791430473327637
24001713237977,0.038285162299871445,0.26440688967704773,9.791430473327637
24001713241363,0.007178467698395252,0.2763710021972656,9.796216011047363
24001713252613,0.1052841991186142,0.32662028074264526,9.784252166748047
24001713263706,0.02632104977965355,0.26201409101486206,9.853643417358398
24001713269071,0.02153540402650833,0.2787638306617737,9.796216011047363
24001713274227,0.11964113265275955,0.32662028074264526,9.846465110778809
24001713278811,0.05503492057323456,0.24526432156562805,9.817750930786133
24001713282821,0.02153540402650833,0.3026920557022095,9.745966911315918
24001713294227,0.12442677468061447,0.3170489966869354,9.834501266479492
24001713299956,0.031106693670153618,0.259621262550354,9.779465675354004
24001713305373,0.062213387340307236,0.28594231605529785,9.798608779907227
24001713311727,0.09092725813388824,0.30987054109573364,9.827322959899902
24001713323133,0.05024927482008934,0.25722843408584595,9.76989459991455
24001713330529,0.04307080805301666,0.30987054109573364,9.779465675354004
24001713336467,0.11964113265275955,0.33379876613616943,9.81535816192627
24001713342977,0.016749758273363113,0.2715853750705719,9.791430473327637
24001713349488,0.04785645380616188,0.2835494875907898,9.762716293334961
24001713354279,0.10289137065410614,0.3002992272377014,9.784252166748047
24001713362977,0.031106693670153618,0.26440688967704773,9.851250648498535
24001713367925,0.06939185410737991,0.2835494875907898,9.779465675354004
24001713373446,0.1052841991186142,0.3122633695602417,9.789037704467773
24001713379383,0.0,0.26440688967704773,9.827322959899902
24001713383915,0.07178468257188797,0.30508488416671753,9.757930755615234
24001713386675,0.11246266216039658,0.31465616822242737,9.748359680175781
24001713397040,0.016749758273363113,0.2715853750705719,9.89432144165039
24001713404279,0.06939185410737991,0.30508488416671753,9.729216575622559
24001713409644,0.07657032459974289,0.2883351147174835,9.772287368774414
24001713426050,-0.0023928226437419653,0.26919254660606384,9.784252166748047
24001713429123,0.1052841991186142,0.2715853750705719,9.81535816192627
24001713434852,0.02632104977965355,0.2715853750705719,9.722038269042969
24001713439071,0.02153540402650833,0.26440688967704773,9.856036186218262
24001714561779,0.13639089465141296,0.3074777126312256,9.76989459991455
24001714731727,0.03349951654672623,0.26201409101486206,9.738788604736328
24001715858498,0.004785645287483931,0.24047867953777313,9.875179290771484
24001718170529,0.13160525262355804,0.3074777126312256,9.77707290649414
24001806192925,0.062213387340307236,0.25722843408584595,9.693324089050293
24001806202196,0.016749758273363113,0.259621262550354,9.908679008483887
24001806211519,0.11724831163883209,0.3002992272377014,9.76989459991455
24001806218654,0.06939185410737991,0.29312077164649963,9.686145782470703
24001806225790,0.02871387079358101,0.28115665912628174,9.927821159362793
24001806230581,0.08614161610603333,0.3026920557022095,9.745966911315918
24001806245217,0.07178468257188797,0.2883351147174835,9.710074424743652
24001806252456,0.02632104977965355,0.2763710021972656,9.91825008392334
24001806260217,0.06699903309345245,0.2835494875907898,9.762716293334961
24001806263915,0.07417750358581543,0.32183465361595154,9.724431037902832
24001806274123,0.06699903309345245,0.2715853750705719,9.93978500366211
24001806284123,0.064606212079525,0.3002992272377014,9.736394882202148
24001806294644,0.07896314561367035,0.29312077164649963,9.681360244750977
24001806297769,0.02153540402650833,0.2476571500301361,9.93260669708252
24001806303550,0.04307080805301666,0.29790642857551575,9.714859962463379
24001806316206,0.10049854964017868,0.29790642857551575,9.705288887023926
24001806318967,0.059820566326379776,0.26201409101486206,9.896714210510254
24001806326988,0.019142581149935722,0.30987054109573364,9.719645500183105
24001806331623,0.1052841991186142,0.3074777126312256,9.726823806762695
24001806338863,0.059820566326379776,0.2763710021972656,9.913464546203613
24001806343394,0.02632104977965355,0.28115665912628174,9.686145782470703
24001806351779,0.09810572862625122,0.3194418251514435,9.738788604736328
24001806355946,0.06699903309345245,0.26919254660606384,9.942177772521973
24001806362248,-0.0023928226437419653,0.2763710021972656,9.707681655883789
24001806365061,0.09571290761232376,0.29790642857551575,9.741181373596191
24001806373133,0.0933200865983963,0.2763710021972656,9.91107177734375
24001806375842,0.004785645287483931,0.28115665912628174,9.707681655883789
24001806381206,0.08853443711996078,0.3074777126312256,9.757930755615234
24001806388394,0.10289137065410614,0.3026920557022095,9.899106979370117
24001806391102,0.016749758273363113,0.3002992272377014,9.724431037902832
24001806399436,0.08614161610603333,0.3074777126312256,9.757930755615234
24001806402040,0.10049854964017868,0.29790642857551575,9.870393753051758
24001806414592,0.02392822690308094,0.26919254660606384,9.7005033493042
24001806419696,0.035892341285943985,0.29790642857551575,9.80817985534668
24001806422613,0.09810572862625122,0.3074777126312256,9.810572624206543
24001806428238,0.04546362906694412,0.26919254660606384,9.714859962463379
24001808727300,0.0526420995593071,0.2787638306617737,9.848857879638672
24001808910738,0.08374879509210587,0.3074777126312256,9.789037704467773
24001815217300,0.062213387340307236,0.3026920557022095,9.734002113342285
24001815383498,0.06939185410737991,0.26201409101486206,9.875179290771484
24001903703863,0.07657032459974289,0.29312077164649963,9.748359680175781
24001903756571,0.08614161610603333,0.3074777126312256,9.743574142456055
24001903777873,0.06939185410737991,0.259621262550354,9.875179290771484
24001903784331,0.059820566326379776,0.26919254660606384,9.743574142456055
24001903791102,0.07417750358581543,0.29312077164649963,9.779465675354004
24001903796988,0.08374879509210587,0.2548356056213379,9.870393753051758
24001903803446,0.040677983313798904,0.2907279431819916,9.69093132019043
24001903810373,0.05742774158716202,0.2907279431819916,9.791430473327637
24001903821363,0.062213387340307236,0.2763710021972656,9.827322959899902
24001903825113,0.04785645380616188,0.2667997181415558,9.698110580444336
24001903837873,0.06699903309345245,0.2835494875907898,9.791430473327637
24001903844540,0.08135596662759781,0.28594231605529785,9.817750930786133
24001903849123,0.04307080805301666,0.3026920557022095,9.753145217895508
