23645454064624,0.05503492057323456,0.3122633695602417,9.765109062194824
23645454071603,0.08853443711996078,0.26440688967704773,9.817750930786133
23645454076342,0.08374879509210587,0.2763710021972656,9.7938232421875
23645454079988,0.07657032459974289,0.29312077164649963,9.798608779907227
23645454082384,0.0526420995593071,0.2907279431819916,9.798608779907227
23645454087228,0.05742774158716202,0.2763710021972656,9.796216011047363
23645454092071,0.04546362906694412,0.2715853750705719,9.789037704467773
23645454098634,0.062213387340307236,0.28115665912628174,9.80100154876709
23645454103113,0.04307080805301666,0.28594231605529785,9.789037704467773
23645454109207,0.07896314561367035,0.2907279431819916,9.791430473327637
23645454275874,0.0526420995593071,0.26440688967704773,9.757930755615234
23645456251499,0.06939185410737991,0.26919254660606384,9.78664493560791
23645457356811,0.062213387340307236,0.26919254660606384,9.789037704467773
23645462779624,0.02871387079358101,0.2763710021972656,9.803394317626953
23645462932905,0.05503492057323456,0.28594231605529785,9.798608779907227
23645538040353,0.062213387340307236,0.30508488416671753,9.78664493560791
23645538050821,0.07417750358581543,0.2883351147174835,9.77707290649414
23645538056238,0.038285162299871445,0.29312077164649963,9.80100154876709
23645538066915,0.062213387340307236,0.2955136001110077,9.80100154876709
23645538076394,0.07657032459974289,0.3002992272377014,9.784252166748047
23645538082957,0.06699903309345245,0.2907279431819916,9.789037704467773
23645538087957,0.08135596662759781,0.2763710021972656,9.796216011047363
23645538091446,0.07178468257188797,0.30987054109573364,9.77707290649414
23645538094571,0.08374879509210587,0.2667997181415558,9.791430473327637
23645538104676,0.05742774158716202,0.2883351147174835,9.779465675354004
23645538110509,0.062213387340307236,0.28115665912628174,9.80100154876709
23645538115874,0.040677983313798904,0.28115665912628174,9.76989459991455
23645538120092,0.031106693670153618,0.26919254660606384,9.784252166748047
23645538130561,0.05742774158716202,0.2835494875907898,9.781859397888184
23645538136499,0.064606212079525,0.2955136001110077,9.784252166748047
23645538142905,0.062213387340307236,0.3074777126312256,9.798608779907227
23645538146446,0.059820566326379776,0.28594231605529785,9.796216011047363
23645538157176,0.059820566326379776,0.27397820353507996,9.784252166748047
23645538159832,0.04546362906694412,0.25004997849464417,9.805787086486816
23645538168217,0.038285162299871445,0.2835494875907898,9.810572624206543
23645538170874,0.05024927482008934,0.28594231605529785,9.78664493560791
23645538180092,0.04785645380616188,0.28594231605529785,9.779465675354004
23645538184884,0.05742774158716202,0.2955136001110077,9.78664493560791
23645538190405,0.07178468257188797,0.2883351147174835,9.7938232421875
23645538194415,0.06939185410737991,0.28115665912628174,9.796216011047363
23645538202488,0.040677983313798904,0.2787638306617737,9.7938232421875
23645538205040,0.05503492057323456,0.3026920557022095,9.796216011047363
23645538208946,0.07417750358581543,0.2955136001110077,9.798608779907227
23645538218686,0.07657032459974289,0.2835494875907898,9.781859397888184
23645538220874,0.04546362906694412,0.3002992272377014,9.784252166748047
23645538228321,0.07178468257188797,0.29312077164649963,9.789037704467773
23645538232801,0.062213387340307236,0.28115665912628174,9.803394317626953
23645541500821,0.0526420995593071,0.26919254660606384,9.7938232421875
23645544190926,0.05503492057323456,0.2835494875907898,9.774680137634277
23645545327176,0.05742774158716202,0.29790642857551575,9.791430473327637
23645638366759,0.05024927482008934,0.3002992272377014,9.77707290649414
23645638376394,0.07417750358581543,0.29790642857551575,9.796216011047363
23645638380978,0.064606212079525,0.29312077164649963,9.791430473327637
23645638396186,0.04546362906694412,0.2715853750705719,9.76989459991455
23645638399363,0.04307080805301666,0.2763710021972656,9.798608779907227
23645638408946,0.05024927482008934,0.28594231605529785,9.781859397888184
23645638413530,0.07896314561367035,0.2883351147174835,9.791430473327637
23645638420353,0.08135596662759781,0.2763710021972656,9.7938232421875
23645638424780,0.0526420995593071,0.2787638306617737,9.781859397888184
23645638427332,0.05024927482008934,0.30987054109573364,9.80817985534668
23645638433998,0.04785645380616188,0.26919254660606384,9.812965393066406
23645638435248,0.07417750358581543,0.2667997181415558,9.791430473327637
23645638448217,0.040677983313798904,0.3074777126312256,9.789037704467773
23645638453946,0.05503492057323456,0.30508488416671753,9.781859397888184
23645638459519,0.059820566326379776,0.3314059376716614,9.781859397888184
23645638464103,0.062213387340307236,0.30508488416671753,9.78664493560791
23645638468738,0.06699903309345245,0.28115665912628174,9.78664493560791
23645638476915,0.06939185410737991,0.3002992272377014,9.76989459991455
23645638485301,0.07178468257188797,0.2787638306617737,9.789037704467773
23645638487957,0.06699903309345245,0.2787638306617737,9.789037704467773
23645638493009,0.062213387340307236,0.2835494875907898,9.789037704467773
23645638498998,0.064606212079525,0.259621262550354,9.748359680175781
23645638506863,0.09092725813388824,0.3002992272377014,9.78664493560791
23645638514676,0.08135596662759781,0.27397820353507996,9.798608779907227
23645638520301,0.059820566326379776,0.3194418251514435,9.7938232421875
23645638525821,0.05503492057323456,0.30508488416671753,9.812965393066406
23645638530978,0.05024927482008934,0.2907279431819916,9.829715728759766
23645638536446,0.05024927482008934,0.2763710021972656,9.820143699645996
23645638540457,0.05742774158716202,0.2907279431819916,9.805787086486816
23645638547176,0.09092725813388824,0.2883351147174835,9.784252166748047
23645638550353,0.07657032459974289,0.25722843408584595,9.789037704467773
23645638556811,0.07417750358581543,0.25244277715682983,9.774680137634277
23645638561967,0.06939185410737991,0.28594231605529785,9.7938232421875
23645638574155,0.059820566326379776,0.3074777126312256,9.812965393066406
23645638579051,0.06939185410737991,0.31465616822242737,9.774680137634277
23645638586394,0.05742774158716202,0.2787638306617737,9.772287368774414
23645638591238,0.064606212079525,0.3074777126312256,9.789037704467773
23645638593478,0.059820566326379776,0.3194418251514435,9.781859397888184
23645638598009,0.059820566326379776,0.28115665912628174,9.7938232421875
23645641622905,0.05503492057323456,0.2955136001110077,9.789037704467773
23645643786915,0.05742774158716202,0.2883351147174835,9.798608779907227
23645729719051,0.07417750358581543,0.2883351147174835,9.78664493560791
23645729731030,0.08135596662759781,0.26919254660606384,9.781859397888184
23645729737384,0.064606212079525,0.29312077164649963,9.803394317626953
23645729751707,0.0526420995593071,0.2955136001110077,9.80100154876709
23645729754467,0.04785645380616188,0.28115665912628174,9.784252166748047
23645729759884,0.05742774158716202,0.2907279431819916,9.779465675354004
23645729764207,0.059820566326379776,0.2955136001110077,9.779465675354004
23645729773582,0.04785645380616188,0.2835494875907898,9.80817985534668
23645729776967,0.062213387340307236,0.27397820353507996,9.810572624206543
23645729786498,0.07417750358581543,0.27397820353507996,9.7938232421875
23645729789103,0.08614161610603333,0.2955136001110077,9.784252166748047
23645729794467,0.08135596662759781,0.30987054109573364,9.791430473327637
23645729800040,0.06699903309345245,0.26440688967704773,9.779465675354004
23645729802540,0.06699903309345245,0.2907279431819916,9.789037704467773
23645729808113,0.0526420995593071,0.28115665912628174,9.798608779907227
23645729817957,0.064606212079525,0.2835494875907898,9.798608779907227
23645729823426,0.062213387340307236,0.28115665912628174,9.78664493560791
23645729828478,0.062213387340307236,0.27397820353507996,9.798608779907227
23645729830978,0.062213387340307236,0.26440688967704773,9.791430473327637
23645729837748,0.04546362906694412,0.25722843408584595,9.7938232421875
23645729844311,0.05503492057323456,0.28115665912628174,9.798608779907227
23645729851811,0.08374879509210587,0.27397820353507996,9.784252166748047
23645729854155,0.07178468257188797,0.2835494875907898,9.784252166748047
23645729867019,0.038285162299871445,0.2715853750705719,9.80100154876709
23645729871655,0.05503492057323456,0.259621262550354,9.77707290649414
23645729875509,0.059820566326379776,0.28115665912628174,9.789037704467773
23645729879467,0.05503492057323456,0.3002992272377014,9.77707290649414
23645729884103,0.07896314561367035,0.26919254660606384,9.796216011047363
23645729887644,0.06939185410737991,0.2763710021972656,9.798608779907227
23645729891342,0.062213387340307236,0.28115665912628174,9.7938232421875
23645729899467,0.059820566326379776,0.2883351147174835,9.78664493560791
23645729903217,0.06939185410737991,0.2955136001110077,9.798608779907227
23645729905405,0.05742774158716202,0.2835494875907898,9.784252166748047
23645729907592,0.07178468257188797,0.29312077164649963,9.803394317626953
23645729918373,0.062213387340307236,0.2787638306617737,9.77707290649414
23645729922488,0.08135596662759781,0.28115665912628174,9.774680137634277
23645733242905,0.062213387340307236,0.3026920557022095,9.779465675354004
23645735486030,0.07417750358581543,0.2835494875907898,9.820143699645996
23645736440926,0.059820566326379776,0.2715853750705719,9.796216011047363
23645737536446,0.064606212079525,0.2763710021972656,9.784252166748047
23645832667957,0.05742774158716202,0.2907279431819916,9.796216011047363
23645832674155,0.07178468257188797,0.2955136001110077,9.772287368774414
23645832688738,0.07178468257188797,0.3122633695602417,9.784252166748047
23645832694415,0.07417750358581543,0.2883351147174835,9.798608779907227
23645832701030,0.04546362906694412,0.2787638306617737,9.791430473327637
23645832704363,0.04785645380616188,0.28115665912628174,9.789037704467773
23645832717592,0.05503492057323456,0.3002992272377014,9.80817985534668
23645832723894,0.08853443711996078,0.2883351147174835,9.798608779907227
23645832729207,0.05024927482008934,0.3314059376716614,9.80100154876709
23645832731342,0.08135596662759781,0.26440688967704773,9.81535816192627
23645832742644,0.06699903309345245,0.2883351147174835,9.803394317626953
23645832748113,0.062213387340307236,0.2835494875907898,9.774680137634277
23645832753113,0.06699903309345245,0.2787638306617737,9.77707290649414
23645832758790,0.0526420995593071,0.30508488416671753,9.781859397888184
23645832764467,0.07896314561367035,0.2835494875907898,9.784252166748047
23645832771134,0.04785645380616188,0.2907279431819916,9.798608779907227
23645832774363,0.05024927482008934,0.25722843408584595,9.765109062194824
23645832784571,0.04546362906694412,0.28594231605529785,9.77707290649414
23645832790613,0.05742774158716202,0.3122633695602417,9.781859397888184
23645832796863,0.07178468257188797,0.2715853750705719,9.805787086486816
23645832801759,0.07657032459974289,0.2883351147174835,9.791430473327637
23645832804311,0.07896314561367035,0.29312077164649963,9.784252166748047
23645832814623,0.0526420995593071,0.2955136001110077,9.791430473327637
23645832819207,0.062213387340307236,0.2955136001110077,9.779465675354004
23645832823998,0.064606212079525,0.2883351147174835,9.78664493560791
23645832828634,0.062213387340307236,0.2955136001110077,9.832108497619629
23645832830821,0.0526420995593071,0.26919254660606384,9.803394317626953
23645832840196,0.08374879509210587,0.2715853750705719,9.781859397888184
23645832844832,0.05503492057323456,0.28115665912628174,9.7938232421875
23645832848425,0.0526420995593071,0.2907279431819916,9.76989459991455
23645832856238,0.06699903309345245,0.28115665912628174,9.781859397888184
23645832863686,0.08374879509210587,0.2955136001110077,9.796216011047363
23645832868113,0.040677983313798904,0.26919254660606384,9.803394317626953
23645832872905,0.07417750358581543,0.28115665912628174,9.784252166748047
23645832875248,0.06699903309345245,0.3002992272377014,9.789037704467773
23645832879571,0.07657032459974289,0.28594231605529785,9.796216011047363
23645832890717,0.064606212079525,0.29312077164649963,9.80100154876709
23645832897957,0.05742774158716202,0.25722843408584595,9.791430473327637
23645832904988,0.064606212079525,0.2955136001110077,9.789037704467773
23645832908790,0.05742774158716202,0.2883351147174835,9.7938232421875
23645835960040,0.05742774158716202,0.28115665912628174,9.781859397888184
23645837298061,0.05503492057323456,0.2883351147174835,9.779465675354004
23645840614103,0.07657032459974289,0.28594231605529785,9.784252166748047
23645926894571,0.06699903309345245,0.3026920557022095,9.7938232421875
23645926910821,0.08614161610603333,0.2835494875907898,9.77707290649414
23645926924623,0.0526420995593071,0.2548356056213379,9.791430473327637
23645926927800,0.06939185410737991,0.259621262550354,9.757930755615234
23645926943790,0.09092725813388824,0.2763710021972656,9.805787086486816
23645926949780,0.04546362906694412,0.25244277715682983,9.781859397888184
23645926953842,0.040677983313798904,0.27397820353507996,9.784252166748047
23645926962853,0.062213387340307236,0.27397820353507996,9.791430473327637
23645926968269,0.07657032459974289,0.2763710021972656,9.791430473327637
23645926974363,0.09092725813388824,0.259621262550354,9.789037704467773
23645926983321,0.07657032459974289,0.29312077164649963,9.798608779907227
23645926989363,0.05503492057323456,0.2955136001110077,9.817750930786133
23645926999050,0.07896314561367035,0.27397820353507996,9.767501831054688
23645927006967,0.06699903309345245,0.28594231605529785,9.789037704467773
23645927009728,0.05024927482008934,0.29312077164649963,9.803394317626953
23645927018113,0.062213387340307236,0.2883351147174835,9.76989459991455
23645927023478,0.07417750358581543,0.28115665912628174,9.80100154876709
23645927026290,0.06699903309345245,0.29312077164649963,9.781859397888184
23645927037644,0.08374879509210587,0.2883351147174835,9.789037704467773
23645927042905,0.07896314561367035,0.28594231605529785,9.796216011047363
23645927045873,0.07896314561367035,0.2835494875907898,9.784252166748047
23645927055092,0.07896314561367035,0.26919254660606384,9.774680137634277
23645927066446,0.059820566326379776,0.2667997181415558,9.76989459991455
23645927071915,0.05024927482008934,0.2883351147174835,9.789037704467773
23645927077748,0.0526420995593071,0.2883351147174835,9.779465675354004
23645927080040,0.07657032459974289,0.2883351147174835,9.779465675354004
23645927090248,0.05742774158716202,0.2835494875907898,9.78664493560791
23645927095613,0.08135596662759781,0.29312077164649963,9.848857879638672
23645927098269,0.09810572862625122,0.23808585107326508,9.820143699645996
23645927108998,0.08135596662759781,0.2955136001110077,9.844072341918945
23645927114363,0.07178468257188797,0.29790642857551575,9.803394317626953
23645927119259,0.04546362906694412,0.3002992272377014,9.805787086486816
23645927123686,0.05742774158716202,0.29312077164649963,9.805787086486816
23645927131238,0.07178468257188797,0.3002992272377014,9.832108497619629
23645927136446,0.04307080805301666,0.2667997181415558,9.839286804199219
23645928294467,0.05503492057323456,0.26201409101486206,9.810572624206543
23645928441394,0.08135596662759781,0.2548356056213379,9.829715728759766
23645929726446,0.08135596662759781,0.28115665912628174,9.774680137634277
23645932369155,0.08853443711996078,0.30508488416671753,9.731609344482422
23645935774780,0.059820566326379776,0.2883351147174835,9.80817985534668
23646015759936,0.04307080805301666,0.29312077164649963,9.817750930786133
23646015807019,0.04546362906694412,0.3026920557022095,9.812965393066406
23646015819467,0.05503492057323456,0.3170489966869354,9.743574142456055
23646015825873,0.04307080805301666,0.26440688967704773,9.820143699645996
23646015829675,0.03349951654672623,0.25004997849464417,9.827322959899902
23646015836082,0.07896314561367035,0.2715853750705719,9.789037704467773
23646015838894,0.05024927482008934,0.30508488416671753,9.760323524475098
23646015848634,0.06699903309345245,0.29312077164649963,9.772287368774414
23646015856186,0.0526420995593071,0.2835494875907898,9.812965393066406
23646015866030,0.04785645380616188,0.29790642857551575,9.753145217895508
23646015873009,0.07178468257188797,0.2787638306617737,9.772287368774414
23646015876342,0.062213387340307236,0.2907279431819916,9.774680137634277
23646015885509,0.05024927482008934,0.2883351147174835,9.784252166748047
23646015890352,0.062213387340307236,0.2787638306617737,9.753145217895508
23646015893530,0.05024927482008934,0.2955136001110077,9.765109062194824
23646015905925,0.05503492057323456,0.28115665912628174,9.80100154876709
23646015911915,0.059820566326379776,0.29312077164649963,9.78664493560791
23646015917071,0.05503492057323456,0.2883351147174835,9.784252166748047
23646015923269,0.062213387340307236,0.29312077164649963,9.757930755615234
23646015925665,0.04546362906694412,0.28594231605529785,9.781859397888184
23646015934623,0.062213387340307236,0.28594231605529785,9.796216011047363
23646015944050,0.08374879509210587,0.3122633695602417,9.779465675354004
23646015948425,0.08135596662759781,0.2763710021972656,9.784252166748047
23646015951238,0.062213387340307236,0.2835494875907898,9.724431037902832
23646015959675,0.06699903309345245,0.2835494875907898,9.781859397888184
23646015965873,0.04785645380616188,0.27397820353507996,9.781859397888184
23646015968530,0.06699903309345245,0.28115665912628174,9.803394317626953
23646015980509,0.05024927482008934,0.2835494875907898,9.719645500183105
23646015984467,0.09810572862625122,0.28594231605529785,9.865608215332031
23646015989832,0.07896314561367035,0.2835494875907898,9.750752449035645
23646015992436,0.016749758273363113,0.3122633695602417,9.588040351867676
23646015997123,0.14117653667926788,0.28594231605529785,10.14317512512207
23646016028061,-0.05503492057323456,0.28115665912628174,9.626325607299805
23646016032696,0.12442677468061447,0.32183465361595154,9.779465675354004
23646019924102,0.07178468257188797,0.30987054109573364,9.817750930786133
23646020043946,0.0933200865983963,0.2787638306617737,9.944570541381836
23646022594988,-0.03349951654672623,0.25722843408584595,9.712467193603516
23646099545977,0.11485548317432404,0.2907279431819916,9.80100154876709
23646099578269,0.11246266216039658,0.2883351147174835,9.860821723937988
23646099589884,0.05024927482008934,0.24526432156562805,9.635896682739258
23646099594675,0.009571290574967861,0.23808585107326508,9.640682220458984
23646099599988,0.04785645380616188,0.2667997181415558,9.877572059631348
23646099604050,0.09571290761232376,0.2883351147174835,9.963713645935059
23646099608842,0.031106693670153618,0.32662028074264526,9.54496955871582
23646099619050,0.12921242415905,0.29312077164649963,9.834501266479492
23646099623842,0.02871387079358101,0.2835494875907898,9.913464546203613
23646099628738,0.06699903309345245,0.27397820353507996,9.994820594787598
23646099631342,-0.059820566326379776,0.3122633695602417,9.501898765563965
23646099638582,0.11485548317432404,0.30987054109573364,9.915857315063477
23646099646446,0.04785645380616188,0.30508488416671753,9.903892517089844
23646099650248,0.09810572862625122,0.26919254660606384,9.836894035339355
23646099654780,-0.0526420995593071,0.2787638306617737,9.55214786529541
23646099657800,0.11006984114646912,0.2907279431819916,9.942177772521973
23646099667123,0.07657032459974289,0.2787638306617737,9.863214492797852
23646099669415,0.04785645380616188,0.2907279431819916,9.645467758178711
23646099676186,0.007178467698395252,0.25722843408584595,9.645467758178711
23646099680717,0.07417750358581543,0.28594231605529785,9.93978500366211
23646099689311,0.09810572862625122,0.28594231605529785,9.899106979370117
23646099693842,0.02871387079358101,0.29790642857551575,9.513862609863281
23646099698269,0.06699903309345245,0.2835494875907898,9.745966911315918
23646099701811,0.064606212079525,0.2883351147174835,9.978070259094238
23646099704155,0.08853443711996078,0.28594231605529785,9.923035621643066
23646099713061,0.02632104977965355,0.3242274820804596,9.523433685302734
23646099715509,0.1339980661869049,0.30508488416671753,9.846465110778809
23646099718946,0.05742774158716202,0.28115665912628174,9.942177772521973
23646099723998,0.07896314561367035,0.2667997181415558,9.877572059631348
23646099733113,-0.02871387079358101,0.2715853750705719,9.511469841003418
23646099738217,0.13639089465141296,0.3122633695602417,9.8871431350708
23646099742644,0.08135596662759781,0.2715853750705719,9.934999465942383
23646103110509,0.08614161610603333,0.2763710021972656,9.817750930786133
23646103926967,-0.03349951654672623,0.2787638306617737,9.55214786529541
23646107937852,0.1339980661869049,0.3002992272377014,9.942177772521973
23646107944363,0.08853443711996078,0.2955136001110077,9.858428955078125
23646179877800,0.06939185410737991,0.259621262550354,9.664610862731934
23646179883113,-0.016749758273363113,0.24287149310112,9.650253295898438
23646179897123,0.08374879509210587,0.26201409101486206,9.956535339355469
23646179901967,0.08614161610603333,0.3170489966869354,9.877572059631348
23646179910509,0.009571290574967861,0.3242274820804596,9.547362327575684
23646179915040,0.062213387340307236,0.29790642857551575,9.745966911315918
23646179920457,0.064606212079525,0.2787638306617737,9.9469633102417
23646179925925,0.10049854964017868,0.259621262550354,9.913464546203613
23646179931394,0.02632104977965355,0.3074777126312256,9.523433685302734
23646179936030,0.1339980661869049,0.32183465361595154,9.865608215332031
23646179938530,0.064606212079525,0.27397820353507996,9.91107177734375
23646179950352,0.06939185410737991,0.2907279431819916,9.92542839050293
23646179952957,-0.04785645380616188,0.3026920557022095,9.501898765563965
23646179955092,0.15314064919948578,0.3026920557022095,9.923035621643066
23646179965509,0.07417750358581543,0.31465616822242737,9.884750366210938
23646179970405,0.10289137065410614,0.2667997181415558,9.767501831054688
23646179974259,-0.014356935396790504,0.24526432156562805,9.56889820098877
23646179981863,0.11246266216039658,0.29312077164649963,9.973284721374512
23646179985769,0.0933200865983963,0.2787638306617737,9.863214492797852
23646179990300,0.05503492057323456,0.28594231605529785,9.600004196166992
23646179994832,0.007178467698395252,0.26201409101486206,9.659825325012207
23646179999415,0.05742774158716202,0.2548356056213379,9.954142570495605
23646180024415,0.08374879509210587,0.2907279431819916,9.906285285949707
23646180030300,0.05503492057323456,0.3242274820804596,9.559326171875
23646180034988,0.07896314561367035,0.28594231605529785,9.774680137634277
23646180039207,0.040677983313798904,0.2787638306617737,9.899106979370117
23646180045352,0.09810572862625122,0.3002992272377014,9.927821159362793
23646180047540,-0.02632104977965355,0.2907279431819916,9.499505996704102
23646180053946,0.14117653667926788,0.29790642857551575,9.889535903930664
23646180058477,0.04546362906694412,0.29790642857551575,9.903892517089844
23646182667123,0.059820566326379776,0.27397820353507996,9.846465110778809
23646183944259,-0.038285162299871445,0.2835494875907898,9.513862609863281
23646187194936,0.10049854964017868,0.3122633695602417,9.872786521911621
23646250587644,0.07657032459974289,0.3242274820804596,9.903892517089844
23646250606550,0.062213387340307236,0.3074777126312256,9.729216575622559
23646250613686,-0.016749758273363113,0.29790642857551575,9.604789733886719
23646250622175,0.1052841991186142,0.29790642857551575,9.973284721374512
23646250627852,0.1052841991186142,0.3074777126312256,9.899106979370117
23646250632436,0.064606212079525,0.3170489966869354,9.635896682739258
23646250637540,0.04546362906694412,0.2763710021972656,9.678967475891113
23646250645040,0.07896314561367035,0.26919254660606384,9.966106414794922
23646250649363,0.07896314561367035,0.29790642857551575,9.872786521911621
23646250651863,0.01196411345154047,0.3433700501918793,9.54496955871582
23646250661082,0.07417750358581543,0.30987054109573364,9.774680137634277
23646250666082,0.059820566326379776,0.28594231605529785,9.923035621643066
23646250674884,0.062213387340307236,0.3026920557022095,9.915857315063477
23646250679467,-0.004785645287483931,0.2835494875907898,9.547362327575684
23646250682071,0.11246266216039658,0.28594231605529785,9.80100154876709
23646250692279,0.062213387340307236,0.29790642857551575,9.937392234802246
23646250694727,0.07417750358581543,0.28115665912628174,9.827322959899902
23646250699779,-0.019142581149935722,0.2715853750705719,9.592825889587402
23646250703477,0.08614161610603333,0.2835494875907898,9.870393753051758
23646250711029,0.08135596662759781,0.2835494875907898,9.884750366210938
23646250717696,0.05024927482008934,0.28594231605529785,9.762716293334961
23646250720352,0.007178467698395252,0.2787638306617737,9.580862045288086
23646250732019,0.09571290761232376,0.28115665912628174,9.908679008483887
23646250734154,0.09092725813388824,0.31465616822242737,9.889535903930664
23646250736394,0.07896314561367035,0.3002992272377014,9.633503913879395
23646250740717,0.059820566326379776,0.28594231605529785,9.722038269042969
23646251180769,0.0933200865983963,0.2715853750705719,9.958928108215332
